Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44.0,12.0,93.0,0.344,43.0,4.0,8.0,48.0,3.0,4.0,8.0,2.0,56.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.6,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.231,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,29.0,0.414,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,17.0,1.0,0.0,2.0,0.5,21.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.5,6.0,1.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,@ LMU (CA),W 3 - 1,4,46.77777777777778,15.333333333333336,119.11111111111113,0.2756666666666667,44.66666666666667,2.333333333333333,9.666666666666666,56.88888888888889,1.8888888888888893,3.4444444444444446,16.88888888888889,0.8888888888888891,61.00000000000001,0.0,0.0,0.0,0.0,7.1111111111111125,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,-0.4444444444444445,2.1111111111111107,0.4444444444444445,2.1111111111111107,8.888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,1.0,3.333333333333333,-0.01111111111111112,0.0,1.0,1.1111111111111112,5.222222222222221,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,3.2222222222222214,12.444444444444445,0.009888888888888909,0.0,0.0,0.0,3.2222222222222223,0.0,0.4444444444444445,2.555555555555556,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.6666666666666665,11.666666666666664,0.2433333333333333,0.0,0.0,1.1111111111111112,2.7777777777777777,0.0,0.4444444444444445,2.2222222222222223,0.8888888888888891,6.222222222222222,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,2.6666666666666665,17.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444445,15.111111111111114,4.222222222222221,37.888888888888886,0.3073333333333333,1.0,0.4444444444444445,0.4444444444444445,10.444444444444443,1.0,1.4444444444444444,1.6666666666666663,0.0,17.833333333333332,1.5555555555555554,0.0,4.222222222222221,0.4072222222222223,31.555555555555554,0.4444444444444445,0.8888888888888891,3.888888888888889,0.0,0.0,2.1111111111111107,0.0,3.055555555555556,7.1111111111111125,0.4444444444444445,15.0,0.4561111111111111,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,5.333333333333333,0.0,10.888888888888891
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,45.639344262295076,12.327868852459016,111.27868852459015,0.3102295081967213,41.52459016393442,3.4262295081967213,8.983606557377046,54.885245901639344,1.9344262295081969,3.262295081967213,16.52459016393443,0.5245901639344263,60.59016393442624,0.0,0.0,0.0,0.0,6.245901639344263,0.0,0.26229508196721313,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.6721311475409836,5.098360655737704,-0.1877049180327869,1.6557377049180328,0.26229508196721313,1.6557377049180328,10.163934426229508,0.4098360655737705,0.0,0.8196721311475409,0.0,1.901639344262295,1.459016393442623,0.5901639344262295,3.6065573770491803,0.09590163934426227,0.8196721311475409,1.0,0.6557377049180328,8.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.8524590163934427,3.1311475409836067,12.262295081967212,-0.028180327868852443,0.0,0.0,0.0,1.901639344262295,0.0,0.26229508196721313,1.9180327868852456,0.0,4.073770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836065573770494,1.5737704918032789,8.934426229508196,0.3895081967213114,0.0,0.0,0.6557377049180328,1.6393442622950818,0.0,0.6721311475409836,1.3114754098360657,0.5245901639344263,5.3114754098360635,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,1.8524590163934431,0.0,1.9836065573770487,15.344262295081966,0.0,0.0,0.0,0.0,0.6721311475409836,12.60655737704918,3.721311475409837,33.42622950819672,0.2723606557377049,0.5901639344262295,1.081967213114754,0.26229508196721313,9.0327868852459,1.0,1.262295081967213,2.622950819672131,0.0,16.26229508196721,1.7377049180327866,0.0,3.3114754098360657,0.6501639344262296,29.688524590163933,1.081967213114754,0.9344262295081966,5.163934426229508,0.0,0.0,1.6557377049180328,0.0,3.647540983606557,9.934426229508196,0.26229508196721313,16.63934426229508,0.5712295081967212,0.6721311475409836,0.0,1.6393442622950818,0.0,0.0,1.0655737704918034,4.377049180327869,0.0,13.188524590163937
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,48.13279132791328,14.926829268292684,131.50948509485093,0.2705176151761518,44.05691056910568,3.2818428184281845,9.327913279132789,63.73170731707317,2.295392953929539,3.8509485094850953,17.024390243902438,1.0243902439024388,63.77777777777778,0.0,0.0,0.0,0.0,4.130081300813009,0.0,0.1734417344173442,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,5.21680216802168,1.7994579945799456,11.162601626016256,0.008333333333333299,1.094850948509485,0.5121951219512194,1.772357723577236,11.46341463414634,0.27100271002710025,0.0,1.5582655826558265,0.3387533875338753,6.508130081300813,1.3035230352303524,0.3902439024390244,3.0623306233062326,0.2327913279132791,0.5420054200542005,0.6612466124661247,1.111111111111111,9.693766937669377,0.0,0.0,0.0,0.0,1.9647696476964769,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,3.5799457994579944,3.4254742547425465,17.254742547425472,-0.006100271002710018,0.3387533875338753,0.0,0.0,2.6124661246612466,0.0,0.1734417344173442,1.6070460704607044,0.0,4.556910569105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341463414634148,1.3794037940379404,6.924119241192411,0.14475609756097566,0.0,0.0,1.111111111111111,1.084010840108401,0.0,0.4444444444444445,0.8672086720867209,0.3468834688346884,3.5121951219512186,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.24119241192412,0.0,1.3116531165311651,15.905149051490516,0.3387533875338753,0.0,0.0,0.0,0.4444444444444445,10.029810298102982,3.4769647696476964,35.65311653116532,0.19703523035230355,0.7289972899728997,1.0542005420054201,0.5121951219512194,11.05420054200542,1.0,0.8346883468834688,2.4119241192411924,0.0,13.124661246612465,1.826558265582656,0.0,3.2059620596205964,0.6558672086720867,34.197831978319776,1.0542005420054201,0.956639566395664,7.1409214092140925,0.0,0.3387533875338753,1.772357723577236,0.0,4.105691056910569,9.279132791327912,0.8509485094850947,17.100271002710027,0.4905284552845528,0.7831978319783198,0.0,1.7615176151761516,1.016260162601626,0.0,1.3821138211382111,4.588075880758806,0.0,12.955284552845528
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,52.55544978581628,15.84102808186578,136.7125178486435,0.2798829128986198,49.09709662065682,2.6030461684911947,8.932889100428367,67.08376963350786,2.5049976201808657,3.300333174678725,15.529747739171825,1.0171346977629698,66.22370299857212,0.0,0.0,0.0,0.0,2.9014754878629225,0.0,0.1218467396477868,0.4340790099952405,0.0,0.0,0.0,0.0,0.0,5.152308424559734,2.7515468824369345,12.899095668729176,0.005854355069014731,2.2565445026178006,0.3598286530223702,1.5425987624940505,12.515468824369345,0.1903855306996668,0.0,1.987148976677772,0.2379819133745835,6.505711565920991,1.213231794383627,0.2741551642075203,2.4488338886244647,0.4610185625892431,1.2732032365540218,0.4645406949071871,1.0780580675868632,9.784864350309377,0.0,0.0,0.0,0.0,1.6777724892908137,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,3.1099476439790577,3.0014278914802466,15.09662065683008,-0.004285578296049494,0.2379819133745835,0.0,0.0,3.025226082817706,0.0,0.1218467396477868,1.4264635887672537,0.0,3.945026178010471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505473584007617,0.9690623512613042,4.864350309376487,0.10169443122322704,0.0,0.0,0.7805806758686339,0.7615421227986673,0.0,0.3122322703474537,0.609233698238934,0.2436934792955736,2.4673964778676822,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.18277010947168015,0.3122322703474537,0.0,0.3122322703474537,0.3122322703474537,3.3593526891956214,0.0,1.2189433603046167,15.040932889100427,0.5354593050928129,0.0,0.0,0.0,0.3122322703474537,12.103284150404571,4.227510709186102,36.648738695859116,0.22231032841504048,0.8096144693003332,1.0380771061399332,0.954783436458829,11.038077106139934,1.2974773917182294,0.8838648262732033,1.6944312232270349,0.0,14.872441694431222,2.7705854355069013,0.0,4.929557353641124,0.6261589719181342,37.411232746311285,0.7405997144217039,0.9695383150880532,9.478819609709662,0.0,0.2379819133745835,1.5425987624940505,0.2974773917182293,4.5204664445502125,9.791051880057116,0.8952879581151831,18.85530699666825,0.4740099952403617,0.8476915754402665,0.0,1.5349833412660638,1.6063779152784388,0.0,0.9709662065683008,4.710613993336506,0.0,13.11732508329367
9032016,@ Hawaii,W 3 - 0,3,49.965391621129335,16.15517390927227,135.43516350073727,0.2574170353022813,46.90233324659553,2.4395871281117185,6.782635094110504,64.35050741608119,2.63917078671177,2.6768149882903987,15.65721224737618,1.28354584092289,62.91039986121954,0.0,0.0,0.0,0.0,2.1150143117356235,0.0,0.08881949865556428,0.3164194639604477,0.0,0.0,0.0,0.0,0.0,3.7557463786971983,2.005724694249285,9.402723566657993,0.004267499349466545,1.6448954809610543,0.2622950819672131,1.124468731026108,11.562581316679676,0.4098360655737705,0.0,1.448521120652268,0.17347558331164886,4.742302020990546,0.8843785237227862,0.4708994708994709,2.056119351201319,0.06500130106687484,0.9280943707173216,0.33862433862433866,0.7858443924017693,10.656344869459623,0.27105559892445136,0.0,0.0,0.0,1.2230028623471243,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,2.2669789227166275,2.187874056726516,11.004597102957758,-0.003123948304276169,0.17347558331164886,0.0,0.0,2.205221615057681,0.0,0.08881949865556428,1.0398126463700237,0.0,2.8757047445572037,1.0842223956978054,0.27105559892445136,3.5237227860178675,0.06261384335154828,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,1.3552779946222566,1.348946135831382,0.7063925752450344,3.5458409228901027,0.0741295862607338,0.0,0.0,0.5689999132622083,0.5551218665972765,0.0,0.22759996530488336,0.4440974932778213,0.17763899731112853,1.798594847775176,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.13322924798334634,0.22759996530488336,0.0,0.22759996530488336,0.22759996530488336,3.5330037297250407,0.0,0.8885419377222655,15.300893399254052,0.39032006245121004,0.0,0.0,0.0,0.22759996530488336,12.61739960100616,5.250065053343741,38.099228033654256,0.20081281984560675,0.5901639344262296,1.298811692254315,0.6959840402463353,11.027756093329863,0.9457888802151098,0.6442883164194639,2.0483129499522943,0.27105559892445136,15.584656084656086,2.0196027409142157,0.0,4.135484430566398,0.4564350767629456,37.29976580796253,0.5398560152658514,0.7067395264116575,7.451643681151879,0.27105559892445136,0.4445311822361002,1.937635527799462,0.21684447913956106,3.9728077023158983,9.30557724000347,0.9236707433428744,19.707693642119867,0.4317226125422847,0.6179200277560933,0.0,1.1189175123601354,1.9841269841269842,0.0,0.7077803799115274,5.060109289617485,0.0,12.54341226472374
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,47.949563499133475,13.838243630650624,125.20210233070408,0.28540263358222256,45.66168348423252,2.5814126755316567,5.825351063312873,60.97185014819974,2.4774137121199846,1.9993845256798568,15.237816037965047,0.9587146304724576,60.14926871932752,0.0,0.0,0.5061466448551205,0.0,5.628933771723814,0.0,0.31941497546201064,1.754782073500591,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013,2.8052671644450204,1.4981292820006156,7.023145073775934,0.0031875091106395945,1.481689638975721,0.1959151941173612,0.8398956932994284,10.914060348876758,0.5591908132359371,0.0,1.0819390680423058,0.12957354108291086,3.5421518925835347,0.91363923486824,0.35172737726956155,1.7888437181127617,0.3016245282713269,0.6932184447935731,0.25292755219384205,0.8400414635331463,10.237168170259633,0.20245865794204826,0.0,0.0,0.0,1.1665667870620815,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.35673215529388896,0.06634165303445039,0.0,0.0,0.0,0.0,0.25307332242756025,1.6932670348714791,1.6341815001376718,8.219627152135534,-0.002333360327821056,0.12957354108291086,0.0,0.0,1.6471388542459635,0.0,0.06634165303445039,0.7766638052509679,0.0,2.1479405905314133,0.8098346317681929,0.20245865794204826,2.631962553246627,0.04676794998461314,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.4049173158840965,0.0,1.012293289710241,1.5137105003158355,0.5276234592896132,3.9138497918725,0.15659869454657355,0.0,0.0,0.4250012147519477,0.4146353314653149,0.0,0.17000048590077912,0.8378549100273724,0.13268330606890075,2.102638441230301,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.09951247955167558,0.17000048590077912,0.0,0.17000048590077912,0.17000048590077912,3.1450413825496835,0.25307332242756025,0.6636756774266694,14.212452017298064,0.2915404674365495,0.0,0.0,0.0,0.42307380832833935,12.461152232714081,4.174486969760774,35.79645616365138,0.2459072415412773,0.6938825091916231,0.9701171020877536,0.5198490468246384,10.008438476863024,0.9595082684115904,0.481236131581931,1.5299395863364702,0.20245865794204826,14.677475259551999,1.5084951652872485,0.0,3.0889036458755124,0.3409235354140685,33.174729920150305,0.656306182277579,0.5278826063717789,6.325051424499117,0.20245865794204826,0.3320321990249591,1.9534183119806936,0.16196692635363855,3.4735427025801333,8.722097147762428,0.942987641923519,18.01015532628237,0.4393850115806352,0.4615409533373285,0.0,0.8357493399847752,1.4819973761357934,0.0,0.5286600476182765,4.7918239095576665,0.0,11.646669150159536
9102016,@ San Diego,L 1 - 3,4,50.364872388792,15.07871075305532,136.20819837029242,0.2716077012756507,48.38649416006078,2.6820070811377805,5.146366072060268,66.02530999203294,3.08363863434321,1.9995324357329842,13.97907034688962,0.728317476137304,62.03594707910757,0.240318805004168,0.240318805004168,1.1054665030191728,0.0,7.400339599309727,0.0,0.4829723552627127,2.2943501625708653,0.0,0.0,0.19225504400333449,0.0,0.3364463270058353,2.131108711768162,1.1381006432084757,5.335351242275191,0.002421490730230789,2.086886975566691,0.3891518937890854,0.6380529639575625,11.655669678149676,0.9054443552381041,0.0,0.8219287641230556,0.09843458252970724,2.9312249876187755,0.6940745457397822,0.2672006742768903,2.3202261534533624,0.2291384820772157,1.00726262654227,0.4324631101021566,0.6381637028629081,10.660809809006151,0.6344416452110037,0.0,0.0,0.0,1.1265376558419384,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.27100271002710025,0.05039850625521013,0.0,0.0,0.0,0.0,0.19225504400333449,1.2863431244982144,1.241456954864668,6.244296177354508,-0.001772609962194966,0.09843458252970724,0.0,0.0,1.251300413117639,0.0,0.05039850625521013,0.5900168876830654,0.0,1.631750074594957,0.8555349458148384,0.3941228402068356,2.4800900676430144,0.03552873213181621,0.0,0.0,0.0,0.6344416452110037,0.0,0.0,0.5479268754095031,0.0,1.12949838351959,1.149937401757673,0.40082562006096795,2.9732780869238886,0.11896508340792827,0.0,0.0,0.32286543069743984,0.5553094690992314,0.0,0.12914617227897598,0.8768214242868876,0.10079701251042028,1.7174942861800924,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.0755977593828152,0.12914617227897598,0.0,0.12914617227897598,0.12914617227897598,2.629547600810855,0.4325738490075025,0.5041819317171605,14.401714607384438,0.22147781069184136,0.0,0.0,0.0,0.5617200212864785,12.830966289231565,5.093829689715738,38.248559625210326,0.21805255176274804,0.5271294937693987,0.7369797193999181,0.3949195451091855,10.246729357191414,0.7289203879552985,0.3655860395153328,1.4025851382236865,0.15380403520266758,14.634824617258658,1.1459754098108517,0.0,2.8272196229340274,0.2589931987855634,33.85369544955382,0.4985834648357835,0.6413412942301954,6.727573064606924,0.15380403520266758,0.2522386177323748,2.2049315725847385,0.12304322816213405,2.9992632786713798,8.548563624115241,1.4373263936952647,18.968990030422443,0.3883448993967806,0.5909427879749852,0.0,0.8752218623207799,2.5677583677085347,0.0,0.4016130967212057,3.880577318826536,0.0,10.890465380249717
9132016,@ Pepperdine,W 3 - 1,4,53.283649550172356,18.29459763297163,144.4762821107984,0.2546039571112863,50.14525177988399,2.5244600619403763,6.7295895104675925,71.56358232292379,3.0643176948765243,1.999640445398263,14.445915122641823,0.7910774869735379,65.0307076188319,0.1848039688204657,0.1848039688204657,0.8500982565741424,0.0,5.690824438595112,0.0,0.3714033451588161,1.7643438926871442,0.0,0.0,0.1478431750563726,0.0,0.25872555634865196,1.6388120268648794,0.8751937484809116,4.10285863649562,0.0018621143584700171,1.8358106921366943,0.5302608367568883,0.952669485937453,12.197221612779801,0.9272871782710744,0.0,0.6320591420010043,0.07569570562886277,2.4851024346222697,0.5337398823523153,0.205475992929548,1.7842424013043316,0.17620635595550746,1.0055849237809296,0.3325619862080059,0.721749682580703,10.046149542780196,0.4878824776860296,0.0,0.0,0.0,0.8663018685603208,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2083997395594628,0.038756201281977765,0.0,0.0,0.0,0.0,0.1478431750563726,0.9891914811579788,1.4166841614423817,5.263842704323705,-0.2323680892925467,0.07569570562886277,0.0,0.0,0.962243809954104,0.0,0.038756201281977765,0.4537200595394036,0.0,1.254807712209658,0.6579021290008581,0.3030785088655638,1.9071769582272065,0.02732141875041766,0.0,0.0,0.0,0.4878824776860296,0.0,0.0,0.4213530489106619,0.0,0.8685786534561891,0.8842961570827823,0.3082329133207293,2.2864360983358183,0.09148355895187467,0.0,0.0,0.24828191446267,0.4270302268328267,0.0,0.09931276578506802,0.6742713253430997,0.07751240256395553,1.3207445855394002,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.038756201281977765,0.0,0.05813430192296664,0.09931276578506802,0.0,0.09931276578506802,0.09931276578506802,2.4841189818217946,0.3326471438768384,0.8497233262821994,17.54298599452034,0.17031533766494128,0.0,0.0,0.0,0.4319599096619064,13.3320238370508,5.765169448976657,39.11516096277842,0.2062591590325379,0.4053599656057639,0.5667337480432956,0.7657010930341618,10.651743573700706,1.0225460841960967,0.2811338507055964,1.5405909350844271,0.1182745400450981,14.950186903341903,1.1122543659568025,0.2310049610255821,3.560147630280884,0.1991644849942135,38.04558182498798,0.3834082109733936,0.7241932345780349,8.176534804353214,0.1182745400450981,0.19397024567396087,1.6955814405957257,0.09461963203607847,2.53742354290202,9.114857588583195,2.029316710240978,19.90017333133844,0.3688608091989207,0.4544320722704749,0.2310049610255821,1.3660561532033768,2.8986132901552413,0.0,0.5398434399913424,3.677159589611001,0.0,11.72428578440562
9142016,@ Long Beach St.,W 3 - 1,4,54.788501934542296,19.796997011259197,152.21159901705266,0.24147326876331665,51.232997198937404,2.4069505632009185,7.238293257270897,73.2297715660426,3.0499067975871186,2.8959532061825053,13.001655950310704,0.8378882578267026,66.59223367908108,0.14339715194901392,0.14339715194901392,0.6596268989654641,0.0,4.415749412444511,0.0,0.288187435908643,1.3690284407028113,0.0,0.0,0.11471772155921114,0.0,0.2007560127286195,1.7197390997802129,0.9031575938141454,3.8557542810646135,0.07605622327005389,2.0966566781946505,0.4114516277240153,1.1873323185403686,14.393613022021553,1.391695171152531,0.0,0.4904412032099397,0.058735473438316116,2.3764113291091977,0.8622672649884154,0.1594374426483091,1.8325846281235776,0.3607839533768825,0.7802755267292867,0.258048796100607,0.5600358561710506,10.035809366220152,0.3785684811453969,0.0,0.0,0.0,1.120316061089022,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.16170610030986404,0.030072562400417863,0.0,0.0,0.0,0.0,0.11471772155921114,0.9916132168122492,1.3233227207969125,5.428784672427561,-0.18030414834194464,0.058735473438316116,0.0,0.0,0.7466453383478748,0.0,0.030072562400417863,0.3520604277892669,0.0,1.1977159931073005,0.5104938609384898,0.2351713291963829,1.7039166580341585,0.021199834944142227,0.0,0.0,0.0,0.3785684811453969,0.0,0.0,0.3269455064437518,0.0,0.6739666141603656,0.6861624845747686,0.2391708478408233,1.7741416848752374,0.07098593113334571,0.0,0.0,0.19265235287767693,0.3313506669516256,0.0,0.07706094115107079,0.5231954070695256,0.060145124800835725,1.0248211292606022,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.030072562400417863,0.0,0.0451088436006268,0.07706094115107079,0.0,0.07706094115107079,0.07706094115107079,2.151590176905052,0.4821729234285593,0.8833940247439243,18.09349976121506,0.1321548152362113,0.0,0.0,0.0,0.5592338645796301,11.913282924072124,5.5937270743803325,38.64124212219067,0.17214426877719746,0.7626519020370313,0.4397524896326728,1.490371798988396,10.729773229449554,0.7934364026174454,0.6662596481905746,1.4194671843648008,0.3158322271677032,13.729028654077773,1.9833350713068147,0.4033044898566017,4.778990344094661,0.25402185303765074,40.50000739929304,0.29750251489925106,0.7859899605933155,8.585096860187434,0.09177417724736896,0.15050965068568506,1.3156727695347363,0.07341934179789515,3.0891836216591186,9.313180871187027,2.2468061152346395,21.266888599570798,0.34648619102634404,0.3526129083362959,0.4033044898566017,1.2840383253552894,2.2491556488898943,0.0,0.6429452214849316,3.5254365324779062,0.0,12.122148848767516
