Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Saint Mary's (CA),L 1 - 3,4,37.0,25.0,145.0,0.083,32.0,1.0,4.0,59.0,7.0,3.0,12.0,3.0,47.0,2.0,1.0,11.0,0.091,28.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,19.0,0.053,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0,5.0,13.0,-0.385,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8272016,North Dakota St.,W 3 - 2,5,60.33333333333333,28.88888888888889,185.55555555555557,0.1568888888888889,54.222222222222214,4.333333333333333,7.8888888888888875,83.44444444444444,3.666666666666667,1.8888888888888893,13.111111111111109,1.8888888888888893,73.1111111111111,4.777777777777779,1.5555555555555554,17.666666666666668,0.161,46.33333333333334,0.4444444444444445,1.0,13.555555555555555,0.0,0.0,2.555555555555556,0.0,6.499999999999999,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666663,1.6666666666666663,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,5.666666666666666,3.5555555555555562,18.44444444444445,0.11633333333333333,0.8888888888888891,1.1111111111111112,0.0,1.6666666666666663,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,9.277777777777775,6.666666666666666,4.4444444444444455,23.555555555555554,-0.03222222222222225,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,1.5555555555555554,22.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,1.5555555555555554,0.5555555555555556,4.111111111111112,0.2591111111111111,0.0,0.0,1.5555555555555554,10.555555555555557,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8302016,Colorado St.,L 1 - 3,4,51.59016393442622,26.885245901639344,173.44262295081964,0.1319344262295082,45.93442622950819,3.3770491803278686,6.7049180327868845,72.60655737704919,4.6229508196721305,2.344262295081967,11.83606557377049,2.7540983606557377,63.2295081967213,4.4590163934426235,0.9180327868852456,15.754098360655734,0.22124590163934427,40.049180327868854,0.26229508196721313,0.5901639344262295,12.508196721311474,0.0,0.0,1.9180327868852456,0.0,5.680327868852457,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.3934426229508194,0.9836065573770488,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.2295081967213113,3.0983606557377046,-0.24590163934426226,0.4098360655737705,0.0,0.26229508196721313,0.4098360655737705,0.0,0.0,0.8196721311475409,0.26229508196721313,0.4098360655737705,4.9836065573770485,2.918032786885246,17.0327868852459,0.1231639344262295,0.5245901639344263,0.6557377049180328,0.0,0.9836065573770488,0.0,1.147540983606557,3.9344262295081966,0.7377049180327869,8.754098360655735,6.80327868852459,4.262295081967213,22.508196721311467,0.039590163934426215,0.0,0.0,0.0,3.770491803278688,0.0,0.0,0.0,0.4098360655737705,6.80327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,1.836065573770492,-0.03750819672131148,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,1.9836065573770487,0.6557377049180328,1.3278688524590159,19.73770491803279,0.0,0.0,0.0,0.0,0.6557377049180328,0.9180327868852456,0.3278688524590164,3.2459016393442623,0.15291803278688526,0.0,0.0,0.9180327868852456,10.737704918032787,0.26229508196721313,0.0,0.0,0.0,0.9180327868852456
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,52.06775067750677,26.246612466124663,162.45257452574526,0.15465311653116534,47.9891598915989,5.620596205962058,7.821138211382112,69.6910569105691,4.411924119241191,1.5501355013550135,9.181571815718156,3.5149051490514904,63.829268292682926,4.981029810298104,0.9457994579945798,15.498644986449866,0.2591029810298103,37.32249322493225,0.5121951219512194,0.7289972899728997,10.9810298102981,0.0,0.0,1.6070460704607044,0.0,6.296747967479674,2.7100271002710024,1.3550135501355012,8.468834688346883,0.05420054200542005,0.5555555555555555,0.4336043360433605,0.9214092140921408,1.6666666666666663,0.0,0.0,0.3387533875338753,0.3387533875338753,3.3130081300813012,2.371273712737127,1.151761517615176,6.1138211382113825,0.0067750677506775115,0.6097560975609756,0.6775067750677506,1.18970189701897,1.2872628726287259,0.0,0.0,0.5420054200542005,0.5121951219512194,3.319783197831978,4.650406504065041,2.6070460704607052,14.650406504065039,0.14919241192411922,0.3468834688346884,0.4336043360433605,0.0,0.9891598915989158,0.0,0.7588075880758808,3.2791327913279127,0.8265582655826559,7.482384823848236,4.4986449864498645,3.8346883468834685,16.238482384823847,-0.22788617886178855,0.0,0.0,0.0,2.4932249322493227,0.0,0.0,0.0,0.27100271002710025,4.4986449864498645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487804878048776,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,1.2140921409214092,-0.02480216802168022,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,2.3279132791327912,0.4336043360433605,1.5555555555555556,17.455284552845526,0.3387533875338753,0.0,0.0,0.0,0.4336043360433605,0.9457994579945798,0.21680216802168026,2.4850948509485096,0.43986991869918696,0.3387533875338753,0.3387533875338753,0.9457994579945798,10.149051490514903,0.8509485094850947,0.0,0.0,0.0,1.2845528455284552
9032016,@ Houston Baptist,W 3 - 1,4,56.50975725844836,23.49595430747264,168.86244645406947,0.18956116135173728,52.45454545454545,7.8158019990480705,9.659209900047594,78.11232746311279,4.8843407900999525,2.278914802475012,11.209900047596381,3.064255116611138,72.20942408376963,5.581627796287481,0.9619228938600664,16.540218943360305,0.2760285578296049,42.2836744407425,0.954783436458829,0.5121370775821038,11.284150404569251,0.0,0.0,2.6163731556401717,0.2974773917182293,7.8445978105663965,1.9038553069966684,0.9519276534983342,5.949547834364588,0.03807710613993337,0.39029033793431694,0.304616849119467,0.6473108043788671,1.170871013802951,0.0,0.0,0.2379819133745835,0.2379819133745835,2.327463112803427,1.6658733936220846,0.8091385054735839,4.295097572584484,0.004759638267491674,0.4283674440742504,0.4759638267491671,0.8357924797715374,0.9043312708234172,0.0,0.0,0.3807710613993336,0.3598286530223702,2.3322227510709186,6.241789623988576,3.0214183722037125,15.05188005711566,0.21636506425511665,0.2436934792955736,0.6020942408376964,0.2974773917182293,1.2898619704902423,0.0,0.5330794859590672,3.791051880057116,0.5806758686339839,9.272489290813898,4.350309376487387,2.991432651118515,18.24988100904331,-0.12142313184198003,0.0,0.0,0.0,2.9414564493098525,0.0,0.0,0.0,0.1903855306996668,4.350309376487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141837220371252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141837220371252,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1523084245597335,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.8529271775345073,-0.017424083769633513,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1903855306996668,0.0,2.2303664921465964,1.1970490242741552,3.175154688243693,19.699666825321273,0.5354593050928129,0.0,0.0,0.0,1.1970490242741552,0.6644455021418371,0.4497858162779629,2.3407900999524043,0.1602798667301285,0.5354593050928129,0.5354593050928129,0.9619228938600664,11.592099000475965,0.5978105663969538,0.0,0.0,0.0,1.19990480723465
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.576806314511224,19.566744730679158,145.31789400641858,0.24714389799635705,47.72339318240957,7.865729898516784,9.480527365773264,65.61332292479833,4.6446352675860885,1.932257784716801,9.255616272009712,2.7757828085696943,67.00260213374966,4.610807528840317,0.7011883077456847,14.496400381646286,0.261383814728077,38.95411570821407,1.2380952380952381,0.9154306531355711,9.309740654002947,0.0,0.0,2.4493017607771708,0.21684447913956106,7.073553647324139,1.387804666493191,0.6939023332465954,4.336889582791223,0.027756093329863826,0.28449995663110417,0.22204874663891064,0.471853586607685,1.3956110677422155,0.5421111978489027,0.0,0.17347558331164886,0.17347558331164886,1.696591204787926,1.4853846821059935,0.5898169832596062,3.9440541243819935,0.0937310261080753,0.3122560499609681,0.3469511666232977,0.6092462485905109,0.6592072165842656,0.0,0.0,0.27756093329863823,0.5333506808916645,1.9711163153786104,7.802584786191343,3.0156128024980484,16.122040072859747,0.2861984560673085,0.17763899731112853,0.4388932257784717,0.21684447913956106,1.2112932604735882,0.0,0.3885853066180936,3.034521641079018,0.42328042328042337,10.147324139127416,3.9843004597102962,2.180588082227427,14.658426576459362,0.07412264723740129,0.5421111978489027,0.0,0.0,2.6862694075808835,0.0,0.0,0.0,0.13878046664931912,3.9843004597102962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323358487292916,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323358487292916,0.17347558331164886,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.11102437331945532,0.0,0.0,0.0,0.0,0.6309306965044669,0.17763899731112853,1.705958886286755,0.12282661115447994,0.0,0.5421111978489027,0.0,0.3598750975800156,0.08881949865556428,0.0,0.0,0.27105559892445136,1.1730418943533696,0.0,0.27105559892445136,0.4098360655737705,-0.27105559892445136,1.8968687657212244,1.4146933819064966,2.5855668314684705,17.070517824616182,0.39032006245121004,0.0,0.0,0.0,1.4146933819064966,0.4843438286061236,0.3278688524590164,1.7063058374533786,0.11683511145806227,0.39032006245121004,0.39032006245121004,0.7011883077456847,8.99210686095932,0.4357706652788621,0.0,0.0,0.0,0.8746638910573336
9072016,Denver,W 3 - 1,4,52.936978668955796,18.91717011386275,148.27432338316513,0.24432367470562516,48.55261495602597,6.1281968222089045,8.34662541908942,65.96425389935374,3.722275311381416,2.2024748546346835,11.468586514633714,2.5794528757227786,67.00194360311625,4.456228438152929,0.5237362530571257,14.370774687808751,0.2676135145203349,40.737241055376494,0.9247663627087348,0.6837595762945208,9.231353557603537,0.0,0.0,2.5886687938323,0.16196692635363855,6.675329197777812,3.0611749080837685,0.7713674867592036,8.806951620479097,0.10120908310522993,0.4655739298035341,0.16585413258612594,0.3524400317455176,1.5485657828671386,0.4049173158840965,0.0,0.3826468635104711,0.12957354108291086,3.41835247242513,1.1094734455224244,0.440550039681897,2.94591924329052,0.0700102039163603,0.2332323739492396,0.2591470821658217,0.45506227628318296,0.4923794561150612,0.0,0.0,0.20731766573265745,0.3983738520594095,1.4722793605545748,9.117911922385447,2.758588296269901,18.11574156557231,0.3296768435885392,0.13268330606890075,0.3278210589397645,0.16196692635363855,1.1578205730389854,0.0,0.2902447320257204,2.7727118122479397,0.31615944024230264,11.1223336194749,3.4821269496768767,1.88181273383975,12.720283118187265,0.09155366774104726,0.4049173158840965,0.0,0.0,2.0064462836688755,0.0,0.0,0.0,0.35673215529388896,3.4821269496768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686205276882462,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686205276882462,0.12957354108291086,0.20245865794204826,0.4049173158840965,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.08292706629306297,0.0,0.0,0.0,0.0,0.4712589689185467,0.13268330606890075,1.2742262030093454,0.0917424725870977,0.0,0.4049173158840965,0.0,0.2688003109764986,0.06634165303445039,0.0,0.0,0.20245865794204826,0.8761762848026432,0.0,0.20245865794204826,0.3061174908083769,-0.20245865794204826,1.4168218849710887,1.3097455499586983,2.4373754879253653,15.534231709884839,0.2915404674365495,0.0,0.0,0.0,1.3097455499586983,0.6148426491310474,0.7510406375018222,3.5521452519395535,0.059176122835716966,0.2915404674365495,0.2915404674365495,0.5237362530571257,9.247177726308287,0.32548873520027216,0.0,0.0,0.0,0.9063831165675968
9092016,@ Pacific,L 2 - 3,5,53.67308029493461,20.13866971813872,155.41796246566318,0.2288654860668925,49.38108641018305,5.376432300077826,8.50364361759395,70.29858284961962,4.269655386678725,2.63445394953382,9.193107118358355,1.959561843064516,66.28052010372544,3.3853129450704285,0.3978725825850767,10.917207287850406,0.20330095450784247,30.94731596578168,0.7025276155145207,0.5194392920092652,7.01288570206928,0.0,0.0,1.9665630027469403,0.12304322816213405,5.071122061958418,4.7287050623060125,2.5085438141555074,14.620996096453586,0.09154608430306778,0.3536877593520544,0.12599626563802532,0.2677420644808038,2.3780103294790043,0.5479268754095031,0.240318805004168,0.2906896265330417,0.09843458252970724,5.240364946214728,0.8428461129106185,0.3346775806010047,2.2379594511041594,0.053185435373082464,0.1771822485534731,0.19686916505941449,0.3457022538443319,0.3740514136128875,0.0,0.0,0.15749533204753166,0.302637123987585,1.1184629439937988,8.368619055089527,3.056922873428507,18.808883105857166,0.27327958497519145,0.10079701251042028,0.2490394938001594,0.3633620331663021,0.8795745165170153,0.0,0.7011310748748802,2.3466958279117414,0.2401803813724858,10.492137537720437,3.125943972266056,1.4295777464017547,12.787504344963994,0.106560695686412,0.3076080704053352,0.0,0.0,1.7645783154766854,0.0,0.0,0.0,0.27100271002710025,3.125943972266056,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,2.241309302990873,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,1.6822316350291762,0.0,3.845100880066688,0.1052596365918256,11.613742698153427,0.3387533875338753,0.8747604502151717,3.43175253545952,0.0,0.0,0.0,0.0,2.0209850225630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.06299813281901266,0.0,0.0,0.0,0.0,0.35800657666054525,0.10079701251042028,0.968005684597141,0.06969503120683873,0.0,0.3076080704053352,0.0,0.2042025414578777,0.05039850625521013,0.0,0.0,0.15380403520266758,0.6656146470658805,0.0,0.15380403520266758,0.23255170122643334,-0.15380403520266758,2.037608162687756,0.9949890645330972,1.8516283233206905,17.088077418799156,0.22147781069184136,0.0,0.0,0.0,0.9949890645330972,0.7074032034304449,0.5705514489878157,4.861367194829724,0.07163037506652026,0.22147781069184136,0.4617966156960094,0.8785101925934128,11.11032671053158,0.4875864763187927,0.0,0.0,0.0,1.1691998191264543
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,50.5145309143036,19.413621442227914,144.002167972319,0.2261244999204604,46.52099402654435,4.365454727167249,9.311319287443208,63.299459899312865,4.669373576639832,2.025882017598069,8.455483532931478,1.7378982969057617,61.13360942553464,2.6032888601350352,0.3059620421518633,8.39527824381232,0.1563374254352947,24.02933740828549,0.5402402510731937,0.3994462386035089,5.392874313785904,0.0,0.0,1.5122771929430316,0.09461963203607847,3.899667707679744,3.63635073368654,2.622072631212296,12.629503229190625,-0.04510399584619812,0.2719841322877076,0.09689050320494437,0.20589231931050686,2.0596831070248567,0.4213530489106619,0.1848039688204657,0.22353888068523536,0.07569570562886277,4.029814646054569,0.8791494404727198,0.2573653991381335,2.4139945984017563,0.11782398796911378,0.13625227013195304,0.15139141125772554,0.4968482791941482,0.2876436813896785,0.0,0.0,0.12111312900618047,0.4637314079815208,1.0910974162335356,8.514471185660868,2.3507585241939437,17.92901221243763,0.3487536217142594,0.07751240256395553,0.1915101352410229,0.7414335229077084,0.9073934006354892,0.0,0.5391663182495839,2.266607371697257,0.18469752173442525,10.378451325000103,3.558860211912493,1.33034315583676,13.298601817524855,0.1436229709263439,0.2365490800901962,0.0,0.0,1.5879569315089883,0.2310049610255821,0.0,0.2310049610255821,0.2083997395594628,3.6743626924252837,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.9545606958327737,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.32562459306166064,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,1.5246327427688422,0.2310049610255821,4.573898228306526,0.08094413834336399,16.092064310598403,0.4915046354749106,1.1346963685576597,3.7940254798841613,0.0,0.0,0.2310049610255821,0.0,2.1316398587565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.048445251602472185,0.0,0.0,0.0,0.0,0.2753052813721739,0.07751240256395553,0.7443915691542365,0.05359513323922622,0.0,0.2365490800901962,0.0,0.15703074132707584,0.038756201281977765,0.0,0.0,0.1182745400450981,0.5118543614623702,0.0,0.1182745400450981,0.17883110454818832,-0.1182745400450981,1.7979155295062448,0.7651416544597488,1.8859029167092944,15.91270629297431,0.17031533766494128,0.0,0.0,0.0,0.7651416544597488,0.7749945150182053,0.6697561947768781,4.200377177508203,0.05508340306603092,0.4013202986905233,0.35511930648540707,0.9065749408183771,9.92981588793724,0.6059565423857513,0.0,0.0,0.0,1.1301138215036124
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,43.453446573490645,19.993120378238093,132.79877972465223,0.1682896278316206,40.13063572316733,3.8354555538233193,7.897217395474089,59.64743469951814,5.191569188150715,2.0200829432070417,7.009080481250023,2.692856493063192,52.81352531114601,2.0200010347538497,0.23740878363767376,6.514248571965124,0.12130876676269693,18.645370927707308,0.4191950739292623,0.3099470933339942,4.184557411573573,0.0,0.0,1.1734393141532191,0.07341934179789515,3.0259157657597204,3.49377122923136,3.827040550076063,14.729038462442968,-0.08585925982519999,0.21104389799804968,0.07518140600104466,0.1597604877522199,1.5981945266110131,0.3269455064437518,0.14339715194901392,0.1734531949975273,0.058735473438316116,3.7990763846801827,0.9062269811721836,0.19970060969027484,2.321235776006308,0.2034535999510844,0.10572385218896906,0.11747094687663223,0.3855254226516337,0.22319479906560127,0.0,0.0,0.09397675750130582,0.3598286530223704,1.0706863067994687,6.830793425619151,2.2721682532701153,15.256220998643006,0.2331948709936127,0.060145124800835725,0.14860074779893984,0.7993674235397781,1.1522007046191896,0.0,0.418361764399856,1.758755744059716,0.14331455518949138,8.277133809847808,2.7614689328923125,1.2563271125354467,10.54300107754356,-0.1126149617835118,0.18354835449473791,0.0,0.0,1.2321623980776069,0.1792464399362674,0.0,0.1792464399362674,0.16170610030986404,2.8510921528604465,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,1.7406836877938852,0.2351713291963829,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.22405804992033426,0.0,0.2526657817341626,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,1.183026503579365,0.6273625397769359,4.893427810260102,-0.01180337806980321,16.071436560698473,0.38137906532359744,1.10451656288728,4.288291829035262,0.0,0.0,0.4033044898566017,0.4481160998406685,1.7660578138312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.03759070300052233,0.0,0.0,0.0,0.0,0.21362091689515572,0.060145124800835725,0.5776046457924007,0.04158671220042471,0.0,0.18354835449473791,0.0,0.1218467396477868,0.030072562400417863,0.0,0.0,0.09177417724736896,0.3971692713898937,0.0,0.09177417724736896,0.13876255599802187,-0.09177417724736896,1.3950780820435904,0.5937055074486793,1.6874092367726738,13.467626601617127,0.5802709150768798,0.0,0.0,0.0,0.5937055074486793,0.6013507552842711,0.7437499777734415,4.37953910778751,-0.002070086791986579,0.31140125517247874,0.27555196718522523,0.7034495274719691,9.721483153301078,0.918303201003,0.0,0.0,0.0,0.8769027224694964
