Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UConn,L 1 - 3,4,49.0,22.0,151.0,0.179,48.0,4.0,8.0,66.0,3.0,10.0,6.0,2.0,66.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,14.0,2.0,40.0,0.3,0.0,1.0,3.0,15.0,0.0,2.0,1.0,0.0,17.5,7.0,6.0,32.0,0.031,14.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,9.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.667,4.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,11.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0
8282016,Colgate,L 1 - 3,4,50.66666666666666,20.88888888888889,144.33333333333334,0.2073333333333333,49.111111111111114,7.333333333333332,8.0,59.33333333333334,5.222222222222221,7.777777777777778,10.444444444444443,4.222222222222221,71.0,3.888888888888889,4.4444444444444455,13.222222222222221,-0.05055555555555556,0.5555555555555556,1.0,0.5555555555555556,2.0,0.0,1.0,2.0,0.4444444444444445,6.888888888888888,7.888888888888888,3.1111111111111107,30.0,0.10833333333333334,0.0,1.5555555555555554,1.8888888888888893,8.888888888888891,2.7777777777777777,1.4444444444444444,1.0,0.0,11.388888888888891,12.555555555555555,4.333333333333334,34.77777777777778,0.22377777777777774,7.888888888888888,0.5555555555555556,1.4444444444444444,3.6666666666666665,0.4444444444444445,1.0,1.6666666666666663,0.5555555555555556,14.944444444444445,0.0,0.4444444444444445,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,4.4444444444444455,0.5555555555555556,1.0,5.5555555555555545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,9.666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8888888888888891,9.333333333333334,0.5784444444444444,0.0,0.0,0.0,0.8888888888888891,0.0,3.0,2.1111111111111107,1.6666666666666663,10.055555555555557,2.1111111111111107,0.0,5.333333333333333,0.4305555555555556,0.0,0.5555555555555556,0.5555555555555556,2.0,0.0,0.0,1.1111111111111112,0.0,3.2222222222222214,0.0,0.8888888888888891,1.3333333333333337,-0.29644444444444445,2.333333333333333,1.5555555555555554,0.4444444444444445,20.222222222222218,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554,2.1111111111111107,1.6666666666666663,7.8888888888888875,0.11111111111111112,29.88888888888889,1.1111111111111112,0.5555555555555556,8.777777777777779,0.0,0.0,1.6666666666666663,1.0,4.055555555555555
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,40.14754098360656,19.295081967213115,122.47540983606557,0.1584262295081967,38.40983606557377,5.557377049180328,8.409836065573769,52.639344262295076,6.360655737704918,4.590163934426228,10.262295081967213,4.131147540983608,55.42622950819672,2.295081967213114,2.6229508196721314,8.21311475409836,-0.029836065573770488,0.3278688524590164,0.5901639344262295,0.3278688524590164,1.180327868852459,0.0,0.5901639344262295,2.0,0.26229508196721313,4.475409836065574,5.475409836065574,3.475409836065573,28.360655737704917,0.03237704918032788,0.0,1.3278688524590159,1.524590163934426,8.934426229508198,2.4590163934426226,0.8524590163934426,1.0,0.0,8.155737704918032,10.688524590163931,2.9672131147540988,25.852459016393443,0.3525573770491802,4.6557377049180335,0.3278688524590164,0.8524590163934426,3.39344262295082,0.26229508196721313,0.5901639344262295,1.8032786885245902,0.3278688524590164,12.508196721311474,0.0,1.4918032786885245,3.360655737704918,-0.2983606557377049,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.4672131147540983,0.26229508196721313,0.3278688524590164,0.5901639344262295,-0.06557377049180325,7.540983606557376,1.147540983606557,2.2295081967213117,6.967213114754098,0.0,0.0,0.0,0.0,1.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,6.196721311475409,0.0,0.0,2.983606557377049,0.0,0.0,0.0,0.0,0.4098360655737705,1.475409836065574,1.475409836065574,11.0327868852459,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,1.680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1803278688524586,0.9344262295081966,7.557377049180329,0.5872786885245901,0.0,0.0,0.0,0.5245901639344263,0.0,1.7704918032786885,1.2459016393442623,1.8032786885245902,7.573770491803279,2.4754098360655736,0.4098360655737705,7.655737704918032,0.3286885245901639,0.0,0.3278688524590164,0.3278688524590164,1.5901639344262295,0.0,0.0,1.885245901639344,0.4098360655737705,3.745901639344262,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,1.377049180327869,0.9180327868852456,0.6721311475409836,16.852459016393446,1.885245901639344,0.0,0.0,0.0,0.9180327868852456,1.2459016393442623,0.9836065573770488,4.6557377049180335,0.06557377049180327,18.049180327868854,0.6557377049180328,0.3278688524590164,5.180327868852459,0.4098360655737705,0.0,0.9836065573770488,0.5901639344262295,2.39344262295082
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,34.33875338753387,19.533875338753386,113.84552845528454,0.115260162601626,32.173441734417345,4.35230352303523,7.59349593495935,47.680216802168026,4.544715447154472,3.0352303523035227,12.883468834688346,3.0704607046070462,48.168021680216796,3.550135501355013,2.4119241192411933,9.157181571815718,0.1035772357723577,0.21680216802168026,0.3902439024390244,0.21680216802168026,1.4579945799457994,0.0,0.3902439024390244,3.016260162601625,0.1734417344173442,5.838753387533876,3.959349593495935,3.653116531165312,21.802168021680213,-0.09139566395663956,0.0,0.8780487804878048,1.008130081300813,6.924119241192412,1.6260162601626014,0.5636856368563685,0.6612466124661247,0.0,5.7317073170731705,7.745257452574525,3.317073170731708,22.853658536585364,0.1931544715447154,3.0785907859078585,0.21680216802168026,0.5636856368563685,2.5826558265582658,0.5121951219512194,0.3902439024390244,1.5311653116531163,0.21680216802168026,9.117886178861788,0.6775067750677506,0.986449864498645,5.2710027100270995,-0.12208672086720868,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.6260162601626014,0.0,1.6639566395663954,0.1734417344173442,0.21680216802168026,0.3902439024390244,-0.04336043360433603,7.018970189701897,0.7588075880758808,1.8130081300813008,5.623306233062331,0.0,0.0,0.0,0.0,0.932249322493225,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,6.130081300813009,0.0,0.0,3.3279132791327912,0.0,0.0,0.0,0.0,0.27100271002710025,1.3143631436314365,1.3143631436314365,10.344173441734418,0.0,0.0,0.3387533875338753,0.8943089430894308,2.371273712737127,0.0,0.0,0.6097560975609756,0.27100271002710025,1.9579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254742547425474,1.2953929539295392,6.0135501355013545,0.16238753387533875,0.0,0.0,0.0,0.3468834688346884,0.0,1.170731707317073,0.8238482384823849,1.5311653116531163,5.008130081300814,1.9756097560975612,0.9485094850948508,7.43360433604336,0.16890243902439026,0.0,0.21680216802168026,0.21680216802168026,1.051490514905149,0.0,0.0,2.6016260162601625,0.27100271002710025,3.4932249322493223,0.0,0.3468834688346884,0.5203252032520326,-0.11568563685636858,0.9105691056910572,0.6070460704607046,1.1219512195121952,14.531165311653115,1.2466124661246614,0.0,0.0,0.0,0.6070460704607046,0.8238482384823849,0.6504065040650405,3.7560975609756095,0.04336043360433605,14.644986449864495,0.7723577235772358,0.21680216802168026,4.441734417344174,0.27100271002710025,0.0,0.6504065040650405,0.3902439024390244,1.9214092140921408
9092016,Hofstra,L 0 - 3,3,31.560685387910514,17.887672536887194,105.26463588767253,0.11934745359352687,29.742027605901953,3.355069014754879,7.416944312232269,40.635887672536896,5.5725844835792495,3.3222275107091863,12.620656830080913,5.4293193717277495,44.54831032841504,2.4940504521656357,1.6944312232270349,6.433127082341741,0.07276534983341265,0.1523084245597335,0.2741551642075203,0.1523084245597335,1.0242741551642076,0.0,0.2741551642075203,2.118990956687292,0.1218467396477868,4.101856258924322,3.079009995240362,2.863874345549738,17.398857686815802,-0.06420752022846263,0.0,0.6168491194669206,1.3031889576392195,4.864350309376488,1.7372679676344591,0.39600190385530704,0.4645406949071871,0.0,4.324131366016183,6.631128034269396,2.6277962874821514,21.409804854831034,0.1853741075678248,2.1627796287482157,0.4497858162779629,0.6934792955735363,3.0042836744407424,0.6573060447405996,0.2741551642075203,1.0756782484531178,0.1523084245597335,7.892908138981437,1.9633507853403136,0.9904807234650168,6.975249881009043,0.02251308900523557,0.0,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,1.1423131841980008,0.2974773917182293,2.656354117087101,0.1218467396477868,0.1523084245597335,0.2741551642075203,-0.03046168491194668,5.52594002855783,0.5330794859590672,1.2736792003807709,5.140409328891003,0.2974773917182293,0.0,0.0,0.0,0.654926225606854,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,4.306520704426465,0.0,0.0,2.635411708710138,0.0,0.0,0.0,0.0,0.1903855306996668,1.5183246073298429,1.2208472156116137,8.75440266539743,0.05949547834364587,0.0,0.2379819133745835,1.223227034745359,1.6658733936220846,0.0,0.0,0.7258448357924797,0.4878629224178962,2.1192289386006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039504997620183,1.504997620180866,6.3069966682532135,0.07154164683484056,0.0,0.0,0.0,0.2436934792955736,0.0,1.4174202760590195,1.4712041884816751,3.1580199904807236,4.856972870061877,3.7677296525464063,0.6663493574488338,8.197049024274154,0.3566396953831509,0.0,0.1523084245597335,0.4497858162779629,0.7386958591147073,0.0,0.5949547834364587,2.7201332698714897,0.4878629224178962,5.875059495478343,0.0,0.2436934792955736,0.6630176106615898,-0.0812717753450738,0.93717277486911,0.4264635887672537,0.7881960970966206,11.695859114707284,0.8757734412184675,0.0,0.0,0.0,0.4264635887672537,1.4712041884816751,1.051880057115659,5.018562589243218,0.06764635887672538,16.53545930509281,0.5425987624940505,0.4497858162779629,4.607805806758687,0.1903855306996668,0.0,1.051880057115659,0.2741551642075203,2.5397429795335555
9102016,Penn St.,L 0 - 3,3,29.78237488073553,17.376008326827993,104.3797380518692,0.11085055078497699,27.101396478445658,2.4456587735276263,7.574984820886461,39.92141556075983,4.604215456674472,3.2348859398039727,12.99453551912568,4.770838754445311,41.960187353629976,1.8180241131060804,1.2351461531789405,4.689391968080492,0.05304189435336976,0.11102437331945532,0.1998438719750196,0.11102437331945532,0.7466389105733371,0.0,0.1998438719750196,1.544626593806922,0.08881949865556428,2.9900251539595804,2.786538294735016,2.358660768496834,16.748633879781426,-0.028642987249544626,0.0,0.449648711943794,0.9499522942145896,4.087952120739007,1.537427357099488,0.2886633706305837,1.422846734322144,0.0,4.236273744470466,7.273224043715848,3.270795385549484,25.36455893832943,0.16521458929655647,2.1186572989851684,0.3278688524590164,1.0476190476190474,3.816289357272964,0.4791395611067742,0.1998438719750196,1.0551652354931045,0.11102437331945532,8.328519385896435,1.4311735623211028,0.7220053777430827,5.355624945788881,0.016410790181281963,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556428,1.103738398820366,0.21684447913956106,2.0718622603868506,0.08881949865556428,0.11102437331945532,0.1998438719750196,-0.022204874663891053,4.028103044496489,0.3885853066180936,0.9284413218839448,3.747072599531615,0.21684447913956106,0.0,0.0,0.0,0.4774048052736578,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.1392141556075983,0.0,0.27105559892445136,2.7342354063665537,0.0,0.0,0.0,0.0,0.13878046664931912,1.1067742215283198,0.8899297423887591,6.381472807702316,0.043368895827912216,0.0,0.17347558331164886,0.8916644982218752,1.214329083181542,0.0,0.0,0.5291005291005291,0.3556249457888801,1.5448000693902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420851765114063,1.3681151877873188,5.952727903547577,0.052149882903981266,0.0,0.0,0.0,0.17763899731112853,0.0,1.5753317720530835,2.4277040506548704,2.573076589470032,5.031268973891924,3.2885766328389283,0.7567872321970682,7.872582184057594,0.2987314597970336,0.0,0.11102437331945532,0.5989244513834677,0.8095238095238095,0.0,0.7047445572035734,2.5249371151010496,0.6266805447133316,5.366814120912482,0.0,0.17763899731112853,0.4833029751062539,-0.05924260560326136,1.4963136438546274,0.3108682452944748,1.116662329777084,10.96513140775436,0.9094457455113194,0.0,0.0,0.0,0.3108682452944748,2.4277040506548704,1.0378176771619394,6.910920287969469,0.13957194899817849,15.848208864602304,0.3955243299505595,0.8699800503079191,6.611501431173561,0.13878046664931912,0.0,1.0378176771619394,0.4708994708994709,3.3421372191864003
9102016,Siena,W 3 - 1,4,34.39276979640757,18.799290584862565,112.88812944396756,0.12860350496428627,31.12490889360393,3.34516771675224,8.18869146920199,41.459743120454796,4.957451288446898,2.669295929771141,16.79201826986929,5.334979997084594,48.8032425778656,1.357930710548906,0.9225636125103256,3.502631962553246,0.03961840592151082,0.08292706629306297,0.14926871932751334,0.08292706629306297,0.5576845208208486,0.0,0.14926871932751334,1.1537228098022387,0.06634165303445039,2.233329554105052,4.10592636983528,2.7740399410440393,18.583761195963785,0.02086903354335044,0.0,0.3358546184869051,1.4687646782527009,3.812620462901476,1.1483455078472975,0.2156103723619637,1.821982151244716,0.0,5.568382436306506,6.9510050047780245,3.202264297630424,23.50078553959281,0.16566642911517465,1.8355549796731507,0.2448939926467016,0.7824946145996986,3.6097082975656365,0.3578821204709998,0.14926871932751334,0.7881310636368055,0.08292706629306297,7.739233248570643,2.587421648499376,1.5515783676973165,8.555578950778251,0.040348795775902536,0.0,0.0,0.0,0.668113571208759,0.0,0.06634165303445039,2.0897782672778216,0.9211868936363192,3.6986524351727375,0.06634165303445039,0.08292706629306297,0.14926871932751334,-0.016585413258612586,3.0086976239451912,0.2902447320257204,0.693477591875739,2.7987884873908744,0.16196692635363855,0.0,0.0,0.0,0.3565863850601708,0.10365883286632872,0.0,0.35673215529388896,0.10365883286632872,2.5978361218639163,0.7592199672826807,0.4555319803696085,4.573006592053901,0.0,0.0,0.0,0.0,0.8628788001490094,1.3328258369640915,1.4239322330380138,6.031858894413762,-0.01822127921478434,0.0,0.12957354108291086,0.6660080011661618,0.907014787580376,0.0,0.0,0.3951993003028781,0.2656257592199673,1.6599990281984418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869665214363234,1.2749550541779369,6.976984499765147,0.11487413550153057,0.0,0.0,0.0,0.13268330606890075,0.25307332242756025,1.4297306490014738,4.090976822532839,2.6811195153949563,6.162185581704216,4.227838875301663,1.3244845402568797,10.688634780777763,0.2765289677847784,0.0,0.3360003887206232,0.70042597301631,0.8577282518909639,0.0,0.5263925106493254,3.151309502599569,0.4680844171620155,6.6658865259713975,0.0,0.13268330606890075,0.36099188545698985,-0.04424988257397841,1.8768565458933284,0.4852691080481365,1.3402115288058178,10.467809073387214,1.1854359339822809,0.0,0.0,0.0,0.4852691080481365,2.5725368879674773,0.7751737095285143,7.439610631509045,0.18852342851589704,20.695016277676093,0.2954276736690368,0.902884630958358,7.722113344455062,0.10365883286632872,0.0,2.293613644093876,0.6048006996971217,4.014771383683452
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,38.14348070835986,19.568481246673983,123.00840385248348,0.14119536803767582,34.93999181762533,3.983173838548828,9.585258190833894,47.11690952323825,4.727357738957639,2.2681327267302187,18.524231825746178,4.293202784468252,53.656903186512004,2.233188449932172,1.181491837619852,5.544709294993062,0.0901770592053253,0.06299813281901266,0.1133966390742228,0.06299813281901266,0.9043000532161962,0.0,0.1133966390742228,1.1167803278486816,0.05039850625521013,3.0183718920049585,4.561107881226373,3.5492988074035114,19.645066427962803,0.015853812340620558,0.0,0.4954612429211694,1.3561117109468486,5.059245314360068,1.1126952926736986,0.16379514532943287,2.5857196029395024,0.0,6.513224070946727,7.924054643497628,3.3939751883330413,25.783625407196183,0.17680125750179174,1.6347554054428175,0.6666789709894829,1.0750840539052382,5.385734368126882,0.7525139269553875,0.1133966390742228,1.8003223732577849,0.06299813281901266,9.604291440190226,2.686571984902596,1.4190237135061474,8.902700491250089,0.07871598239251403,0.0,0.0,0.0,0.747872121172971,0.0,0.05039850625521013,1.5875652513619347,0.6998083601721374,3.5307531168387727,0.05039850625521013,0.06299813281901266,0.35371544407839084,-0.012599626563802523,6.611389496414827,0.4608122698707123,1.247778300711497,3.3277810076625167,0.12304322816213405,0.0,0.0,0.240318805004168,0.5112107761259225,0.07874766602376583,0.0,0.27100271002710025,0.07874766602376583,1.9735272494609175,0.8170839370141714,0.34605907920600204,3.4740271125753255,0.0,0.0,0.0,0.0,0.8958316030379372,1.2528415295503692,1.3220533453915695,5.783883797975324,-0.01384236316824008,0.0,0.09843458252970724,0.7462725592068632,0.6890420777079507,0.0,0.0,0.3002254767156071,0.20179089418589988,1.5013888504378805,0.0,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,2.40318805004168,0.0,0.0,0.0,0.0,0.0,3.002513157935212,1.2088781841280387,7.943790777294834,0.15287475429805378,0.0,0.0,0.0,0.10079701251042028,0.19225504400333449,1.086139487955606,3.828794576254503,2.0367960773818865,6.003049934018068,5.374678934076513,1.2465048033000194,12.20537452820612,0.3232640138546675,0.0,0.2552531768223471,0.7724192451913168,0.8919188283823815,0.0,0.6402092965311038,4.3165410087699065,0.3555949293885675,8.42841191181492,0.0,0.10079701251042028,0.27423874692776457,-0.033615803672225164,3.108044258649169,0.3686498158965698,1.2584523007545625,10.836023365909028,0.9005533869186593,0.0,0.0,0.0,0.3686498158965698,3.1559019222428324,0.8292036949881417,9.016195564906841,0.21194888169086004,20.52799079636653,0.4647496531719007,1.1665420853981523,8.029213538446394,0.07874766602376583,0.0,1.9827339590081483,0.4594557182802248,4.612018554918807
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,37.186316108814935,18.51313941433996,120.69641291061222,0.1473873709994376,33.56782423930251,3.756055804293484,8.295035840142496,48.47593260953256,5.0213444148692385,1.7441828145910572,15.169062218913162,4.225471486669571,50.271085837156065,3.5653505272974675,1.1395663227440167,7.728928355788738,0.1772250279571444,0.2794502126280544,0.08720145288444996,0.5104551736536365,1.3884171377443033,0.0,0.08720145288444996,1.3208084537910243,0.038756201281977765,4.400157659961879,5.355509021094856,3.8844179798590286,21.344092571117,0.037833053712608235,0.0,0.3810072378104781,1.0428431780132363,4.583549430774207,1.086662120981844,0.12595765416642768,2.219410507864961,0.2310049610255821,6.972179167004242,7.248583514539785,3.764974887358285,27.21963877772725,0.13595928990331646,1.488123757747722,0.5126728212794822,1.057739264959216,5.065622854425922,1.0406893986390149,0.08720145288444996,1.3844389735898863,0.2794502126280544,8.540677275498659,2.065960528237751,1.091222195873283,6.84613251124643,0.06053219994784091,0.0,0.0,0.0,0.5751099509692893,0.0,0.038756201281977765,1.2208298023455024,0.5381491572051963,2.7151316306924804,0.038756201281977765,0.048445251602472185,0.2720054217049157,-0.00968905032049443,7.163170372700816,0.3543623494291184,1.1905402840126529,4.869096695941586,0.09461963203607847,0.0,0.0,0.1848039688204657,0.3931185507110962,0.060556564503090236,0.0,0.2083997395594628,0.060556564503090236,1.7486376251418565,0.6283334939895836,0.2661177151014707,2.9025145758586284,0.0,0.0,0.0,0.0,0.6888900584926738,1.4254388428965197,1.0166524638656498,5.833807712801031,0.06627994341746002,0.0,0.3067006666544449,0.5738798957528204,0.9918798614532036,0.2310049610255821,0.0,0.2308719021680315,0.1551761965391687,1.8475754606349808,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,2.079044649230239,0.0,0.0,0.0,0.0,0.0,2.3089177229075903,0.9296213263188644,6.108735698390461,0.11755992763963642,0.0,0.0,0.0,0.07751240256395553,0.1478431750563726,0.8352358778720754,2.94432403439187,1.5662860789092252,4.6163156179756015,5.7501361635642265,1.1895609708210797,12.15793199332222,0.3640909034459879,0.0,0.1962884266588448,0.5939865675604871,1.147891076245091,0.0,0.4923177729377208,3.3193986212736872,0.27345073658426683,8.098441673797637,0.0,0.07751240256395553,0.2108882358820118,-0.02585038625507917,3.3140904599164616,0.7454998015944589,0.9677435760662008,10.873902781876321,0.9235260478976404,0.0,0.0,0.0,0.7454998015944589,2.8888828437457312,0.8686584887707195,9.474464231117912,0.1840090899897752,18.788987575850943,0.3573901776542729,0.8970650764260508,9.63949979331524,0.2915615255286724,0.0,1.5247125780833726,0.8153290900370848,4.00862931044169
9172016,@ UNI,L 0 - 3,3,35.35210608544245,17.50193419814435,119.19602769239913,0.1439397066599029,32.320308397945226,3.1385393153118684,7.108640435541892,48.369296077147204,4.344387877135944,1.5774426643695596,15.131182467828276,4.1749527850537484,47.63367929903802,3.6627372405500975,1.1082953646354403,10.030244638982754,0.17493402813268574,0.21683714293678974,0.0676632654009402,0.3960835828730572,1.301389151305677,0.0,0.0676632654009402,1.4729867871569842,0.2541306123207521,4.534557164930472,4.1555641134975865,3.014082862216331,16.561776812313436,0.029356253475229976,0.0,0.2956394991011293,0.8091857691748667,3.5565682836014814,0.8431867252323579,0.09773582780135803,1.7221337175000395,0.1792464399362674,5.410006299150092,7.416944426949992,4.265750255619763,29.635065490626477,0.1173715931848037,1.602813750387316,0.3978043486964455,1.0448023178486203,5.050919525633044,0.807514561407192,0.0676632654009402,1.522360376774296,0.21683714293678974,8.643592229434526,1.8271234909887517,0.8467250786361303,6.432491660882026,0.09178108325420678,0.0,0.0,0.0,0.4462519368653313,0.0,0.030072562400417863,0.9472930575473422,0.4175725064755287,2.33084258216284,0.030072562400417863,0.03759070300052233,0.21106041734995412,-0.007518140600104461,7.7987848869497,0.27496461245084197,1.1478481995455112,6.018716884578715,0.07341934179789515,0.0,0.0,0.14339715194901392,0.30503717485126,0.04698837875065291,0.0,0.16170610030986404,0.04698837875065291,1.3568412888352477,0.4875503166266474,0.2064918988065801,2.7002989199670666,0.0,0.0,0.0,0.0,0.5345386953773004,1.106057795476428,0.7888632953652093,4.526696133060627,0.05142938854651385,0.0,0.2379819133745835,0.4452974854219588,0.7696411939407477,0.1792464399362674,0.0,0.17914319398686415,0.12040772054854805,1.4336113058444435,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,2.285392109187409,0.0,0.0,0.0,0.0,0.0,2.015644170406752,1.393506334540508,7.20466283945404,0.050441114418423055,0.0,0.0,0.0,0.060145124800835725,0.11471772155921114,0.8721526057728941,3.404914782514129,1.4394051243717918,4.59025416743671,5.358004067660972,1.3711463592782376,12.346604108798747,0.3170183453138786,0.0,0.15230842455973348,0.6849571454743457,0.890696840180662,0.0,0.3820100127921732,3.0237767391235275,0.21218189779591706,7.404210874574642,0.22405804992033426,0.060145124800835725,0.38769507891948296,0.2039996507992556,2.7955998641283304,0.8025226197535427,0.7509128375898771,11.574330028430495,0.9406606524753962,0.0,0.0,0.0,1.0265806696738768,2.6897214871684216,0.6740285617300076,8.920040600896014,0.20686097439626647,17.940034408433405,0.2773140313883748,0.6960704247503943,9.720272766620905,0.22623481868692036,0.0,1.631204550989675,0.6326480440800549,3.782637794051634
