Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45.0,11.0,75.0,0.45299999999999996,43.0,10.0,4.0,23.0,0.0,2.0,8.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.28600000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.727,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,14.0,0.214,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,56.66666666666666,13.777777777777779,120.55555555555556,0.3780000000000001,54.66666666666667,6.666666666666666,7.8888888888888875,48.555555555555564,2.7777777777777777,2.555555555555556,12.999999999999998,3.6666666666666665,72.3888888888889,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.5555555555555562,1.5555555555555554,10.333333333333334,0.21266666666666667,1.3333333333333337,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.8333333333333335,0.0,1.0,1.0,-1.0,20.555555555555557,0.4444444444444445,0.4444444444444445,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,1.3333333333333337,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,0.0,1.3333333333333337,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,26.444444444444446,0.0,2.1111111111111107,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,1.1111111111111112,15.444444444444445,0.4692222222222222,2.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.555555555555556,1.1111111111111112,9.833333333333332,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.0,0.5555555555555556,13.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,9.333333333333334,4.111111111111112,21.222222222222225,0.239,0.0,1.0,1.1111111111111112,7.8888888888888875,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,11.166666666666668
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,60.49180327868853,14.278688524590164,137.1311475409836,0.353,58.08196721311476,6.3934426229508174,9.163934426229506,53.245901639344254,6.147540983606556,3.5573770491803263,15.04918032786885,4.213114754098362,77.96721311475409,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.3278688524590164,0.4098360655737705,3.770491803278688,0.8196721311475409,0.0,0.0,0.0,0.5901639344262295,2.918032786885246,1.3278688524590159,8.9672131147541,0.18411475409836067,0.7868852459016393,0.0,0.0,0.3278688524590164,0.0,0.0,1.5573770491803278,0.0,3.6967213114754087,0.8196721311475409,0.5901639344262295,1.4098360655737705,-0.18032786885245905,19.918032786885238,0.6721311475409836,0.6721311475409836,4.819672131147541,0.0,0.0,0.0,0.0,1.4918032786885245,1.3442622950819672,0.26229508196721313,2.0163934426229506,0.3607049180327869,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,0.4098360655737705,0.0,1.9590163934426228,0.7868852459016393,0.0,0.7868852459016393,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,30.770491803278688,1.2295081967213113,2.8852459016393444,2.491803278688524,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081967213114753,1.885245901639344,16.08196721311475,0.42159016393442617,1.180327868852459,0.0,0.0,0.7377049180327869,0.0,1.0655737704918034,3.147540983606557,2.295081967213114,10.721311475409834,0.0,0.0,0.3278688524590164,0.0,3.3770491803278686,0.0,1.147540983606557,19.0,1.885245901639344,0.0,0.0,0.0,0.0,10.426229508196721,2.8360655737704916,25.229508196721312,0.2865409836065573,0.0,1.0,0.6557377049180328,8.344262295081966,1.147540983606557,0.7377049180327869,0.3278688524590164,0.0,12.327868852459016
9022016,UTRGV,L 1 - 3,4,57.95392953929539,17.910569105691053,147.58807588075882,0.2899918699186992,53.31165311653117,5.24390243902439,10.124661246612463,62.64769647696478,6.097560975609754,3.368563685636856,16.726287262872628,4.1409214092140925,74.92953929539293,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.5121951219512194,0.1734417344173442,0.1734417344173442,0.21680216802168026,0.6097560975609756,5.203252032520325,1.2195121951219512,0.0,0.0,0.0,0.3902439024390244,3.6233062330623302,1.21680216802168,9.317073170731707,0.2572466124661246,0.5203252032520326,0.0,0.0,1.2330623306233062,0.0,0.3387533875338753,1.3685636856368566,0.0,4.646341463414634,0.5420054200542005,0.3902439024390244,1.2710027100271004,-0.11924119241192414,18.252032520325198,0.4444444444444445,0.7831978319783198,4.5420054200542,0.0,0.0,0.0,0.0,0.986449864498645,0.8888888888888891,0.1734417344173442,1.3333333333333333,0.2385149051490515,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,0.27100271002710025,0.0,1.2953929539295392,0.5203252032520326,0.0,0.8590785907859079,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.6937669376693768,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,0.6775067750677506,1.016260162601626,-0.11280487804878048,27.79945799457995,1.151761517615176,1.9078590785907859,6.390243902439023,0.0,0.0,0.0,0.0,1.4905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05420054200542,1.5853658536585369,16.731707317073162,0.4105501355013549,0.7804878048780488,0.0,0.0,0.4878048780487805,0.0,1.3821138211382111,4.4525745257452565,1.5176151761517616,11.662601626016256,0.0,0.0,1.2330623306233062,0.0,3.2493224932249314,0.0,0.7588075880758808,16.967479674796742,1.5853658536585369,0.0,0.0,0.0,0.0,9.943089430894311,3.230352303523035,28.20054200542005,0.2392710027100271,0.0,0.6612466124661247,2.127371273712737,8.905149051490511,0.7588075880758808,0.4878048780487805,0.8943089430894308,0.3387533875338753,11.53929539295393
9032016,Bethune-Cookman,L 2 - 3,5,57.67015706806283,21.20942408376963,155.14754878629225,0.2519171822941457,52.92146596858639,4.87386958591147,10.385054735840074,66.3222275107092,5.77106139933365,2.663969538315088,15.91527843883865,3.5040456925273684,73.1656354117087,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.3655402189433604,0.1218467396477868,0.0,0.3598286530223702,0.1218467396477868,0.1218467396477868,0.1523084245597335,0.4283674440742504,3.655402189433603,0.8567348881485009,0.0,0.0,0.0,0.2741551642075203,2.8429319371727746,1.4497858162779624,9.817705854355069,0.15365111851499288,0.3655402189433604,0.0,0.0,1.7586863398381722,0.0,0.2379819133745835,1.5564017134697763,0.0,3.859114707282247,0.678248453117563,0.2741551642075203,1.1903855306996671,0.2137077582103759,19.36696811042361,0.9071870537839124,0.8476915754402665,5.273203236554021,0.0,0.0,0.0,0.0,1.5854355069014756,2.111851499286054,1.014278914802475,6.886244645406947,0.1973098524512137,0.0,0.0,0.0,0.3807710613993336,0.0,0.1903855306996668,0.7853403141361256,0.2974773917182293,2.694907187053784,1.8529271775345075,1.4873869585911468,8.635411708710137,0.1218467396477868,0.1218467396477868,0.0,0.0,0.8924321751546881,0.0,0.41932413136601615,0.8924321751546881,0.2974773917182293,2.7184673964778674,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2379819133745835,0.4759638267491671,0.7139457401237506,-0.07924797715373631,27.26415992384579,0.8091385054735839,2.5302237029985717,6.274155164207518,0.0,0.0,0.0,0.0,1.0471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227986673012849,2.601142313184198,21.273679200380766,0.3535683008091385,0.5483103284150406,0.2974773917182293,0.2974773917182293,2.4250356972870057,0.0,0.9709662065683008,4.3179438362684435,1.0661589719181344,12.655402189433602,0.0,0.0,0.866254164683484,0.0,3.175154688243693,0.0,1.128034269395526,15.787244169443124,1.4112327463112806,0.0,0.0,0.0,0.0,7.580199904807237,3.1618277010947167,21.596382674916708,0.11841456449309855,0.0,0.4645406949071871,1.4945264159923846,7.445978105663968,0.5330794859590672,0.34269395525940033,0.6282722513089004,0.2379819133745835,8.701570680628272
9032016,Sam Houston St.,L 1 - 3,4,56.13322924798335,21.423714112238702,154.83649926272878,0.2364894613583138,51.85853066180935,3.8238355451470203,9.467516697024893,65.96383034087954,5.019949692080838,1.9418856795905972,15.938242692341053,2.5542544886807192,69.86807181889148,0.0,0.0,0.0,0.0,0.813166796773354,0.26645849596669274,0.0,2.2572642900511752,0.0,0.0,0.0,0.0,0.26645849596669274,0.08881949865556428,0.0,0.2622950819672131,0.08881949865556428,0.08881949865556428,0.11102437331945532,0.3122560499609681,2.6645849596669278,0.6245120999219361,0.0,0.0,0.0,0.1998438719750196,2.072339318240958,1.056813253534565,7.156561713938763,0.11200312256049964,0.26645849596669274,0.0,0.0,1.2819845606730853,0.0,0.17347558331164886,1.1345303148581838,0.0,2.8130800589816993,0.4944054124381992,0.1998438719750196,0.8677248677248679,0.15578107381386064,14.117442969901989,0.6612889235840056,0.6179200277560933,3.8438719750195163,0.0,0.0,0.0,0.0,1.155694336022205,1.539422326307572,1.0104085349986989,5.290745077630323,-0.12722768670309645,0.0,0.0,0.0,0.27756093329863823,0.0,0.13878046664931912,0.5724694249284412,0.21684447913956106,1.9644375054211118,1.6217364905889495,2.4395003903200623,8.463179807442101,-0.046708300806661406,0.3598750975800156,0.0,0.0,0.9215890363431344,0.0,0.3056639777951253,1.192644635267586,0.21684447913956106,2.5237227860178675,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,1.7998091768583568,0.6180067655477491,2.9599271402550085,0.09293954375921587,31.52944748026716,0.5898169832596062,2.6575591985428053,7.013010668748372,0.0,0.0,0.5421111978489027,0.0,2.6606817590424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353022812039205,2.1671437245207743,20.11527452511059,0.3374219793564056,0.3996877439500392,0.21684447913956106,0.4879000780640124,2.0387717928701536,0.0,0.7077803799115274,4.773874577153265,0.7771706132361871,11.664584959666927,0.0,0.0,0.9025067221788532,0.0,2.5855668314684705,0.0,1.0933298638216669,15.844912828519385,1.0287102090380782,0.0,0.0,0.0,0.0,10.133489461358314,4.744296990198629,30.108508977361442,0.12724702923063586,0.0,0.33862433862433866,1.089426663197155,9.22248243559719,0.6596409055425448,0.24980483996877445,0.7290311388672043,0.17347558331164886,11.086434209385027
9092016,@ Clemson,W 3 - 0,3,52.050339320710705,19.038823472246968,141.4649908488687,0.2462354513208403,48.85745290811616,3.868418069030304,7.830760758653081,60.405370823277906,5.014900957224534,2.2096661861647853,12.916991950243762,1.9078408189047804,64.58691955102768,0.0,0.0,0.0,0.0,0.6073759738261447,0.1990249591033512,0.0,1.6860109165708363,0.0,0.0,0.0,0.0,0.1990249591033512,0.06634165303445039,0.0,0.1959151941173612,0.06634165303445039,0.06634165303445039,0.08292706629306297,0.2332323739492396,2.496396235888632,0.7195380703260396,0.0,0.0,0.0,0.14926871932751334,1.5478855217764536,0.7893620122770928,5.3454268638344065,0.08365812021185276,0.1990249591033512,0.0,0.0,0.9575484686027114,0.0,0.12957354108291086,0.8474109586822373,0.0,2.1011645422004834,0.369284592086296,0.14926871932751334,0.6481268524967204,0.11635703989245393,10.544694773327288,0.4939343386080563,0.4615409533373285,2.871090523315139,0.0,0.0,0.0,0.0,0.8632189306943523,1.149835603569751,0.7547010900374143,3.951798642717157,-0.09502975332437112,0.0,0.0,0.0,0.20731766573265745,0.0,0.10365883286632872,0.4275926855736058,0.16196692635363855,1.4672907792228826,1.9705382160962728,1.8221279214784343,7.586741387408691,0.11695631751996242,0.2688003109764986,0.0,0.0,0.6883594370029639,0.0,0.4813819018156492,1.1438914173725725,0.16196692635363855,3.023865826598208,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,1.8504721335903207,0.46160574010787003,3.4762151568649675,0.1706483536061936,32.66082505952285,0.440550039681897,2.238075185047214,8.27508462771902,0.0,0.0,0.6579906383116568,0.0,2.6200174924280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504462188821042,2.1248441068333848,18.31458836105667,0.3104894154613628,0.551610761082587,0.16196692635363855,0.3644255842956867,1.5228130415769103,0.0,0.7817333700458367,3.818807599488184,0.5804894640514408,10.357566284964609,0.0,0.0,1.1802529923389644,0.0,2.4373754879253653,0.0,0.8166372426750456,14.618794642134075,0.7683710986216618,0.0,0.0,0.0,0.0,11.112000129573538,4.5559352780162286,30.840268217230047,0.1717254174697527,0.25307332242756025,0.25292755219384205,1.0667951604282404,7.9008114543010315,0.9988500348228889,0.4396592215869521,0.5445328064009328,0.12957354108291086,12.076853306554801
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,60.44940001045868,19.26981226679463,154.33046027395574,0.2697301108311878,56.82223022003204,4.380677291449418,8.111750935897552,66.55624152155258,4.53068236698258,1.9189606538517143,12.215983930554405,1.6896695981715784,72.85702992103701,0.0,0.0,0.0,0.0,0.4614121056080028,0.1511955187656304,0.0,1.2808307878765508,0.0,0.0,0.0,0.0,0.1511955187656304,0.05039850625521013,0.0,0.6294706987932533,0.05039850625521013,0.29071731125937816,0.06299813281901266,0.1771822485534731,3.8190157156963176,0.5466195411102807,0.0,0.0,0.0,0.1133966390742228,1.1758995228998832,0.5996634767709764,4.060820267680543,0.06355350073364525,0.1511955187656304,0.0,0.0,0.7274315648945366,0.0,0.09843458252970724,0.6437621697442856,0.0,1.5962151903017334,0.2805385602096657,0.1133966390742228,0.4923697818135959,0.08839425511167708,8.01060632626758,0.3752326286032441,0.3506239829708173,2.181113479693253,0.0,0.0,0.0,0.0,0.6557711888129099,0.8735084853686221,0.5733322259442798,3.0021071152822767,-0.07219231656561738,0.0,0.0,0.0,0.15749533204753166,0.0,0.07874766602376583,0.3248341223480339,0.12304322816213405,1.1146732125664052,2.9388936568139803,1.8648739268323444,10.32956205839016,0.13955678291175647,0.4445213464620458,0.0,0.0,1.2438901347015738,0.0,0.3656967784206786,1.830268018911744,0.12304322816213405,4.219724444690528,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,2.3670441017690544,0.3506732002620821,5.28432213947565,0.2171143902131416,42.59540618107657,1.0556339956135088,1.7002236310671852,8.449295423714737,0.0,0.0,0.4998631144086698,0.0,3.6726096545868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344505658450457,2.335160525271541,19.68089969208432,0.3158991322376334,0.659367127155948,0.12304322816213405,0.5171660683689696,1.8778088461928888,0.240318805004168,0.8341869457287082,2.901076320638348,0.4409869297330885,10.75227399266047,0.0,0.0,0.8966160036174711,0.0,2.8129035433373626,0.0,1.101021566401816,16.632955898230946,0.5837170744011643,0.0,0.0,0.0,0.0,14.930185272340806,4.902971186352045,36.1656684784782,0.2256228171362304,0.19225504400333449,0.19214430509798855,1.5313806373024,9.12624235209435,1.2394451980842167,0.33400084284611303,1.3749465530977671,0.09843458252970724,16.14380369683379
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.649507002148454,18.283464450517183,144.7829189092012,0.2667893920747779,52.7052066226646,4.292738948574821,7.854930954280382,61.5766427890083,3.9460821854296415,1.9376811448502376,11.704080649043368,1.5303524995254238,68.7319674200952,0.0,0.0,0.0,0.0,0.5858285811608764,0.11626860384593328,0.0,1.6779674047195088,0.0,0.0,0.0,0.0,0.11626860384593328,0.038756201281977765,0.0,0.4840598445517719,0.038756201281977765,0.22356017010244347,0.048445251602472185,0.13625227013195304,4.091828944263717,0.6513526763458608,0.0,0.0,0.0,0.08720145288444996,0.9042608994423948,0.4611382386910319,3.3537556010386878,0.04887232677363023,0.11626860384593328,0.0,0.0,0.559391264597296,0.0,0.07569570562886277,0.4950499148127627,0.0,1.2274815624776392,0.2157327610422589,0.08720145288444996,0.3786299195555718,0.06797474365471874,6.160116524076855,0.28855202985722495,0.2696281034500093,1.6772654453243414,0.0,0.0,0.0,0.0,0.504284790899484,0.6717236917505284,0.4408896374353112,2.308605478121872,-0.05551553329103045,0.0,0.0,0.0,0.12111312900618047,0.0,0.060556564503090236,0.24979582857524715,0.09461963203607847,0.8571781705412421,3.4150194472912467,1.6650837590723964,10.253431587936232,0.1997204581246034,0.5728396711731237,0.0,0.0,0.9565453426147306,0.0,0.2812190083744288,1.6384719875622495,0.09461963203607847,4.515474449446798,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,2.5132600543708064,0.7316758733539879,6.373667119855279,0.19006038506642003,40.609824711217925,0.8117773055995307,1.5384684984633186,7.652491068793795,0.0,0.0,0.3843922551465689,0.2310049610255821,3.5172334875436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802913220195853,2.026731820168293,18.830593602175306,0.3149984133470453,0.5070500496457382,0.09461963203607847,0.39769814090164224,1.9060356089157715,0.1848039688204657,1.103495544893763,3.1549331423593765,0.3391167612173053,10.578494968305376,0.0,0.0,0.6894932586469039,0.0,2.3941138309655754,0.2310049610255821,1.0776850833924214,13.252670491271044,0.4488755343791565,0.0,0.0,0.0,0.2310049610255821,14.0222929766804,4.694380362641566,32.43131886165486,0.25435456341614715,0.1478431750563726,0.3787629784131223,1.6396340349181924,9.097079742469015,0.9531272084074272,0.25684499116193504,1.5193370002383233,0.07569570562886277,15.417569446374614
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,51.57470263159012,17.099661708910894,133.18053907922285,0.2576502004290673,47.169806203911435,4.451206480541752,8.111492891688457,55.17381593243312,4.182220955738576,1.7275861360880274,10.874151562071066,1.1874647027910483,63.19057102925544,0.0,0.0,0.0,0.0,0.6786270215987085,0.0902176872012536,0.0,1.7501214000288403,0.22405804992033426,0.0,0.0,0.0,0.0902176872012536,0.030072562400417863,0.0,0.3756023397367618,0.030072562400417863,0.1734697143494318,0.03759070300052233,0.10572385218896906,3.175021730404408,0.5054118658734167,0.0,0.0,0.0,0.0676632654009402,1.1497700655347929,0.8059326040268903,4.61884211044357,0.037922088541661306,0.0902176872012536,0.0,0.22405804992033426,0.6581131986294905,0.22405804992033426,0.058735473438316116,0.3841299962865876,0.0,1.4005705371164032,0.16739609929920096,0.0676632654009402,0.29379483813845736,0.05274445514760785,4.779892828410167,0.22389962474686115,0.20921575638728204,1.3014606204462087,0.0,0.0,0.0,0.0,0.3912957240460621,0.5212185912916173,0.3421047650414722,1.7913438366584846,-0.043076831161554766,0.0,0.0,0.0,0.09397675750130582,0.0,0.04698837875065291,0.1938270623464432,0.07341934179789515,0.6651205012154917,2.6498568494911527,1.292008339060616,7.956067701351683,0.154971481748009,0.44449033153306816,0.0,0.0,0.7422236584880961,0.0,0.21820962575752414,1.2713591491799578,0.07341934179789515,3.5037460498386546,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,2.3982600074864786,0.7917960539168702,6.289943993661157,0.18489352015802596,35.99202757722252,0.8539501154576509,1.1937622468337628,7.282237142409088,0.0,0.0,0.2982660760539491,0.1792464399362674,3.4013431609711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502723800221844,2.0207423406705645,16.62796997011259,0.2444204831245069,0.39344140431010544,0.07341934179789515,0.30859067099427795,1.4789729873033868,0.14339715194901392,0.8562484850090898,2.8961610746939708,0.26313492100365626,8.88047216437581,0.0,0.0,0.5350067436812622,0.0,2.0817514046324623,0.6273625397769359,1.2843371650199509,13.19605763372444,0.3483013574892148,0.0,0.0,0.0,0.6273625397769359,12.897007806196802,3.866624702924121,30.766272049176283,0.2690629519232942,0.3387757714795454,0.2938980840878605,1.944434980232416,8.403154094923638,0.7395713847656472,0.42335485323072064,1.6270334146337826,0.058735473438316116,14.427777450832274
