Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42.0,19.0,119.0,0.193,37.0,5.0,11.0,51.0,2.0,4.0,20.0,1.0,61.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,4.0,0.0,9.0,0.444,0.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,-0.25,34.0,0.0,3.0,6.0,0.0,0.0,7.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,22.0,0.136,0.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,10.5
8272016,@ Hawaii,W 3 - 1,4,53.11111111111111,21.777777777777782,149.0,0.20800000000000002,49.77777777777778,5.5555555555555545,11.0,68.77777777777779,5.333333333333333,3.4444444444444446,18.88888888888889,0.4444444444444445,71.55555555555556,6.5555555555555545,3.0,19.666666666666664,0.1797777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,5.222222222222221,0.0,9.166666666666666,5.666666666666666,0.0,13.444444444444445,0.4262222222222222,0.5555555555555556,1.0,1.5555555555555554,5.333333333333333,0.0,0.8888888888888891,3.333333333333333,0.0,9.222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,2.7777777777777777,8.555555555555555,0.07388888888888889,42.333333333333336,0.0,1.8888888888888893,14.333333333333336,0.0,0.5555555555555556,6.4444444444444455,0.4444444444444445,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,9.777777777777779,3.4444444444444446,25.88888888888889,0.23266666666666666,0.0,0.8888888888888891,1.5555555555555554,9.222222222222225,2.1111111111111107,0.4444444444444445,1.0,0.0,11.611111111111109
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,44.86885245901639,19.819672131147538,130.9672131147541,0.1850491803278688,42.90163934426229,4.0983606557377055,8.131147540983608,56.1639344262295,4.377049180327869,2.442622950819672,14.426229508196721,1.081967213114754,58.622950819672134,5.918032786885245,2.5901639344262293,16.524590163934427,0.2085573770491803,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,3.4918032786885247,0.0,7.663934426229508,4.163934426229509,0.4098360655737705,11.213114754098358,0.3027704918032787,0.3278688524590164,0.5901639344262295,0.9180327868852456,3.9672131147540974,0.0,0.5245901639344263,3.1967213114754087,0.4098360655737705,6.8770491803278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,1.6393442622950818,3.278688524590164,-0.1536885245901639,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3278688524590163,1.6393442622950818,8.327868852459018,0.1972950819672131,36.049180327868854,0.4098360655737705,1.114754098360656,12.147540983606556,0.0,0.3278688524590164,4.213114754098362,0.26229508196721313,6.172131147540983,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,4.491803278688523,0.0,0.0,0.0,0.0,0.0,9.459016393442624,2.8524590163934427,23.885245901639344,0.2737868852459016,0.0,0.9344262295081966,0.9180327868852456,6.672131147540983,1.6557377049180328,0.26229508196721313,1.4098360655737705,0.0,11.360655737704914
9022016,Michigan,L 1 - 3,4,53.04336043360433,23.60704607046071,143.85094850948508,0.19858265582655826,50.72628726287262,3.3875338753387534,7.070460704607045,59.83468834688346,4.249322493224931,2.292682926829268,11.571815718157179,0.7154471544715446,64.50948509485094,4.929539295392955,2.3902439024390243,14.991869918699186,0.16602439024390242,0.21680216802168026,0.0,0.0,0.6775067750677506,0.0,0.0,2.6476964769647697,0.0,6.253387533875339,4.10840108401084,0.9485094850948508,11.140921409214089,0.26185907859078594,0.21680216802168026,0.3902439024390244,0.6070460704607046,4.317073170731708,0.0,0.6856368563685636,2.7913279132791327,0.27100271002710025,6.579945799457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,1.084010840108401,2.168021680216802,-0.1016260162601626,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3468834688346884,0.3468834688346884,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571815718157182,1.4227642276422765,9.233062330623307,0.3150813008130081,42.80758807588076,0.27100271002710025,0.7371273712737129,10.742547425474255,0.0,0.21680216802168026,2.7859078590785917,0.1734417344173442,6.452574525745258,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,5.341463414634147,0.0,0.0,0.0,0.0,0.0,11.674796747967482,3.5799457994579944,29.00542005420055,0.2765691056910568,1.016260162601626,0.6178861788617886,0.6070460704607046,8.815718157181571,1.094850948509485,0.1734417344173442,1.2710027100271004,0.0,13.101626016260159
9032016,Georgia Tech,W 3 - 2,5,56.30271299381246,25.50880533079486,163.23131841980006,0.18799762018086624,54.37743931461209,3.272251308900524,7.346977629700143,74.75773441218466,3.8776772965254627,2.20561637315564,16.458829128986196,1.692527367920038,70.00999524036173,3.4631128034269394,1.6792003807710614,11.127082341742026,0.1166358876725369,0.1523084245597335,0.0,0.0,0.4759638267491671,0.0,0.0,2.1575440266539743,0.0,4.541884816753927,5.266063779152785,1.2613041408852923,13.776297001427892,0.2732051404093289,0.4497858162779629,0.5716325559257496,1.0214183722037125,3.6277962874821514,0.2974773917182293,0.7791527843883864,3.7458353165159446,0.4878629224178962,8.489766777724894,1.4873869585911468,0.8924321751546881,3.272251308900523,0.05414088529271775,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.0,0.5949547834364587,0.2974773917182293,1.7848643503093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.7853403141361256,1.0590195145168966,5.390290337934316,-0.048488814850071386,0.0,0.0,0.4878629224178962,0.4878629224178962,0.0,0.0,0.0,0.0,0.7853403141361256,0.0,0.541170871013803,1.7310804378867204,-0.18134221799143266,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,1.7310804378867204,0.0,0.8655402189433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996668253212756,1.8919562113279391,11.24607329842932,0.2772774869109948,44.947168015230844,0.4878629224178962,0.5178486435030939,12.901475487862921,0.0,0.1523084245597335,2.8495954307472635,0.7168015230842455,7.061637315564017,0.0,0.0,0.0,0.0,0.7853403141361256,0.0,0.2974773917182293,8.809614469300332,0.0,0.0,0.0,0.0,0.0,11.17658257972394,4.002379819133745,30.78867206092337,0.2368353165159447,1.01142313184198,0.4340790099952405,0.4264635887672537,12.142789148024747,0.7691575440266539,0.1218467396477868,2.0828177058543558,0.0,12.773917182294145
9032016,Tennessee St.,W 3 - 0,3,53.781160551652356,20.762945615404632,144.19472634226727,0.2506121085957151,51.83563188481222,4.011622864081882,7.252927400468383,67.50490068522856,3.3687223523289083,1.6077717061323615,15.250238528927053,1.504813947436898,67.02567438633012,4.150750281897823,1.2240437158469946,10.008413565790617,0.3173157255616272,0.6531355711683579,0.0,0.0,0.3469511666232977,0.0,0.0,2.9280076329256657,0.0,5.614754098360656,3.8386677075201674,0.9194205915517389,10.042154566744731,0.19915135744643944,0.3278688524590164,0.41668835111458064,0.7445572035735971,2.6444617920027755,0.21684447913956106,0.5679590597623384,2.730505681325354,0.3556249457888801,6.188567959059763,2.168444791395611,1.192644635267586,4.282678463006332,0.1169875964957932,0.21684447913956106,0.0,0.27105559892445136,0.7047445572035734,0.0,0.0,0.7047445572035734,0.21684447913956106,2.5208170699973977,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136,0.813166796773354,0.4098360655737705,1.7651140601960271,-0.04851895220747682,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.13878046664931912,0.813166796773354,4.096192210946309,1.3140775435857404,11.247723132969034,0.07497397866250323,0.0,0.0,0.8977361436377829,1.1687917425622345,0.0,0.0,0.27105559892445136,0.0,4.231720010408535,1.626333593546708,0.9365946742995924,4.243472981177899,-0.033524156474976176,1.0842223956978054,0.5421111978489027,0.813166796773354,0.4879000780640124,0.0,0.0,1.5329169919333852,0.0,2.9349032873623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,3.913348946135832,1.3791308873276087,9.010928961748633,0.29238138606991065,42.250932431260296,0.6266805447133316,0.3774828692861481,12.928181108508976,0.0,0.11102437331945532,3.16141903027149,0.7935640558591377,6.231763379304364,0.0,0.0,0.0,0.0,0.5724694249284412,0.5421111978489027,0.21684447913956106,9.674386330124033,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027,8.960274091421631,2.9175123601353103,24.340619307832423,0.28892262988984296,0.7372712290745078,0.3164194639604477,0.3108682452944748,9.664584959666923,0.5606730852632491,0.08881949865556428,1.5182583051435512,0.0,10.124642206609419
9092016,Mississippi St.,W 3 - 1,4,54.595762945206594,17.279911242124356,137.81861323917653,0.2934796650523962,53.142595681961744,4.514828072107676,8.201211512609124,62.82180398762574,3.7815552064268463,1.453960901183978,17.46456973486014,2.642425616689072,69.29683678592829,3.1003061174908084,0.9142709058810192,7.47555109246692,0.2370115806352343,0.4878443821771594,0.0,0.0,0.2591470821658217,0.0,0.0,2.1870070131679107,0.0,4.193809624074765,5.397936541358255,0.939813090166988,11.549926305048508,0.2909786689557992,0.2448939926467016,0.3112356456811519,1.5684229280380944,2.2282923826954537,0.16196692635363855,0.42422377350545015,3.557927471210379,0.5186990816475274,7.9123596961500455,1.8727425859639464,0.8908180949450122,4.464213407622164,0.13799582125330007,0.16196692635363855,0.0,0.20245865794204826,0.5263925106493254,0.0,0.0,1.5386858003595665,0.16196692635363855,2.642085486143729,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204826,0.0,0.6579906383116568,0.0,0.0,0.0,0.0,0.20245865794204826,0.6073759738261447,0.3061174908083769,1.3184107805186178,-0.036240099771626656,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.10365883286632872,0.6073759738261447,3.0595552388202325,1.23459289613061,8.907371114818352,-0.0705365964270096,0.0,0.0,0.6705430751040637,1.1260750554736723,0.0,0.0,0.20245865794204826,0.25307332242756025,3.1607845677912567,1.7208985925074098,0.6995675483066359,4.434929787337426,0.07618924215675155,1.0629079541957531,0.6579906383116568,0.6073759738261447,0.3644255842956867,0.0,0.25307332242756025,1.6511232406342622,0.25307332242756025,3.4575241735637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.8098346317681929,0.0,0.0,0.0,0.0,0.0,3.9352780162290864,1.2831829740367018,8.502016488233103,0.32695591260264656,44.465088029024464,0.7211577395895759,0.5350253478239744,10.921769974571193,0.0,0.08292706629306297,2.614421535122529,0.5927341636837757,6.04657358967299,0.0,0.0,0.0,0.0,0.4275926855736058,0.4049173158840965,0.16196692635363855,8.238350528822012,0.4555319803696085,0.0,0.0,0.0,0.4049173158840965,9.223400981519573,2.4322411363599548,23.242124358206052,0.32968701511151416,0.8037608720299315,0.4894154613627898,0.7383424304756968,10.00254288074375,0.9249283296350884,0.06634165303445039,2.146320921267877,0.25307332242756025,10.852318556550753
9092016,Miami (FL),W 3 - 0,3,52.770358271119605,16.011049281888955,125.60594483356864,0.3195591422656564,51.42609562304478,4.631424010040328,7.191581382329147,57.096976520276,3.593732793173561,1.5851843648969972,15.190055646299934,2.2477198551781203,66.58199446920689,2.3552442561883056,0.6945544143296144,5.679035587177667,0.18005324080482574,0.3706062032243478,0.0,0.0,0.19686916505941449,0.0,0.0,1.6614281012276642,0.0,3.185958306802138,5.302304907271547,0.7139583314107829,9.975855842553882,0.4613698279548062,0.4263601659853148,0.4767586722405249,1.6721390142391772,1.93311062509036,0.12304322816213405,0.5625936282064296,3.664165813054272,0.3940459381892342,8.17374011424564,1.6630061306288433,0.6767377548917374,3.6316977812229885,0.3451516353983063,0.12304322816213405,0.0,0.15380403520266758,0.3998904915269357,0.0,0.0,1.1689106675402736,0.12304322816213405,2.2474614643989796,0.0,0.0,0.0,0.0,0.4614121056080028,0.15380403520266758,0.0,0.980500724417006,0.0,0.0,0.0,0.0,0.15380403520266758,0.4614121056080028,0.23255170122643334,1.0015718772397713,-0.02753092230127752,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.07874766602376583,0.4614121056080028,3.0452429949952164,1.6588534216783708,9.169950382818245,-0.05358532586460939,0.0,0.0,0.509398964591235,0.8554580437972369,0.0,0.0,0.15380403520266758,0.19225504400333449,3.12214501259655,2.5089283242435148,0.7717671160820576,5.532002005604618,0.16458108394931845,1.0477899898181728,0.7401819194128377,0.7017309106121709,0.7574848733731376,0.0,0.19225504400333449,1.2543272765304267,0.4325738490075025,4.068528925924902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,1.3361725558231743,0.0,0.0,0.0,0.0,0.0,4.19115073103058,0.9748099751145072,8.621691290692704,0.3819995139792488,43.392043409650896,0.78816877839607,0.6467675005921455,9.018019680764343,0.0,0.06299813281901266,2.4667644860330564,0.4502889977821458,6.27569988526219,0.0,0.0,0.0,0.0,0.3248341223480339,0.3076080704053352,0.12304322816213405,7.700432804555058,0.5863778842101701,0.0,0.0,0.0,0.3076080704053352,9.16971352460403,2.3283654629962864,21.742024491754567,0.3494683732762412,0.6106020197545904,0.8524373325458565,0.5609048598999044,8.800337753661303,0.7026506587426828,0.05039850625521013,2.1111572523216715,0.19225504400333449,11.128127989565932
9102016,Loyola Chicago,W 3 - 0,3,49.82034215641689,16.008496842956838,118.76682470116457,0.3034906353176055,48.555605887943145,5.1785768142870925,6.685315210519812,55.45753973581017,3.4565775724268923,1.4500038734911862,13.067107199903491,1.7284854176362716,62.982476444146926,3.1972009147352924,0.765113859942838,7.139209725005782,0.23478911767784494,0.2849943316926684,0.0,0.0,0.3823963722833077,0.0,0.0,1.2776299674567606,0.0,3.8360158984636734,4.770461051898278,0.7800353759149276,9.981433262703721,0.4009921010348431,0.3278688524590164,0.5976300147665763,1.2858666064255009,2.1795673635599693,0.09461963203607847,0.4326317090493624,3.510740215295145,0.3030193715955412,7.556092883361789,1.5098484252632054,0.9824178982495958,3.485772459891625,0.18849524329368575,0.09461963203607847,0.0,0.1182745400450981,0.30751380411725504,0.0,0.0,1.3608964263939098,0.09461963203607847,2.1902966384601603,0.0,0.0,0.0,0.0,0.35482362013529434,0.1182745400450981,0.0,1.2160101148386646,0.0,0.0,0.0,0.0,0.1182745400450981,0.35482362013529434,0.17883110454818832,0.7702038047736788,-0.021171142668072573,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.060556564503090236,0.35482362013529434,2.5727817166485014,1.968664934733152,8.437676118182285,-0.11813150177323105,0.0,0.0,0.3917252766293649,1.1198529137819997,0.2310049610255821,0.0,0.1182745400450981,0.1478431750563726,2.631918986671051,2.1603583955112446,0.8244900445362782,5.4091069030343935,0.12656203706605804,0.8057453040572307,0.5691962239670346,0.53962758895576,1.2755169927988543,0.0,0.1478431750563726,0.9645714529021908,0.3326471438768384,3.3596835209857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,1.2585150276673716,0.0,0.0,0.0,0.0,0.0,4.14699396385885,0.7496240348058317,8.709082479341872,0.3963219338360395,41.4534397488795,1.0681078025122692,0.7283659603508259,7.396822317932607,0.0,0.048445251602472185,1.8969296520777,0.3462700053992328,6.212011844012441,0.0,0.0,0.0,0.0,0.24979582857524715,0.2365490800901962,0.09461963203607847,7.307624390812196,0.6819266449475186,0.0,0.0,0.0,0.2365490800901962,8.899503897441779,2.0215064509891003,19.9535784257777,0.38424192584068056,0.7005548850046217,1.3485349628410959,0.6623380156252495,8.846460723095054,0.5403348707052298,0.038756201281977765,1.6234694535302288,0.1478431750563726,11.098529788329971
9132016,Creighton,W 3 - 1,4,52.54929254154703,17.574999406335788,130.02197199992793,0.2872485249308568,50.447640365449374,5.1385652415169405,8.10017117031234,55.579082324763824,2.9061615920708945,1.3491768831401545,14.172361541159171,1.7893204454856229,66.12321543678371,2.4808423125761943,1.7139741901186971,6.883960615570707,-0.004457629755207246,0.2211390574952602,0.0,0.0,0.2967173868128996,0.0,0.0,0.9913666884286187,0.0,2.976525656790504,5.494065250751716,1.0533782705592227,11.778057689018382,0.3857579234669897,0.7025232965881001,0.4637261990841167,2.1180480917337965,2.1393338502513872,0.07341934179789515,0.3356970919860609,3.844420858480893,0.23512544210775915,8.215698971062341,1.3956127813437784,0.7622992597609581,3.1528731799029703,0.25829039162221074,0.07341934179789515,0.0,0.09177417724736896,0.23861286084315925,0.0,0.0,1.0559766269525388,0.07341934179789515,1.9236010948200482,0.0,0.0,0.0,0.0,0.2753225317421069,0.09177417724736896,0.0,0.9435532598245118,0.0,0.0,0.0,0.0,0.09177417724736896,0.2753225317421069,0.13876255599802187,0.5976334422348666,-0.01642757772727905,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.04698837875065291,0.2753225317421069,1.9963292623455489,1.5275697085102995,6.547146861282988,-0.0916631878517604,0.0,0.0,0.30395607504328603,0.8689408537224008,0.1792464399362674,0.0,0.09177417724736896,0.11471772155921114,2.042216350969233,2.348486856044976,0.6397564129787503,6.885849557573899,0.15421930632717562,0.6252115824977009,0.4416632280029631,0.6427777336114551,1.2137851926724283,0.0,0.11471772155921114,1.6446836538374394,0.25811487350822515,3.7272096325258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.9765346047727848,0.0,0.0,0.0,0.0,0.0,3.6659426831259085,1.4778969350751614,8.326148791867523,0.2434422119228652,43.59242342219254,1.0528477010970112,1.0132858034869368,9.100375482574435,0.0,0.2616487529208566,1.4719072933971131,0.2686854232435771,5.7163927838423305,0.0,0.0,0.0,0.0,0.1938270623464432,0.18354835449473791,0.07341934179789515,6.566524519937882,0.5291354906918615,0.0,0.0,0.0,0.18354835449473791,10.938543307488578,2.24074580744011,24.44514055157887,0.38217119795930937,0.5435899236083223,1.0463848488175298,0.5139358514561524,8.65680438414422,0.6433265431913943,0.030072562400417863,2.3800083032686863,0.11471772155921114,13.20500487034087
