Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47.0,30.0,139.0,0.122,43.0,2.0,14.0,56.0,5.0,3.0,6.0,2.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,-0.455,32.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,3.5,0.0,1.0,4.0,-0.25,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8272016,Wisconsin,L 0 - 3,3,41.99999999999999,22.777777777777782,127.88888888888887,0.152,38.555555555555564,0.8888888888888891,10.111111111111112,53.22222222222222,4.4444444444444455,3.5555555555555562,12.666666666666664,0.8888888888888891,52.77777777777778,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,1.8888888888888893,15.0,0.08777777777777777,0.0,0.0,0.0,2.1111111111111107,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,4.9444444444444455,2.7777777777777777,0.4444444444444445,6.222222222222222,0.3362222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,0.0,3.5555555555555562,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,1.0,14.111111111111109,1.0,0.0,0.0,0.0,0.0,1.4444444444444444,3.111111111111111,6.5555555555555545,-0.017222222222222236,31.444444444444446,0.4444444444444445,1.4444444444444444,10.888888888888891,0.0,0.0,1.5555555555555554,0.4444444444444445,2.666666666666667,0.5555555555555556,1.0,6.222222222222222,-0.11111111111111112,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,4.777777777777779,0.0,3.3888888888888884,4.333333333333333,3.2222222222222214,14.0,0.05055555555555556,0.0,0.0,1.4444444444444444,1.0,0.5555555555555556,0.0,1.1111111111111112,0.0,4.888888888888889,14.333333333333336,7.333333333333332,38.111111111111114,0.2174444444444444,0.0,0.0,1.1111111111111112,2.2222222222222223,1.0,0.5555555555555556,1.4444444444444444,0.0,15.611111111111109,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.8888888888888893,7.333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8282016,@ Hawaii,L 2 - 3,5,50.1967213114754,20.819672131147534,141.45901639344262,0.20159016393442625,47.754098360655725,2.573770491803278,10.885245901639344,57.2295081967213,4.672131147540983,2.098360655737705,14.85245901639344,1.7540983606557374,62.29508196721311,0.0,0.0,0.0,0.0,0.5245901639344263,0.4098360655737705,0.6721311475409836,2.8524590163934427,0.0,0.0,0.0,0.0,0.4098360655737705,3.7377049180327866,1.524590163934426,11.721311475409836,0.2276229508196721,0.0,0.0,0.4098360655737705,1.2459016393442623,0.0,0.6557377049180328,0.3278688524590164,0.26229508196721313,4.557377049180327,1.6393442622950818,0.26229508196721313,3.672131147540983,0.19842622950819672,0.0,0.0,0.0,0.9180327868852456,0.0,0.3278688524590164,0.26229508196721313,0.0,2.098360655737705,0.0,0.0,0.0,0.0,3.4426229508196715,0.4098360655737705,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0491803278688523,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,2.721311475409836,0.0,1.0,16.114754098360653,0.5901639344262295,0.0,0.0,0.0,0.0,2.9016393442622945,1.836065573770492,6.327868852459017,0.3312295081967212,36.99999999999999,0.26229508196721313,1.262295081967213,8.065573770491802,0.0,0.0,2.1475409836065573,0.6721311475409836,4.237704918032787,1.9672131147540977,0.5901639344262295,8.590163934426231,0.07090163934426227,0.0,0.0,0.26229508196721313,0.6721311475409836,0.4098360655737705,0.26229508196721313,4.4590163934426235,0.0,4.459016393442622,7.475409836065572,2.3114754098360653,16.86885245901639,0.2445901639344262,0.0,0.0,0.8524590163934426,1.8196721311475408,0.3278688524590164,0.0,2.704918032786885,0.8196721311475409,8.827868852459016,12.147540983606556,5.967213114754098,34.37704918032786,0.1988196721311475,0.4098360655737705,0.4098360655737705,1.885245901639344,3.770491803278688,0.5901639344262295,0.3278688524590164,1.6721311475409837,0.0,13.721311475409836,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,1.9344262295081969,5.967213114754098,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.081967213114754,1.147540983606557,1.3442622950819672,0.26229508196721313,0.0,0.0,0.0,1.081967213114754
9022016,SMU,W 3 - 0,3,48.09756097560975,19.525745257452574,140.28726287262873,0.19969647696476964,45.12737127371273,4.073170731707316,9.569105691056912,62.23306233062329,3.4281842818428188,1.7262872628726291,11.853658536585364,1.159891598915989,59.82384823848238,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.4444444444444445,2.224932249322493,0.0,0.0,0.0,0.0,0.27100271002710025,2.4715447154471546,1.008130081300813,7.750677506775067,0.1505149051490515,0.0,0.0,0.27100271002710025,0.8238482384823849,0.0,0.4336043360433605,0.21680216802168026,0.1734417344173442,3.013550135501355,1.084010840108401,0.1734417344173442,2.4281842818428183,0.13120867208672088,0.0,0.0,0.0,0.6070460704607046,0.0,0.21680216802168026,0.1734417344173442,0.0,1.3875338753387536,0.0,0.0,0.0,0.0,2.2764227642276422,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.6937669376693768,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,1.799457994579946,0.6775067750677506,0.6612466124661247,17.430894308943092,0.3902439024390244,0.0,0.0,0.0,0.6775067750677506,2.5962059620596203,1.2140921409214092,6.2168021680216805,0.3318292682926829,37.33875338753386,1.18970189701897,1.5121951219512195,7.027100271002709,0.0,0.0,1.4200542005420056,0.4444444444444445,4.495934959349593,2.3170731707317067,1.0677506775067749,9.40650406504065,0.07771002710027099,0.0,0.0,0.1734417344173442,0.7831978319783198,0.27100271002710025,0.1734417344173442,3.6260162601626007,0.0,4.303523035230351,6.2981029810298095,2.2059620596205956,15.219512195121949,0.2183062330623306,0.0,0.6775067750677506,0.9024390243902438,1.880758807588076,0.21680216802168026,0.0,2.127371273712737,0.5420054200542005,8.03929539295393,12.43631436314363,5.639566395663958,37.97560975609756,0.1917669376693767,0.6097560975609756,0.27100271002710025,1.9241192411924117,6.897018970189701,0.7289972899728997,0.5555555555555555,2.121951219512195,0.0,14.323848238482384,0.0,0.0,0.0,0.0,1.3252032520325203,0.0,1.2791327913279134,7.67208672086721,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.7154471544715446,1.097560975609756,0.8888888888888891,0.1734417344173442,0.0,0.0,0.0,0.7154471544715446
9022016,Alabama St.,W 3 - 0,3,45.688719657306045,16.09709662065683,120.86577820085674,0.2673141361256545,42.709662065683005,6.133745835316516,8.507377439314611,53.834364588291294,3.0033317467872447,2.402665397429796,8.922417896239887,1.1123274631128033,58.686339838172294,0.0,0.0,0.0,0.0,0.541170871013803,1.0828177058543549,0.9071870537839124,4.240361732508329,0.2974773917182293,0.0,0.0,0.0,1.0828177058543549,3.2237029985721084,1.3031889576392195,9.312232270347453,0.17445740123750594,0.0,0.0,0.1903855306996668,0.8762494050452166,0.0,0.304616849119467,0.1523084245597335,0.1218467396477868,3.6044740599714418,1.356496906235126,1.014278914802475,3.78819609709662,0.0496377915278439,0.0,0.0,0.0,0.4264635887672537,0.0,0.1523084245597335,0.41932413136601615,0.0,1.7184673964778678,0.0,0.0,0.0,0.0,2.789148024750119,0.4878629224178962,0.2974773917182293,0.4878629224178962,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.4873869585911472,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,-0.0951927653498334,1.5616373155640173,1.6658733936220844,0.7620180866254165,15.220371251784865,0.2741551642075203,0.0,0.0,0.0,1.6658733936220844,2.4188481675392666,0.8529271775345073,5.259876249405045,0.4315349833412661,34.85816277962874,1.4307472632079958,1.062351261304141,5.23417420276059,0.0,0.2974773917182293,0.9976201808662544,0.3122322703474537,4.645882912898619,1.9252736792003808,0.7501189909566872,6.9057591623036645,0.35207044264635884,0.0,0.0,0.1218467396477868,0.5502141837220372,0.1903855306996668,0.1218467396477868,2.5473584007615417,0.0,3.3207996192289384,5.911946692051403,1.549738219895288,14.55925749643027,0.2678938600666349,0.2974773917182293,0.7734412184673963,0.9314612089481198,1.321275583055688,0.1523084245597335,0.0,1.4945264159923846,0.3807710613993336,7.432651118514992,14.09138505473584,4.854355069014756,35.60304616849119,0.2834593050928129,0.4283674440742504,0.1903855306996668,1.6492146596858641,7.225130890052356,0.5121370775821038,0.6877677296525464,1.7881960970966204,0.0,15.863636363636365,0.0,0.0,0.0,0.0,0.9309852451213708,0.0,0.8986197049024275,6.282246549262258,0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.5026178010471204,0.7710613993336507,0.6244645406949073,0.1218467396477868,0.0,0.0,0.0,0.5026178010471204
9032016,Pepperdine,W 3 - 0,3,42.791482348859404,14.444444444444445,115.48104779252321,0.26207893139040683,40.61991499696418,5.013270882123341,8.369849943620437,53.60820539509065,2.4603174603174605,2.0224650880388593,11.925058548009368,0.8108248763986469,55.789747593026284,0.0,0.0,0.0,0.0,0.665539075375141,0.7893139040680023,0.6612889235840056,4.1752103391447655,0.21684447913956106,0.0,0.0,0.0,0.7893139040680023,3.7051782461618528,1.4920634920634919,12.4802671523983,0.16593069650446698,0.0,0.0,0.13878046664931912,0.9097926966779426,0.0,0.22204874663891064,0.9241911700928094,0.08881949865556428,4.389322577847168,0.9888108248763984,0.7393529360742476,2.7613843351548266,0.03618319021597712,0.0,0.0,0.0,0.3108682452944748,0.0,0.11102437331945532,0.3056639777951253,0.0,1.2526671870934167,0.0,0.0,0.0,0.0,2.3041894353369763,0.3556249457888801,0.21684447913956106,0.3556249457888801,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.3552779946222571,0.3056639777951253,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,2.222569173388845,1.214329083181542,0.5554688177638998,14.347471593373232,0.4708994708994709,0.0,0.0,0.0,1.214329083181542,2.0342614277040503,0.6217364905889495,4.647324139127417,0.4048265244166883,32.18605256310174,1.3139908057940843,0.7743950039032007,8.965478358920981,0.0,0.21684447913956106,0.9982652441668836,0.22759996530488336,4.064229334721139,2.487639864689045,1.08890623644722,8.015526064706393,0.3059718969555035,0.0,0.0,0.08881949865556428,0.6721311475409837,0.13878046664931912,0.08881949865556428,2.3989938416167926,0.0,3.775956284153005,5.1226472374013365,1.4007285974499089,12.781334027235667,0.2630436291092029,0.7589556769884637,0.5637956457628588,1.2210946309306965,0.9631364385462748,0.11102437331945532,0.0,3.2578714545927663,0.27756093329863823,7.315378610460577,13.524503426142768,4.080666146239918,34.08430913348945,0.29688758782201397,0.5833116488854193,0.13878046664931912,2.015352589123081,5.808829907190564,0.3733194552866685,0.5013444357706653,2.6587735276259865,0.0,15.49401509237575,0.0,0.0,0.0,0.0,0.6786364819151705,0.0,0.9260994015092376,5.663630843958714,0.1998438719750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.3663804319542025,0.8331164888541939,1.2683667273831207,0.08881949865556428,0.0,0.0,0.0,0.3663804319542025
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,41.32581266905298,16.862700636530022,110.29784098087171,0.2304247906577477,39.45073775934953,4.756839053465282,8.023177467161206,48.39281838648549,3.356116680973745,2.269853095997797,9.9194376508317,0.6056267310215254,53.3122236439319,0.0,0.0,0.0,0.0,0.4971088903645877,0.5895596119272444,0.4939343386080563,3.6247226316386185,0.16196692635363855,0.0,0.0,0.0,0.5895596119272444,5.045156379067394,1.1144620268541163,12.86487099334316,0.28666421016828364,0.0,0.0,0.35673215529388896,0.6795484362093261,0.25307332242756025,0.16585413258612594,0.9433763625467678,0.06634165303445039,5.6826986929269045,0.7385691841725919,0.5522424320953662,2.0625516269577746,0.0270261900519914,0.0,0.0,0.0,0.2321957856205763,0.0,0.08292706629306297,0.22830857938808896,0.0,0.9356505401596996,0.0,0.0,0.25307332242756025,0.0,4.504867106136927,0.5186990816475274,0.4150402487811988,0.2656257592199673,0.0,0.0,0.0,0.0,0.5186990816475274,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.26536661213780155,0.22830857938808896,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20731766573265745,-0.05182941643316436,2.6723894980644958,1.1600881100079363,0.4148944785474806,13.500315835506392,1.1109473445522422,0.0,0.0,0.0,1.1600881100079363,1.5194441295087542,0.4643915712411526,3.7242837012682015,0.30237573087575514,29.355161076108256,0.9814547869325084,1.084562932249235,8.214994898041821,0.0,0.16196692635363855,0.7456309421616109,0.17000048590077912,3.0356813138757066,1.858084579128942,0.8133331173774315,6.240083574933999,0.2285385724235111,0.0,0.0,0.06634165303445039,0.7551060073532985,0.10365883286632872,0.06634165303445039,1.7918724996355746,0.0,2.8203624819811792,4.332388526262938,2.058534847184205,11.824379261754748,0.14029202636821564,0.5668842422377349,0.4211140085194603,0.9120681556826096,1.2255389449474416,0.08292706629306297,0.0,2.9395377463921863,0.20731766573265745,6.223271407978491,12.632545634181499,4.566398341458675,32.03838616154581,0.2607265512382371,0.43569103189128777,0.10365883286632872,2.0114672583858377,5.351063312871513,0.5319155828379846,0.8806141785847329,1.985908877407233,0.0,14.609773084336181,0.0,0.0,0.0,0.0,0.5068916927163474,0.0,0.6917283490711198,4.483390291702436,0.14926871932751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.5267326411946681,0.6222769310506796,0.947376945627703,0.06634165303445039,0.0,0.0,0.0,0.5267326411946681
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,41.72815136777929,16.655377450482792,110.22626419226737,0.23392748754956336,40.063373414664895,4.815275201560189,6.575694655924993,50.70160479130331,2.789897535751748,3.166277542457604,9.458160688303817,0.7004020437480198,54.43878445594897,0.0,0.240318805004168,0.4806376100083361,-0.120159402502084,0.37764427587522204,0.6881961555143361,0.3752326286032441,3.7149088403483352,0.12304322816213405,0.0,0.0,0.0,0.6881961555143361,5.7552608670241066,1.0869546493421802,15.300533084786013,0.2908303264644451,0.0,0.0,0.27100271002710025,0.9968777780853856,0.19225504400333449,0.3663150706421934,0.7166652824303498,0.29071731125937816,6.479908578881477,0.5610771204193313,0.4195281907416124,1.56688168470788,0.02053128835488129,0.0,0.0,0.0,0.1763947718932354,0.0,0.06299813281901266,0.1734417344173442,0.0,0.7107961204470161,0.0,0.0,0.19225504400333449,0.0,3.422262826487516,0.3940459381892342,0.3152982721654685,0.20179089418589988,0.0,0.0,0.0,0.0,0.3940459381892342,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.05039850625521013,0.4419128300250085,0.1734417344173442,0.0,0.0,0.0,0.240318805004168,0.0,0.07874766602376583,0.15749533204753166,-0.039373833011882915,2.510801657392284,1.1216159267154533,0.3151875332601226,13.380080531792832,0.8439658062868937,0.0,0.0,0.0,1.1216159267154533,1.3946119370387802,0.3527895437864708,3.069587097687096,0.4700279615735998,30.952040825743108,0.9859115503754357,1.3045596744276184,11.047153241112435,0.0,0.3633620331663021,1.2873982201797047,0.12914617227897598,3.38758463067037,2.3728271334926743,0.8581926795431404,6.663024587113068,0.26373600767789745,0.0,0.0,0.05039850625521013,0.8139586390188533,0.07874766602376583,0.29071731125937816,1.8418894518116575,0.0,3.5844891706578816,4.012190507830164,1.8041490176536272,11.385946617695463,0.15464097524062642,0.4306512985674691,0.3199123932215486,0.6928810264266094,0.9310188902116036,0.3033169378231807,0.0,2.7137491579229067,0.15749533204753166,5.688977480013167,14.162764658293574,5.631876193903824,35.153305710128606,0.2514198327227313,0.33098628375614064,0.31906647102793384,1.5280738505455431,5.747333807049763,0.40408626560726457,1.1496236415258592,1.5086576291415583,0.0,16.38578358541815,0.0,0.0,0.0,0.0,0.3850760868562148,0.0,0.5254930188348422,5.568816539470731,0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728705062306014,0.40014888230607626,0.4727320825989193,0.7197044501659547,0.05039850625521013,0.0,0.0,0.0,0.40014888230607626
9102016,@ New Mexico St.,W 3 - 1,4,43.40798447764936,15.57996216397464,113.63907045673487,0.2482665458689365,41.43476360763367,5.3199574684754,7.135721217447151,51.001540525884096,3.0694372083423764,3.3588715662683373,10.969358023537811,1.6936305020576812,57.571492524162004,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023284,0.2904065746451321,0.5292194294317913,0.28855202985722495,3.5497613515468243,0.09461963203607847,0.0,0.0,0.0,0.5292194294317913,6.273806742949803,1.2978726549854789,17.31015310047836,0.2813983184908642,0.0,0.0,0.2083997395594628,1.4596089488882489,0.1478431750563726,0.2816944720254101,1.0131219688453028,0.6855700921536076,7.0620621993978645,0.4314655220845178,0.3226150973902132,1.2049242422002375,0.01578845888865695,0.0,0.0,0.0,0.13564670448692212,0.0,0.048445251602472185,0.13337583331805622,0.0,0.5465986903460182,0.0,0.0,0.1478431750563726,0.0,2.6317031356354694,0.3030193715955412,0.2424628070924511,0.1551761965391687,0.0,0.0,0.0,0.0,0.3030193715955412,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.2697611623075599,0.33982877394837674,0.13337583331805622,0.0,0.0,0.0,0.1848039688204657,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,2.8548138624857406,1.09352204430446,0.7043875714747828,12.830270121308287,1.1110154401498302,0.0,0.0,0.0,1.09352204430446,1.5344595829284895,0.27129340897384424,3.515522054949169,0.4538511550395894,33.504174204204546,1.9131858962341972,1.4652098397320843,11.960280452589355,0.0,0.5104285618821263,1.4520127665538525,0.3303177268106501,4.68408042432174,2.0556972550253376,0.6599459130528373,6.509862618208011,0.2413895099944943,0.0,0.0,0.038756201281977765,0.6259301553358673,0.060556564503090236,0.4545651311280256,2.109418733859221,0.0,3.5649717530829736,5.395404206197468,1.8493915661973732,13.144830722521426,0.2161712313739776,0.3311687121262746,0.246011043293804,0.7638270329471474,0.9469538687897734,0.23324922042293794,0.2310049610255821,3.24188444459163,0.12111312900618047,7.4933624328126704,14.58717513679929,5.023899736306913,35.81090621361209,0.2723443007343075,0.2545268101770511,0.4763654943491381,1.637091132307223,6.2677108731558775,0.3107403335696854,1.1150598380466723,2.0841700764230944,0.2310049610255821,17.22068550740665,0.0,0.0,0.0,0.0,0.2961216004201112,0.0,0.6351064855252662,5.437417096939588,0.3182064139100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363635073368654,0.3077125053445308,0.3635286262826136,0.7844541127310125,0.038756201281977765,0.0,0.0,0.0,0.3077125053445308
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.09251422126916,13.209436473283565,105.65384982922545,0.2988439434033238,40.21706107192927,7.0407328213940295,7.553427885973796,46.0719182604113,3.053879242849272,3.0544054530380635,8.959701155746629,2.210391154162377,57.66750307357457,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,0.2253386438460999,0.4106435560933523,0.22389962474686115,2.754408745436673,0.07341934179789515,0.0,0.0,0.0,0.4106435560933523,5.5402839883084285,1.0070738388645055,14.776022252484756,0.33037778495910725,0.0,0.0,0.16170610030986404,1.132571814154079,0.11471772155921114,0.21857855795005865,0.7861238361743749,0.5319625942219666,6.151924464345676,0.5588502485187362,0.2503305877941034,1.1590093161114503,0.2363089774991513,0.0,0.0,0.0,0.10525396840146252,0.0,0.03759070300052233,0.103491904198313,0.0,0.648186903618415,0.0,0.0,0.11471772155921114,0.0,2.266106913016092,0.23512544210775915,0.18813706335710634,0.5685238203892166,0.0,0.0,0.0,0.0,0.23512544210775915,0.0,0.0,0.0,0.0,0.5108523538183621,0.14339715194901392,0.2093190023366853,0.26368740155068543,0.103491904198313,0.0,0.0,0.0,0.14339715194901392,0.0,0.04698837875065291,0.09397675750130582,-0.023494189375326456,3.1114020352529868,1.0725676774330395,0.7706219157423573,11.748009217339494,1.0861415371188117,0.0,0.0,0.0,1.0725676774330395,1.8628257108569652,0.21050793680292504,3.4000151886263352,0.576220200207662,31.59874551582767,2.8288694947108817,1.3609758302379626,11.521063837085235,0.0,0.6201209836035106,1.126677617620367,0.2563073810873382,5.875154997981544,2.2672758865987794,0.7361377686416585,6.619681844165382,0.2513848493911185,0.0,0.0,0.030072562400417863,0.485685465344981,0.04698837875065291,0.35271615428569925,1.6367864858853036,0.0,3.4383852838271305,5.754926810667236,1.8831365981767456,12.440206083503716,0.27976535178361395,0.9291418460536358,0.4149483385948616,1.2648595872295774,0.7347812315842207,0.1809878549495363,0.1792464399362674,2.7395721877896984,0.5420928573419743,7.718907683093213,13.335323571084665,3.898254558394705,32.268345399916875,0.31214949026901195,0.197498029436338,0.5936900205562685,1.4943457355809289,5.759611997133434,0.4651745103188018,0.8652217051894513,1.8412530433177563,0.4033044898566017,15.714861818489268,0.0,0.0,0.0,0.0,0.2297731720906927,0.0,0.4928057648867181,4.219120025595819,0.24690970533720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062177578673701,0.462825091381269,0.2820771111875133,0.6086908539805159,0.030072562400417863,0.0,0.0,0.0,0.462825091381269
