Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,UTRGV,W 3 - 0,3,47.268308890695245,14.146105954047716,117.41476977738472,0.2991309602868193,43.77972071895884,5.494767140819067,6.0266668184200505,53.97121604265071,3.368299052863972,1.9945809703363733,11.978850253488268,0.8323364472873612,60.74708212859482,0.0,0.0,0.13660385473159473,0.0,0.0,0.0,0.0,0.16009671231150038,0.029366071974882026,0.0,0.0,0.0,0.0,8.614965207661697,3.4634547644934988,24.919068770742253,0.212664780593174,0.0,0.0,0.6671650406090036,2.5528336460371612,0.4620935321670086,0.3237455292030678,0.9966622620097884,0.232391038177081,9.437041867869658,4.248381513202735,0.5394227843500112,9.245847448283667,0.25757272719268204,0.04588448746075314,0.0,0.0,0.9739923454010359,0.0,0.17503542885113954,1.107568182432779,0.0,4.977201033270262,0.3686128731842161,0.2646535684229231,1.5298940684464368,0.03887944767265165,0.32879103046095925,0.8618246015728745,0.7619719808438539,2.253275537400216,0.3017683832177397,0.0,0.0,0.0,1.2304374747570903,0.0,0.0,0.0,0.0,0.2800566861618233,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,4.943777477621737,1.735235753174706,13.939652511488994,0.2383105258902212,0.2422871436438301,0.0,0.0,1.277329023656747,0.13551553204463493,0.11471121865188287,0.7645811233593468,0.17331144470019727,5.440779257953291,0.3700125068835135,0.2584214333789617,0.9338410888012484,0.002754537551243935,0.0,0.0,0.0,0.023492857579905626,0.0,0.0,0.14683035987441012,0.029366071974882026,0.4434276868207184,2.2115043209049934,1.6619465315326694,7.1291563408832985,0.018337853709634238,0.12040089509701632,0.3902712250425524,0.3856938889457841,1.5631271183347717,0.2779409811228128,0.03670758996860253,0.7240593629660343,0.05873214394976405,3.0005128173991653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818333456147534,1.3974890251945942,11.19675212211834,0.11180210641163796,0.0,0.0,0.13765346238225942,0.8744775626536657,0.0,0.04588448746075314,1.0552798067635754,0.0,3.755357736457293,0.08961813957178348,0.0,0.2659579604443905,0.04480906978589173,1.0949257514833874,0.14002834308091167,0.0,0.3696748257336068,0.0,0.0,0.0,0.029366071974882026,0.22964648265269516,0.5601133723236467,0.14002834308091167,0.7001417154045583,0.08401700584854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601133723236467
9142016,@ Rice,W 3 - 2,5,51.07633250256201,16.477067200377874,129.56690413627638,0.28428452925773995,46.61888227142126,5.603269970323149,5.161907657709337,57.41352661544585,3.718719985413308,2.85477699712006,11.983392332052867,1.7273757933494038,65.52607563603165,0.0,0.0,0.10726707567971064,0.0,0.0,0.0,0.0,0.1257146527038571,0.02305947128018301,0.0,0.0,0.0,0.0,9.1271706565589,3.3639241176226378,27.943062267332557,0.2110187071702465,0.0,0.0,0.523885969707641,3.078382348674232,0.3628552209119982,0.2542185668934969,0.9973790681507592,0.39724125089978746,9.880078757527777,5.483587950601145,2.356399947363561,13.917727082461187,0.2091291655465986,0.036030423875285926,0.0,0.0,1.6238518837479252,0.0,0.7817193442943141,1.299225109700919,0.0,6.914919849745918,0.2894502870512467,0.4225751426870979,1.6308531070626229,-0.07684925795601523,0.4729385677006629,0.8914988823025607,0.5983323552295964,2.1988825739325537,0.4517192517992197,0.0,0.0,0.0,1.1809491693538074,0.0,0.0,0.0,0.0,0.21991225509818071,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,7.962464580217478,2.0068540712283207,19.965838346486088,0.268954240763517,0.1902540263196001,0.0,0.0,1.6472865033440802,0.10641247906341868,0.3048341213075319,0.6003811633559735,0.13609141477993944,8.567489283202997,0.2905493381303059,0.2029233472656104,0.7332911867098197,0.0021629784060811673,0.0,0.0,0.0,0.01844757702414641,0.0,0.0,0.11529735640091505,0.02305947128018301,0.3481980163307633,1.7365659396846926,1.3050301159057658,5.598112544134136,0.014399651792694585,0.09454383224875036,0.3064573332466175,0.3028630169773713,1.2274329683366072,0.2182509147723063,0.028824339100228764,0.5685617776781312,0.04611894256036602,2.356128500870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985089839148222,1.097366991009534,8.792159339940229,0.08779170275371798,0.0,0.0,0.1080912716258578,0.6866764563685794,0.0,0.036030423875285926,0.8286499609970224,0.0,2.9488643882886185,0.07037192163141784,0.0,0.20884134438712612,0.03518596081570892,0.8597816194777409,0.10995612754909036,0.0,0.2902841767295985,0.0,0.0,0.0,0.02305947128018301,0.18032804918050815,0.43982451019636143,0.10995612754909036,0.5497806377454517,0.06597367652945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982451019636143
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,47.885656747385646,17.43427692121641,125.42586740729286,0.252902371011362,43.94828836444775,4.8406928560474185,5.339277115214427,53.93985412779372,4.201518095104324,2.250607000895959,11.563637605509898,1.7850725472705866,60.75877540708397,0.0,0.0,0.08456563568150416,0.0,0.0,0.0,0.0,0.09910906448242124,0.0181792860011463,0.0,0.0,0.0,0.0,7.830448469091335,3.286905130503245,24.992225867184683,0.1663598173014836,0.0,0.0,0.6246482401666524,2.4268896913314313,0.4976971925140323,0.20041708581280812,0.7862990053484671,0.3131712008404314,8.424015057578378,6.016148168060278,2.4926080791242766,15.628216834549596,0.2129112550040677,0.02840513437679108,0.0,0.0,1.4918231506354551,0.0,0.6162803717346161,1.23589868049803,0.4232694860814672,7.250377880043907,0.2281925499280895,0.3331435609491126,1.70897741489371,-0.060585284995622886,0.3728483354512805,0.7028267454253571,0.4717044409776238,2.791696340625259,0.567754507058873,0.0,0.0,0.0,0.9310192953534466,0.0,0.0,0.0,0.0,0.17337118149896902,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,7.123869406975144,2.8519424837880667,20.39633762533082,0.1927754175131077,0.14998966434698655,0.0,0.0,1.510298190535121,0.08389190140050462,0.24032063037456455,0.8965891362041025,0.10728974318293708,7.812484605451759,0.2290590036144434,0.1599777168100874,0.5781012948364525,0.0017052170269075235,0.0,0.0,0.0,0.01454342880091704,0.0,0.0,0.09089643000573153,0.0181792860011463,0.2745072186173091,2.2155872254291666,1.240475145706364,5.894800635628338,0.10214348995014633,0.07453507260469985,0.2416003142720212,0.4504014232435576,1.179300250523698,0.1720614385060642,0.02272410750143288,0.4482343519564373,0.0363585720022926,2.7040288231808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393007163200512,1.076760752886582,7.777971929421728,0.1221206140605098,0.0,0.0,0.08521540313037324,0.5413518609728937,0.0,0.02840513437679108,0.6532788394307036,0.0,2.7480517172926544,0.05547877807967008,0.0,0.16464326013147534,0.02773938903983504,1.312726186490624,0.0866855907494845,0.0,0.4404847026193727,0.0,0.0,0.0,0.0181792860011463,0.14216436882915456,0.34674236299793804,0.0866855907494845,0.4334279537474224,0.05201135444969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674236299793804
9162016,@ UTSA,L 0 - 3,3,42.47035804213643,17.761827357508587,116.55034429107944,0.20752623316151045,39.14748931652596,4.455618537192372,5.0590993434558245,48.93161878235713,4.996163343715663,1.7797783370952005,10.399720467319598,1.8300355307423368,53.905615150083825,0.0,0.0,0.06687444160118104,0.0,0.0,0.0,0.0,0.07837537424586502,0.014376165805854938,0.0,0.0,0.0,0.0,7.029115791399506,2.808482870906036,22.065041775949588,0.18866902308793285,0.0,0.0,0.4939713622639004,2.3375840493957747,0.6027793146161312,0.15848968192642496,0.6218046667594979,0.24765555196264866,7.49850780670568,5.8035692131379175,2.5987548475445803,16.124395642386588,0.19159134441962453,0.022462759071648325,0.0,0.0,1.1797326344497736,0.0,0.4873540581512445,0.9773477544143746,0.5439219399009424,6.77959714849635,0.18045449822507836,0.2634496794349014,1.351458064602985,-0.0479107981709034,0.29484818548685826,0.55579486589227,0.5822242660947407,2.4168721293536013,0.4489798405715785,0.0,0.0,0.0,0.7362493641173484,0.0,0.0,0.0,0.0,0.13710180097441607,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,5.8427513579205455,3.3013177188791416,18.63981752947189,0.0827828078800471,0.11861171465594653,0.0,0.0,1.1943426822179108,0.2755423991501975,0.19004537519319895,0.9182227660666784,0.08484464885849975,6.491908116147084,0.1811396891537722,0.1265102590915234,0.4571620726261871,0.0013484843525891938,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0718808290292747,0.014376165805854938,0.2170801036684095,2.3796869631321087,2.026970550265288,8.008815882303264,0.05462490237724101,0.05894227980400527,0.19105734826451531,0.3561771094494109,1.1417905043354,0.13606605719284684,0.017970207257318675,0.5636641372081892,0.02875233161170988,2.8705465872580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892388279198637,0.8515015999945553,6.1508143985193655,0.09657289048293796,0.0,0.0,0.06738827721494497,0.4281006477462161,0.0,0.022462759071648325,0.5166124188001711,0.0,2.1731572476703707,0.25307332242756025,0.4184014922314943,0.96700275173203,-0.030363898373030208,4.594515572798809,0.27775164660295515,0.20920074611574715,0.9759372125260682,0.0,0.0,0.0,0.22357691192160206,0.5308249690305155,0.2742036019488321,0.27775164660295515,0.7611559946675343,-0.06346983276554875,0.0,0.0,0.20920074611574715,0.0,0.4184014922314943,0.0,0.20920074611574715,0.0,0.3788039750067057
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,41.543681916084296,17.60390550477949,119.13107688884514,0.19829623483366204,38.495035267177634,3.739291305911136,4.6322614515543865,51.226022168339995,4.582371674930744,1.618135363134792,9.48768705077036,1.6579745676463369,51.644952110515426,0.0,0.0,0.053011805120890064,0.0,0.0,0.0,0.0,0.06212866928409981,0.011396080204012143,0.0,0.0,0.0,0.0,6.608493294686315,3.0554766165760983,22.880733004452928,0.15743631525666935,0.0,0.0,0.39157431396289977,1.853018090517878,0.6851205773180743,0.12563580242002514,0.4929086064612814,0.4036116592794801,6.980583400336981,6.67346200207364,2.4746368647459622,17.964250657345072,0.21820962295194496,0.017806375318768962,0.0,0.0,0.9351817378180716,0.0,0.3863287339229525,0.9820434174882964,0.4311704619675808,7.550812444740742,0.14304745526169613,0.20883827559492185,1.0713096040045802,-0.037979201545622655,0.23372807570480456,0.4405822076778567,0.6688264565691521,2.3304572502214853,0.3559092418824543,0.0,0.0,0.0,0.5836296629395529,0.0,0.0,0.0,0.0,0.10868148998272074,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,4.63158702996078,2.6169760429412188,14.775904676022945,0.0656224706124445,0.09402427821221028,0.0,0.0,0.9467632177758452,0.21842425322075226,0.1506502058581731,0.7278811630695053,0.06725690537590527,5.146177817353705,0.14359061057055295,0.10028550579530683,0.3623953504875862,0.0010689523231363397,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.056980401020060724,0.011396080204012143,0.17208081108058332,3.54474127491516,2.8505536960599613,11.530977759901113,0.05988499495631671,0.4613109114975853,0.15145240349840378,0.2823439128996128,1.941572220976464,0.10786044914575693,0.014245100255015181,0.4468202302684715,0.022792160408024287,3.933848893802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001085058505064,0.6749908604581194,4.87579060732396,0.0765539588468452,0.0,0.0,0.053419125956306886,0.3393581698340254,0.0,0.017806375318768962,0.40952202684235417,0.0,1.7226758945904523,0.2006128698589248,0.3316695861289084,0.7665493751992314,-0.02406965986887823,3.64210239874068,0.22017553805581447,0.1658347930644542,0.7736317804221172,0.0,0.0,0.0,0.17723087326846632,0.4207884079147394,0.2173629799654415,0.22017553805581447,0.6033733110857101,-0.05031294953741089,0.0,0.0,0.1658347930644542,0.0,0.3316695861289084,0.0,0.1658347930644542,0.0,0.3002803764976685
9212016,@ TCU,L 1 - 3,4,40.608626050056095,18.714381525017,124.86629350749254,0.17703863975907524,36.952612883283656,3.3813581212471826,4.707939303402144,54.06060412365776,4.6683164708886595,1.6967202586719463,9.181532146151547,1.9341533970752165,50.277470503051006,0.0,0.0,0.04210237082013902,0.0,0.0,0.0,0.0,0.04934305230308355,0.009050851853680642,0.0,0.0,0.0,0.0,5.248514639725854,2.4266823068935084,18.172048723737113,0.1250370952352379,0.0,0.0,0.31099123926287353,1.4716807813938435,0.5441278699522425,0.09978089087347808,0.3914716897933546,0.3205513886494677,5.544031375496008,6.946453632953317,2.5827526814969737,19.206362876676906,0.2161085586592712,0.014141956021375994,0.0,0.0,1.1543133981534026,0.0,0.30682516049032577,0.9857387483062288,0.3424387951900956,7.7461481675967585,0.11360935536096035,0.1658609153279133,0.850842073913891,-0.0301633649954034,0.18562858012400366,0.349913673796007,0.5311869577838148,1.8508665212504103,0.28266577314011776,0.0,0.0,0.0,0.4635230291569674,0.0,0.2057925451863556,0.6173776355590668,-0.06852891754705641,3.1732038273398646,0.0,0.04315782477226562,1.028962725931778,0.0,0.0,0.0,0.0,0.0,4.090026037185749,2.284214427558984,15.85098454904032,0.0624074826230105,0.07467478268960953,0.0,0.0,1.369304041059997,0.17347417022002462,0.11964751656177125,0.7838811911145827,0.25920848082359543,4.601614149304812,0.11404073335637605,0.07964749631238963,0.28781708894704444,0.0008489699038752446,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.04525425926840322,0.009050851853680642,0.13666786299057765,4.461600307414087,3.292893721689186,14.920179763421759,0.06958091176072427,0.3663765648982595,0.12028462790787635,0.8416172760051934,3.1883514934494364,0.2914561179774637,0.011313564817100805,0.35486795784076924,0.018101703707361284,4.77063247905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913973583758295,0.5360827733069149,3.872389248447037,0.06079972481166141,0.0,0.0,0.04242586806412798,0.26952078833409776,0.0,0.014141956021375994,0.32524544662859106,0.0,1.3681620377115011,0.3651207819598731,0.4692070030248908,1.4319694090113932,-0.019116303302691897,5.567887963697127,0.17486505369153318,0.33749977410562315,2.260764488782842,0.0,0.0,0.0,0.1407580807729482,0.5399858356514063,1.4073865702071962,1.4096203248096668,6.241394846917819,-0.03995891959627443,0.0,0.0,0.1317072289192676,0.8231701807454224,0.4692070030248908,0.2057925451863556,0.33749977410562315,0.0,1.781929002446363
9242016,West Virginia,L 0 - 3,3,39.0518452529563,17.95439177217508,117.32317896682112,0.18275973952104088,35.93927189616703,3.303329447466941,4.358482372195904,51.79752324798424,5.145396053871671,1.3495588264536789,10.167426074564373,1.7430187479881425,48.78844656415911,0.0,0.0,0.033487916387241225,0.0,0.0,0.0,0.0,0.03924710123512889,0.21180632893816964,0.0,0.0,0.0,0.0,5.606881414139234,2.9532020153283587,18.750668334302347,0.11889128484118765,0.0,0.0,0.247360146583908,1.1705640797893702,0.4327953095746401,0.07936498742292065,0.925195749210226,0.2549642191591907,6.148844276167266,6.548194917346638,2.054302505110284,16.50424399336147,0.3423290804008258,0.011248407906030556,0.0,0.0,1.3273470908934553,0.0,0.2440464781400633,0.9886567051927164,0.27237330149560635,7.28656974808306,0.0903640464663898,0.131924553326,0.6767535337070887,-0.023991718880608456,0.14764760865441487,0.2783187650142499,0.42250220312412057,1.4721656310606102,0.22483027896194616,0.0,0.0,0.0,0.36868281148063975,0.0,0.1636858783026481,0.4910576349079442,-0.05450739747478181,2.523943007950552,0.0,0.03432741670541552,0.8184293915132405,0.0,0.0,0.0,0.0,0.0,3.457784004842248,1.816847371550768,12.81236398707942,0.25424580099406463,0.05939577345009937,0.0,0.0,1.0891343727796583,0.13798008032591488,0.09516675551784104,0.6234933395489372,0.20617252101471376,3.864697430134557,0.2953145092325405,0.6771730769616944,1.6611790328517044,-0.05784243706978185,0.0,0.0,0.0,0.21036653272619774,0.0,0.0,0.649816948934228,0.0071989810598595575,0.6202229836996545,4.162546144855968,3.2329655140841536,14.52729687457843,0.055344145942407774,0.2914132276296611,0.0956735092011164,0.6694161972332031,4.582064829054,0.4364294025334971,0.00899872632482445,0.2822593661399775,0.014397962119719115,4.408348063451896,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,1.2276440872698604,0.0,0.0,0.0,0.0,0.0,0.9476287046093266,0.4263962988173377,3.0800699543698062,0.04835965436621628,0.0,0.0,0.03374522371809166,0.21437485463498665,0.0,0.011248407906030556,0.25869783838441857,0.0,1.0882260317075665,0.2904143871078088,0.3732038025300377,1.1389779459907008,-0.015204967182690729,4.4286571741614935,0.13908637881911026,0.2684448404163428,1.7981954625555217,0.0,0.0,0.0,0.11195794317355433,0.4295007659269191,1.1194249366375506,1.1212016486349992,4.964359600228613,-0.031783031033598086,0.0,0.0,0.1047589621136948,0.6547435132105924,0.3732038025300377,0.1636858783026481,0.2684448404163428,0.0,1.4173332351483698
9282016,@ Baylor,L 0 - 3,3,37.81927213909996,18.16734972720779,115.42433667164495,0.17201421750097076,35.136964430520344,3.648888598223888,4.081801661168387,48.987395843459886,5.319452362809635,1.0746955648324832,10.540664525852057,1.3880199078131985,47.813188565082356,0.0,0.20366897406278436,0.23033644087593586,-0.20366897406278436,0.4073379481255687,0.20366897406278436,0.0,1.0495985547055535,0.3723369252861123,0.0,0.0,0.0,0.20366897406278436,5.2796095250809385,3.3700712609802066,18.59778048479357,0.08327135628506079,0.0,0.0,0.19698055930514355,1.543163416772275,0.5483173069571724,0.06320080185798863,0.9404310542241148,0.20303591822031947,5.813025854050985,6.232875646881433,2.2469117436682184,16.605214110619006,0.29664020674314184,0.0089574562079696,0.0,0.0,1.464345618791533,0.0,0.19434178231364094,0.9909669824086076,0.2168993106179028,6.922700920399377,0.07195969383041842,0.10505561489640253,0.5389198358036021,-0.019105350110192203,0.11757637167694672,0.2216338676813765,0.3364516128745648,1.1723311673320045,0.17903932670751702,0.0,0.0,0.0,0.293593561511795,0.0,0.13034814340018205,0.391044430200546,-0.0434059317522606,2.009894124928325,0.0,0.02733598696279785,0.6517407170009101,0.0,0.0,0.0,0.0,0.0,3.3645476062336748,1.6504809054211411,11.832234751014266,0.2533810630615288,0.04729869720785208,0.0,0.0,0.8673114924591115,0.10987781892483522,0.07578424005663854,0.496507090748026,0.1641815751797092,3.688585391664326,0.6425060542368629,0.5392539311139672,1.730186351621758,0.1576072468082961,0.0,0.0,0.0,0.16752139682870792,0.0,0.0,0.7211383716789694,0.005732771973100546,1.0030752400763476,4.129440538295293,2.9818486927758414,14.827240809232102,0.06953088227578462,0.23206139453000346,0.07618778373713868,0.5330768871217062,3.852509360294188,0.3475422738686658,0.0071659649663756856,0.2247718906186365,0.011465543946201091,4.325180232308125,0.0,0.0,0.20366897406278436,0.0,0.16293517925022746,0.20366897406278436,0.20366897406278436,1.995955945815287,0.20366897406278436,0.0,0.0,0.0,0.20366897406278436,0.7546261385490999,0.33955260209304217,2.452755266721701,0.03851029317541817,0.0,0.0,0.0268723686239088,0.17071334792662038,0.0,0.0089574562079696,0.20600911504840408,0.0,0.8665881522812714,0.23126598683248906,0.2971937669524149,0.9070034762506376,-0.012108187115933805,3.526677111024233,0.11075879873891432,0.2137709551762984,1.4319588375324848,0.0,0.0,0.0,0.08915558374921702,0.3420247855714035,0.8914328082522834,0.8928476591400064,3.9532735735713183,-0.02530981371037953,0.0,0.0,0.08342281177611649,0.5213925736007281,0.2971937669524149,0.13034814340018205,0.2137709551762984,0.0,1.1286664292406143
10052016,Kansas St.,L 0 - 3,3,37.65302179126538,18.33631482545748,113.71483278997364,0.17119963462432958,35.515019897894646,3.1113643375874136,4.065202104105906,46.96070903977958,5.254627667938375,1.262462457977995,9.213403777443382,1.3092811816170984,46.63355047555249,0.0,0.1623395596166302,0.18359554540660905,-0.1623395596166302,0.3246791192332604,0.1623395596166302,0.0,0.8366093457741146,0.2967806596861653,0.0,0.0,0.0,0.1623395596166302,5.425794365643909,3.7008236531039103,19.491098456586503,0.0750993134794593,0.0,0.0,0.1570083877418504,1.6358667289447186,0.6399747688009552,0.0503758139316839,0.9525190497542196,0.16183496628251345,5.952429704452702,4.968072787306494,1.7909584149625517,13.235610178046825,0.23644465608405715,0.007139769337860806,0.0,0.0,1.1671940901900837,0.0,0.1549050831187566,0.7898755530100648,0.1728851374093265,5.517915646930283,0.057357312572196326,0.08373726207448216,0.6324842743081106,-0.015228407456179531,0.09371725117775076,0.17665893708697006,0.26817735454161257,1.3402854095866703,0.3456323194136094,0.0,0.0,0.0,0.2340162496591665,0.0,0.10389731815464337,0.31169195446393005,-0.03459780694549624,1.6020374660321797,0.0,0.021788846856264667,0.5194865907732168,0.0,0.0,0.0,0.0,0.0,4.3051942315185245,1.924331324806348,13.692598467500506,0.2502598693067236,0.03770063511389828,0.0,0.0,1.097161684330369,0.08758092300496824,0.06040576486079392,0.395753662674815,0.13086511941491089,4.563476827716727,1.9325970135125885,1.0385994725531078,4.828804880503925,0.1733121286466208,0.0,0.0,0.0,0.3364516591150767,0.0,0.0,0.7777262140984851,0.20749390189701866,2.321460120561831,3.2914760902328952,2.376758688240023,11.818431130106518,0.055421366265276335,0.18497046378997611,0.060727419662070986,0.4249025532502788,3.0707410190828077,0.27701744925866395,0.00571181547028865,0.17916017844710294,0.009138904752461836,3.447495414588806,0.0,0.0,0.365264009137418,0.0,0.12987164769330414,0.1623395596166302,0.365264009137418,1.5909276842429765,0.1623395596166302,0.0,0.0,0.0,0.1623395596166302,0.601494044790026,0.2706490772299605,1.9550312544129869,0.03069561313191228,0.0,0.0,0.021419308013582414,0.13607143577276026,0.0,0.007139769337860806,0.16420482878094206,0.0,0.6907362285183578,0.18433646376162446,0.2368858853925869,0.7229502951190362,-0.009651139910738243,3.013952549152866,0.08828313047523641,0.17039160177361504,1.141379378689778,0.0,0.0,0.0,0.07106373599520266,0.272619594236861,0.7105392963529189,0.7116670394030967,3.1510577098492814,-0.020173833695727082,0.0,0.0,0.06649428361897176,0.4155892726185736,0.2368858853925869,0.10389731815464337,0.17039160177361504,0.0,0.8996324153943694
10082016,@ Kansas,L 0 - 3,3,34.28357030220766,17.054270900253805,105.88155468418155,0.16084027238446005,32.37582344736572,2.8864989486443893,4.052009583882064,43.933667822678395,6.2147718430204515,1.00702497268361,7.753896043427843,1.2467034734390032,42.054042245249576,0.0,0.12949295209161446,0.146448156085403,-0.12949295209161446,0.2589859041832289,0.12949295209161446,0.0,0.6673358865057952,0.2367322163323241,0.0,0.0,0.0,0.12949295209161446,5.541974963613296,3.154358609480029,17.773071260267848,0.1519656594156715,0.0,0.0,0.125240450817105,1.5072100729011404,0.7128196594500649,0.04018313758788448,0.7597932627601989,0.3314231921513336,5.96205473258128,3.962869019440348,1.6309216335012937,10.9622784116314,0.08743779269590354,0.005695160261590826,0.0,0.0,0.9310325145610208,0.0,0.12356271357649926,0.6300578699721433,0.13790481425948573,4.401460668002919,0.04575205049561012,0.06679447259621046,0.504511999571111,-0.012147202085625405,0.07475518318256595,0.14091505071703486,0.21391629622331107,1.069101793441832,0.275699586008703,0.0,0.0,0.0,0.186667101212645,0.0,0.08287548933863327,0.24862646801589974,-0.02759753794976488,1.2778928397229976,0.0,0.01738024982174935,0.4143774466931663,0.0,0.0,0.0,0.0,0.0,3.6364452342130416,1.9396415750121097,12.136133959981644,0.1658345376412722,0.030072562400417856,0.0,0.0,0.8751699571026386,0.2721931727312069,0.04818370108708125,0.3156797406735169,0.10438682154169453,3.8424688056368814,1.9462348442939104,1.030789535599856,5.0657759953458585,0.17203497837719425,0.0,0.0,0.0,0.4707092114848917,0.0,0.0,0.6203667400630979,0.16551109268193614,2.256418214325459,2.6255027220091094,1.8958625961312827,9.427175604905068,0.044207809504899394,0.14754488346822756,0.04844027459183985,0.3389308564195866,2.4494295820986745,0.22096775037523672,0.004556128209272664,0.14291020906526578,0.007289805134836259,2.7499542293428547,0.0,0.0,0.4936918798492801,0.0,0.10359436167329154,0.12949295209161446,0.4936918798492801,2.483027356356707,0.5341584273779095,0.0,0.0,0.0,0.12949295209161446,0.47979210803160993,0.2158879084934309,1.55946442852969,0.024484885693297518,0.0,0.0,0.017085480784772476,0.10853972965782392,0.0,0.005695160261590826,0.13098081623946975,0.0,0.5509776764129357,0.1470391624012781,0.39128885333523145,0.7790065203708276,-0.2100311359943691,4.225125917544552,0.07042056299847463,0.1359158025153585,1.112773701953188,0.0,0.0,0.0,0.05668521574414341,0.21745972539975286,1.1737721482482395,1.5793371872460122,6.357817592163732,-0.03733694414784353,0.0,0.0,0.2553730508198729,0.5338346949976807,0.5936215909783791,0.08287548933863327,0.1359158025153585,0.0,1.3246055388445521
