Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Alabama St.,L 2 - 3,5,37.0,23.0,120.0,0.11699999999999999,31.0,5.0,11.0,43.0,6.0,4.0,8.0,1.0,50.0,15.0,7.0,43.0,0.18600000000000005,1.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,17.0,9.0,7.0,27.0,0.07400000000000001,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,-0.214,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,2.0,12.0,0.083,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,39.77777777777777,26.88888888888889,112.77777777777777,0.11422222222222222,36.0,10.555555555555557,14.333333333333336,38.0,9.888888888888891,2.888888888888889,5.777777777777778,0.4444444444444445,56.11111111111111,15.0,6.4444444444444455,34.666666666666664,0.261,2.6666666666666665,3.7777777777777777,6.0,7.0,2.4444444444444446,0.0,1.4444444444444444,0.4444444444444445,19.5,6.777777777777778,7.555555555555557,25.88888888888889,-0.03377777777777777,0.4444444444444445,0.4444444444444445,2.555555555555556,3.4444444444444446,0.0,0.0,1.5555555555555554,0.0,8.0,0.0,0.0,0.5555555555555556,0.0,4.888888888888889,1.0,2.6666666666666665,9.777777777777779,2.555555555555556,0.0,0.0,0.0,1.0,4.666666666666667,3.2222222222222214,12.222222222222221,0.2088888888888889,0.0,3.1111111111111107,0.4444444444444445,1.4444444444444444,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,8.944444444444445,5.4444444444444455,1.3333333333333337,11.444444444444445,0.4748888888888889,0.0,0.0,0.0,2.0,0.0,1.4444444444444444,0.8888888888888891,0.0,7.333333333333332,0.5555555555555556,0.0,1.0,0.5555555555555556,25.33333333333333,1.1111111111111112,1.6666666666666663,7.777777777777778,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.333333333333332,19.0,-0.09511111111111112,1.1111111111111112,0.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,0.0,5.222222222222221,1.3333333333333337,0.8888888888888891,5.333333333333334,0.03688888888888889,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.1111111111111112,2.1111111111111107,0.07388888888888889,0.5555555555555556,1.1111111111111112,0.0,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Texas Southern,L 0 - 3,3,34.54098360655737,28.57377049180328,106.31147540983605,0.050606557377049166,31.491803278688522,8.688524590163935,12.147540983606556,34.311475409836056,7.475409836065572,1.7049180327868851,5.049180327868852,0.26229508196721313,47.459016393442624,10.901639344262296,7.081967213114753,30.70491803278688,0.10485245901639344,1.5737704918032789,2.6393442622950816,3.5409836065573765,5.770491803278688,1.8524590163934431,0.0,0.8524590163934426,0.26229508196721313,13.967213114754095,6.868852459016392,7.327868852459017,25.52459016393443,-0.019934426229508192,0.26229508196721313,0.26229508196721313,1.9180327868852456,2.442622950819672,0.0,0.0,0.9180327868852456,0.0,7.590163934426229,0.0,0.0,0.3278688524590164,0.0,3.2950819672131155,0.5901639344262295,2.3934426229508188,9.459016393442624,1.5081967213114753,0.0,0.0,0.0,0.5901639344262295,3.9836065573770494,2.3114754098360653,10.081967213114751,0.2404918032786885,0.0,2.2459016393442615,0.6721311475409836,0.8524590163934426,0.26229508196721313,0.26229508196721313,1.262295081967213,0.0,7.1229508196721305,5.2622950819672125,1.1967213114754098,10.0327868852459,0.4851803278688524,0.0,0.0,0.0,1.5901639344262295,0.0,0.8524590163934426,0.9344262295081966,0.0,6.581967213114754,0.3278688524590164,0.8196721311475409,1.4098360655737705,-0.08196721311475402,22.327868852459016,0.6557377049180328,1.3934426229508194,6.229508196721312,0.0,0.0,0.4098360655737705,0.0,1.1885245901639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,3.770491803278688,4.147540983606556,12.85245901639344,0.04632786885245901,0.6557377049180328,0.0,0.26229508196721313,1.262295081967213,0.3278688524590164,0.0,0.26229508196721313,0.0,3.901639344262295,2.8360655737704916,4.6229508196721305,12.983606557377048,-0.06347540983606556,0.26229508196721313,0.8196721311475409,0.8196721311475409,3.770491803278688,1.2295081967213113,0.26229508196721313,0.4098360655737705,0.0,4.1229508196721305,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.6557377049180328,1.2459016393442623,0.04360655737704918,1.147540983606557,1.0655737704918034,0.4098360655737705,1.8524590163934431,0.3278688524590164,0.0,0.0,0.0,1.3278688524590159,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.3278688524590164,0.4098360655737705,0.7377049180327869,0.26229508196721313,0.0,0.0,0.0,0.0,0.4098360655737705
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.68021680216801,24.991869918699194,104.5121951219512,0.08055013550135501,30.647696476964768,7.439024390243902,10.065040650406504,37.25474254742547,5.62059620596206,2.482384823848238,6.72628726287263,0.1734417344173442,46.96476964769648,10.934959349593496,7.05420054200542,34.53116531165311,0.1015149051490515,1.3794037940379404,2.422764227642276,2.341463414634146,5.848238482384825,1.5636856368563687,0.0,0.5636856368563685,0.1734417344173442,13.639566395663953,7.252032520325201,5.8617886178861776,23.31436314363144,0.07591056910569105,0.1734417344173442,0.8509485094850947,1.94579945799458,5.002710027100272,0.0,0.0,1.2845528455284552,0.0,8.745257452574526,0.0,0.0,0.5555555555555555,0.0,3.1951219512195124,0.3902439024390244,1.5826558265582653,9.642276422764226,0.997289972899729,0.0,0.0,0.0,0.3902439024390244,3.989159891598916,2.2059620596205956,9.037940379403793,0.2559078590785908,0.0,1.8238482384823849,0.7831978319783198,1.241192411924119,0.1734417344173442,1.18970189701897,1.5121951219512195,0.0,7.75880758807588,4.495934959349593,1.1300813008130082,9.682926829268293,0.3960271002710027,0.0,0.0,0.0,1.3902439024390243,0.0,0.9024390243902438,1.6341463414634143,0.0,6.215447154471545,0.21680216802168026,0.5420054200542005,1.6097560975609757,-0.05420054200542001,22.21680216802168,0.4336043360433605,1.260162601626016,5.13550135501355,0.0,0.0,0.27100271002710025,0.0,0.7859078590785907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,2.831978319783198,2.742547425474255,8.837398373983739,0.3693875338753387,0.4336043360433605,0.0,0.1734417344173442,0.8346883468834688,0.21680216802168026,0.0,0.1734417344173442,0.0,2.9186991869918706,3.5691056910569103,4.750677506775069,15.36043360433604,-0.04197289972899729,0.5121951219512194,0.5420054200542005,1.2195121951219512,5.880758807588076,0.8130081300813007,0.1734417344173442,1.2872628726287259,0.0,4.9281842818428165,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.7615176151761516,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.4336043360433605,0.8238482384823849,0.028834688346883467,0.7588075880758808,0.7046070460704608,0.27100271002710025,1.2249322493224934,0.21680216802168026,0.0,0.0,0.0,0.8780487804878048,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.21680216802168026,0.27100271002710025,0.4878048780487805,0.1734417344173442,0.0,0.0,0.0,0.0,0.27100271002710025
8302016,Elon,L 0 - 3,3,32.8829128986197,24.10185625892432,99.30271299381245,0.08722846263683959,30.157544026653966,6.4159923845787725,8.558305568776772,33.90671108995716,6.030937648738695,2.041408852927177,5.32032365540219,0.1218467396477868,44.00047596382675,10.35935268919562,6.7405997144217045,33.18324607329843,0.10106425511661114,0.9690623512613042,1.9995240361732507,1.9424083769633507,4.7034745359352685,1.396001903855307,0.0,0.39600190385530704,0.1218467396477868,12.556877677296526,7.177058543550688,5.010471204188481,20.543550690147548,0.13840742503569728,0.1218467396477868,0.5978105663969538,1.3669681104236076,3.8119942884340787,0.0,0.0,1.19990480723465,0.0,8.374821513564969,0.0,0.0,0.39029033793431694,0.0,2.244645406949072,0.2741551642075203,1.1118514992860542,8.558781532603524,1.8905283198476912,0.0,0.0,0.0,0.2741551642075203,3.694907187053784,2.442170395049976,8.431699190861494,0.17978105663969546,0.2974773917182293,1.2812946216087575,1.1451689671584957,1.4669205140409327,0.1218467396477868,1.1332698714897669,1.3598286530223704,0.0,6.7893860066634915,4.943360304616848,0.7939076630176108,9.777248929081392,0.4567044264635887,0.0,0.0,0.0,1.2741551642075202,0.0,0.6339838172298905,1.1480247501189909,0.0,6.151356496906235,0.1523084245597335,0.3807710613993336,1.4283674440742502,-0.038077106139933335,21.259876249405046,0.6020942408376964,0.8852927177534508,5.3926701570680615,0.0,0.0,0.1903855306996668,0.0,0.8495954307472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,2.584483579247977,2.5216563541170878,8.58829128986197,0.25950309376487385,0.304616849119467,0.0,0.1218467396477868,0.5863874345549739,0.1523084245597335,0.0,0.1218467396477868,0.0,2.6454069490718704,3.69728700618753,5.717277486910994,15.848167539267015,-0.09939409804854828,0.3598286530223702,0.3807710613993336,1.4516896715849594,5.618752974773916,0.5711565920990004,0.1218467396477868,0.9043312708234172,0.0,4.652070442646359,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.3198476915754402,0.2974773917182293,0.0,0.7853403141361256,0.0,0.0,0.0,0.0,0.4497858162779629,0.1218467396477868,0.304616849119467,0.5787720133269872,0.02025702046644455,0.8305568776772966,0.7924797715373632,0.1903855306996668,1.1580199904807236,0.1523084245597335,0.0,0.0,0.0,0.9143265111851498,0.0,0.1903855306996668,0.3807710613993336,-0.0951927653498334,0.4497858162779629,0.1903855306996668,0.34269395525940033,0.1218467396477868,0.0,0.0,0.0,0.0,0.1903855306996668
9062016,East Carolina,L 0 - 3,3,34.26992800763292,22.44791395611068,101.38910573336805,0.11427209645242432,30.65695203400121,6.0321797207043115,8.949084916298029,33.11883077456848,6.022551825830513,2.030184751496227,4.962442536213028,0.08881949865556428,44.81351374793998,11.888281724347296,7.353022812039206,36.11518778731893,0.11676806314511233,0.9774481741694856,1.4575418509844742,2.2290745077630323,4.241738225344784,1.288663370630584,0.0,0.2886633706305837,0.08881949865556428,13.490155260647066,7.129065833983866,3.9234105299679074,18.2277734408882,0.2364191170092809,0.08881949865556428,0.4357706652788621,0.996443750542111,3.049787492410444,0.0,0.5421111978489027,1.1457194899817849,0.0,8.679807442102522,0.27105559892445136,0.0,0.5555555555555555,0.27105559892445136,1.907277300719924,0.1998438719750196,0.8104779252320236,8.678376268540205,1.6491456327521898,0.0,0.0,0.0,0.4708994708994709,2.6933819064966613,2.0512620348685924,7.501517911353978,0.07683927487206181,0.21684447913956106,0.9339925405499176,1.3768757047445572,1.3403590944574548,0.08881949865556428,0.8260907277300719,1.5333506808916646,0.0,5.220140515222481,4.958712811171828,1.3918813427010148,11.463960447567006,0.366794084482609,0.0,0.0,0.0,1.1998438719750195,0.0,0.4621389539422326,0.8368462138953942,0.0,5.8392748720617575,0.38207997224390666,0.5486165322230895,1.8543672478098705,-0.0277560933298638,22.544713331598576,0.709948824702923,0.9163847688437852,5.828345910313122,0.0,0.0,0.13878046664931912,0.0,1.1614190302714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,2.1550004336889583,2.109202879694683,7.344609246248591,0.1891633272616879,0.22204874663891064,0.0,0.08881949865556428,0.4274438372799029,0.38207997224390666,0.0,0.3598750975800156,0.0,2.334937982478966,4.592505854800937,4.709688611327955,17.515656171393875,-0.01092315031659294,0.2622950819672131,0.5486165322230895,1.6003122560499607,5.993147714459188,0.95845259779686,0.08881949865556428,0.6592072165842656,0.0,5.559545493971722,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,3.233151183970856,0.21684447913956106,0.0,0.5724694249284412,0.0,0.0,0.0,0.0,0.3278688524590164,0.08881949865556428,0.22204874663891064,0.4218926186139302,0.014766241651487553,0.8764853846821059,1.3908404892011446,0.13878046664931912,1.3862433862433865,0.11102437331945532,0.0,0.0,0.0,1.4796599878567092,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.3278688524590164,0.13878046664931912,0.7919160378176769,0.08881949865556428,0.0,0.0,0.0,0.0,0.13878046664931912
9092016,Hampton,W 3 - 0,3,34.707763074780125,20.816118948510717,99.01297355080094,0.14026978830922726,30.996841644936104,5.770962569443319,8.455823520837045,33.59490452049692,6.016844560340777,2.7817657634311077,4.71887400592799,1.3317082651722516,45.61992841061854,12.928847929252846,6.251388866393484,35.07374354156881,0.1899649503571371,0.7300821172316614,2.100970181888858,2.424175183427544,4.180560729499038,1.468683694789524,0.25307332242756025,0.2156103723619637,0.31941497546201064,15.390696619750244,6.843329392138124,4.448939926467016,17.41091009215918,0.17658774558235207,0.31941497546201064,0.32548873520027216,0.7442704199802399,2.784114283863236,0.0,0.4049173158840965,1.3619150969372051,0.25307332242756025,8.254692991691098,0.20245865794204826,0.0,1.1741792326007028,0.20245865794204826,1.677669619863624,0.14926871932751334,0.8584409063669198,8.253624009977164,1.4848641907322524,0.0,0.0,0.0,0.35172737726956155,2.770978766135955,1.78521565896244,8.133817074553377,0.10800796877277664,0.4150402487811988,0.6976239451903922,1.0284251955750636,1.254223287604671,0.06634165303445039,1.6293224923470626,1.65144717448697,0.0,5.923648790916895,4.969161497222267,1.5457799517338555,12.358837725336487,0.324582951361332,0.0,0.0,0.0,1.1492687193275135,0.0,0.3451839134448746,0.6250627621839621,0.5061466448551205,5.6268767917591225,0.2853857242351112,0.4097763236747056,1.891223012260896,-0.02073176657326572,21.14149430686254,0.5302797168818127,0.6844722307704768,5.87178698109846,0.0,0.0,0.10365883286632872,0.0,0.8674948575500883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,2.8749939262402617,2.3346398665392525,8.522764451499004,0.1835543803955232,0.16585413258612594,0.0,0.06634165303445039,0.5723425276558527,0.5384590466626714,0.0,0.2688003109764986,0.0,3.0093940817285105,3.430265139858441,3.517792066859947,13.082910869600427,-0.00815879237459711,0.1959151941173612,0.4097763236747056,1.1953159164898526,4.476441910561864,0.7158938144830824,0.06634165303445039,0.4923794561150612,0.0,4.152572844625126,0.08292706629306297,0.25307332242756025,0.3360003887206232,-0.17014625613449724,5.451806741063473,0.16196692635363855,0.25307332242756025,1.4398859752838469,0.0,0.0,0.0,0.0,0.2448939926467016,0.06634165303445039,0.16585413258612594,0.3151228519136393,0.011029299816977374,0.6546703163214073,1.2919291880597978,0.6098054777214492,3.3130820686415827,0.5890737111481834,0.0,0.0,0.0,1.3582708410942486,0.0,0.10365883286632872,0.20731766573265745,-0.05182941643316436,0.2448939926467016,0.10365883286632872,0.5915032150434881,0.06634165303445039,0.0,0.0,0.0,0.0,0.10365883286632872
9102016,Radford,L 2 - 3,5,38.142456373485416,21.10062782807169,107.66133274272585,0.1546240814053997,33.64110751209668,5.826004571055926,10.509149802054203,36.81640104709787,6.25311530073303,2.5938927493701724,3.5848398438581444,2.9342241663052273,48.35477361584058,12.945947109868374,6.190975394430449,36.97857202181556,0.1834847657103132,0.5546296552636356,1.8363863434321064,2.3222379102338127,4.617806200763486,1.5963689943369357,0.6728926540116705,0.16379514532943287,0.7232911602668807,15.537123679976867,7.842255505415438,4.100732414815636,18.994392304876513,0.2141765516520092,0.2426535502585446,0.2472676713146247,1.0460458520589744,2.595676876178524,0.0,0.3076080704053352,1.0346212883241204,0.4325738490075025,8.91444189129746,0.3941228402068356,0.0,1.6129582975738952,0.2338301972690555,1.9954504766387051,0.1133966390742228,1.6134166335987992,10.11522383101243,1.3683422078261644,0.0,0.0,0.0,0.5075194792810584,3.5469732903912465,1.8368323751341942,10.985483975157573,0.13011538378720908,0.3152982721654685,1.250928207352448,1.261912891546623,1.1931286509232857,0.05039850625521013,1.2377656580198038,1.2545733629867517,0.240318805004168,6.6629538372568735,6.418485399382937,1.4146187659379432,12.993558687005713,0.4068722073032308,0.0,0.0,0.0,1.113396639074223,0.0,0.2622297278591401,0.4748484261233079,0.3845100880066689,6.918139340303732,0.21680216802168026,0.3112993672501992,1.4367265579579744,-0.015749533204753148,19.665577734097432,0.643162334006995,0.5199806822131787,4.941323760570183,0.0,0.0,0.07874766602376583,0.240318805004168,0.8993383350405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,3.625991651516969,3.9364512487349614,12.48255400828696,0.11060455444509043,0.12599626563802532,0.240318805004168,1.0116737262718822,3.5589423204107176,0.40905721202501466,0.0,0.2042025414578777,0.240318805004168,3.9684117272500754,2.605907920600205,2.672400481099022,9.938841363442009,-0.006198081140856814,0.14883308878491738,0.3112993672501992,0.9080590238365494,3.4006687399450612,0.5438510684766324,0.05039850625521013,0.3740514136128875,0.0,3.1546315009120574,0.3033169378231807,0.4325738490075025,1.4568472018431873,-0.12925691118432178,9.909286380037463,0.12304322816213405,0.19225504400333449,1.574491908369708,0.0,0.0,0.0,0.4806376100083361,0.4263601659853148,0.05039850625521013,0.12599626563802532,0.2393929047122481,0.008378751664928682,0.4973407282313461,0.9814543094352622,0.7035765590346028,2.516886145024901,0.4475082208256815,0.0,0.0,0.0,1.0318528156904725,0.0,0.07874766602376583,0.15749533204753166,-0.039373833011882915,0.1860413609811468,0.07874766602376583,0.9299914792564496,1.0116737262718822,0.4806376100083361,0.0,0.0,0.0,0.07874766602376583
9102016,@ UNC Greensboro,L 0 - 3,3,35.337488712173595,20.153362456467573,106.58454175416516,0.13900258311595454,31.644968808046926,5.1731834952610365,9.005503905720998,38.70685300426202,5.963639449526637,2.4567005779485402,5.066773665700562,2.487408788153149,45.50075961823345,13.420443517697713,6.377864091908782,38.369551757234404,0.1840657973093725,0.4265074533658274,1.4121719877396608,2.016794393313704,4.706094864460335,1.9206147200944303,0.7484560737228861,0.3569626151920098,0.5562073139792818,15.75955288675627,6.723670461111035,4.077462727257137,19.22669267129553,0.1531504576337641,0.1865993763383504,0.19014761253970336,0.8044040707731192,1.9960626405618989,0.0,0.2365490800901962,1.0266235989641517,0.5636521049024205,7.6636789532230125,0.3030785088655638,0.0,1.2403569289069485,0.17981426166231315,2.45851136115663,0.08720145288444996,1.4717143480618646,11.47463632057368,1.5142582914887863,0.0,0.0,0.0,0.3902799617500138,3.1896147857368,1.8745249059569564,10.526827326859381,0.10005808462661618,0.4734677681180332,0.9619575855671944,1.2014097142427975,1.3795199354694112,0.038756201281977765,1.182840611455717,1.6577755752430097,0.1848039688204657,6.163300770381216,5.166788390880796,1.5498447350975555,11.378011935083835,0.27430488042148315,0.0,0.0,0.0,1.08720145288445,0.0,0.20165335979529045,0.5961610449792163,0.2956863501127452,5.666522273165696,0.16671979164757028,0.2393876690512785,1.335840556458056,-0.012111312900618036,17.43278132634252,0.4945886441065866,0.39986256498446776,4.723873301947213,0.0,0.0,0.060556564503090236,0.1848039688204657,0.691586718005702,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,3.7123894354815343,3.489121403493002,13.526106443537804,0.11231293905726912,0.09689050320494437,0.41580892984604784,1.0089770375894227,4.353843715571021,0.31456296670394285,0.0,0.61904066337824,0.1848039688204657,4.4377186970167015,2.003930262965699,2.055062712117996,7.642919701640646,-0.00476629364847979,0.11445190691084055,0.2393876690512785,0.6982928844262591,2.6150973902131365,0.4182187735994668,0.038756201281977765,0.2876436813896785,0.0,2.4258959739937938,0.4642541814485201,0.3326471438768384,1.3513132317867556,0.13160703757168174,9.930241676281401,0.09461963203607847,0.1478431750563726,2.827811193620744,0.0,0.0,0.2310049610255821,0.3696079376409314,0.6743762939973896,0.038756201281977765,0.09689050320494437,0.18409195608939435,0.0064432184631288,0.3824525526898293,0.7547334949357799,0.5410468834363011,2.166477920213178,0.3441316017152173,0.0,0.0,0.0,0.7934896962177577,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,0.1430648836385507,0.5225664865542545,0.7151588338366899,1.0089770375894227,0.3696079376409314,0.0,0.0,0.0,0.5225664865542545
9142016,@ Gardner-Webb,L 0 - 3,3,32.797233100330175,20.11900036354046,105.10922216910791,0.116820257405918,29.70799395529382,4.4622061892734575,8.10803851165687,37.87630274878575,6.419902423400397,1.906257037215232,4.827754438457327,2.602258975485856,41.57957354604753,11.309717313737712,6.069142550420447,35.822112162040156,0.13453422586015062,0.7790611249288608,1.0957634860145906,1.788973424377906,4.7719466759909235,2.1624596810227867,0.5807584653935064,0.2769822677376254,0.4315845878576569,13.124730399014625,6.7855843187298825,4.284164629566727,20.072132553115164,0.13832891509500522,0.14479028395962906,0.14754350927705015,0.8482289132480499,2.669118987400438,0.0,0.18354835449473791,0.7966003173780485,0.4373613134444925,7.514976341190696,0.2351713291963829,0.0,0.9624449742108828,0.13952542884639055,2.1317201497892238,0.0676632654009402,1.1419649011953474,11.368290232164581,1.8471506813831151,0.0,0.0,0.0,0.3028345945973231,3.5952461664492192,2.1266966607621463,11.305019623039858,0.1096795664450206,0.3673835032933737,0.7464232448389359,1.1562822464345448,1.2944854388222442,0.030072562400417863,0.9178156506863734,1.2863376126485009,0.5915132517896825,5.902653868298779,4.681302009430026,1.6507056459129692,11.069257268142008,0.2352504688226486,0.0,0.0,0.22405804992033426,1.5157793652416092,0.0,0.15647130123967415,0.6866444137230386,0.2294354431184223,5.1810955175312206,0.12936488024789128,0.18575093474867474,1.03653472637357,-0.009397675750130572,13.5268263376746,0.3837720769953227,0.3102701384379051,3.665451461842191,0.0,0.0,0.04698837875065291,0.14339715194901392,0.5366311466185404,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,3.32871479786336,3.827645915492732,15.424750509031213,0.05667642616211061,0.07518140600104466,0.7707596917259498,1.0069656600530754,4.946736332444615,0.4681406517274367,0.0,0.7043976694406558,0.14339715194901392,4.451673324309637,1.554933556069262,1.5946093683768443,5.9304620175933405,-0.0036983671882537344,0.088808035838734,0.18575093474867474,0.5418347424684663,2.0291637686102257,0.3245134907466965,0.030072562400417863,0.22319479906560127,0.0,1.8823544527511544,0.8083503947264723,0.25811487350822515,1.7207147740020734,0.2515661406744415,12.186452089462845,0.07341934179789515,0.11471772155921114,2.642333431875856,0.0,0.0,0.4033044898566017,0.28679430389802785,1.0834219814526682,0.030072562400417863,0.07518140600104466,0.14284467140198487,0.004999563499069469,0.29676097954709235,0.5856293798509107,0.4198209738180891,1.9051191521350863,0.2670261461189446,0.0,0.0,0.0,0.6157019422513286,0.0,0.04698837875065291,0.09397675750130582,-0.023494189375326456,0.1110100447984175,0.4054812586231877,0.554921740143941,0.782907610132741,0.28679430389802785,0.0,0.0,0.0,0.4054812586231877
