Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Georgia,L 1 - 3,4,44.0,22.0,152.0,0.145,39.0,5.0,11.0,67.0,8.0,1.0,12.0,0.0,56.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,20.0,0.45,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,15.5,11.0,8.0,52.0,0.057999999999999996,0.0,0.0,2.0,13.0,5.0,0.0,0.0,0.0,11.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,1.0,0.0,4.0,0.25,12.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,19.0,-0.053,19.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.5
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4,42.888888888888886,22.555555555555557,135.88888888888889,0.15,36.22222222222222,7.777777777777778,7.666666666666668,54.77777777777778,8.0,0.4444444444444445,6.4444444444444455,1.1111111111111112,54.33333333333334,0.0,0.5555555555555556,1.4444444444444444,-0.5555555555555556,3.4444444444444446,1.0,0.5555555555555556,21.222222222222225,1.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333337,1.0,1.0,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,3.5555555555555562,12.666666666666664,0.08355555555555556,0.4444444444444445,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,1.7777777777777781,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,3.1111111111111107,21.11111111111111,0.32611111111111113,0.0,1.5555555555555554,2.888888888888889,0.8888888888888891,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,13.277777777777775,11.555555555555555,6.888888888888888,45.33333333333333,0.1091111111111111,0.5555555555555556,1.6666666666666663,1.4444444444444444,10.222222222222221,3.888888888888889,0.0,0.0,0.0,13.222222222222221,4.4444444444444455,2.555555555555556,13.333333333333332,0.13500000000000004,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,4.666666666666667,1.0,0.0,3.4444444444444446,0.2961111111111111,11.444444444444445,1.1111111111111112,1.3333333333333337,5.222222222222221,0.0,0.0,0.0,0.0,2.1111111111111107,4.111111111111112,2.888888888888889,16.222222222222225,0.09533333333333333,19.0,1.4444444444444444,0.4444444444444445,5.222222222222221,0.0,0.0,0.4444444444444445,0.0,5.777777777777778
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,43.754098360655746,18.22950819672131,119.1311475409836,0.2307377049180328,36.1311475409836,8.688524590163935,8.21311475409836,47.901639344262286,5.5409836065573765,0.26229508196721313,4.6229508196721305,1.475409836065574,55.016393442622956,0.4098360655737705,0.3278688524590164,1.262295081967213,0.08196721311475402,4.081967213114754,0.5901639344262295,0.7377049180327869,17.852459016393443,1.262295081967213,0.0,0.0,0.0,1.0,0.0,0.0,0.4098360655737705,0.0,0.7868852459016393,1.0,1.0,5.2295081967213095,0.7377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114754098360656,2.918032786885246,10.344262295081966,0.10791803278688523,0.26229508196721313,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,1.0491803278688523,0.0,4.639344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524590163934423,2.2459016393442615,20.65573770491803,0.3563934426229508,0.0,0.9180327868852456,2.114754098360656,0.5245901639344263,0.0,0.26229508196721313,2.0491803278688523,1.0655737704918034,11.72950819672131,12.967213114754095,5.2950819672131155,39.049180327868854,0.22832786885245898,0.7377049180327869,2.21311475409836,1.6721311475409837,7.672131147540983,2.295081967213114,0.0,0.0,0.0,15.18032786885246,4.262295081967213,1.5081967213114753,10.737704918032781,0.31368852459016394,0.4098360655737705,0.0,0.4098360655737705,1.7377049180327866,0.0,0.0,0.26229508196721313,0.4098360655737705,4.39344262295082,1.0,0.0,2.442622950819672,0.5845901639344262,11.672131147540984,1.475409836065574,1.1967213114754098,5.5409836065573765,0.0,0.0,0.0,0.0,2.4754098360655736,4.475409836065574,2.114754098360656,13.262295081967213,0.2382295081967213,17.770491803278684,2.491803278688524,1.081967213114754,7.180327868852459,0.0,0.0,0.26229508196721313,0.0,7.098360655737704
8312016,Montreat,W 3 - 0,3,43.159891598916,17.474254742547426,114.34417344173441,0.2365853658536585,37.78048780487804,9.13279132791328,8.479674796747966,47.59620596205962,4.002710027100272,0.1734417344173442,5.0894308943089435,1.9918699186991868,55.0108401084011,0.27100271002710025,0.21680216802168026,0.8346883468834688,0.05420054200542001,4.3929539295392965,1.4065040650406502,0.4878048780487805,15.19241192411924,1.1734417344173442,0.0,0.0,0.0,1.6775067750677504,0.0,0.0,0.27100271002710025,0.0,0.5203252032520326,0.6612466124661247,1.0,4.8130081300812995,0.4878048780487805,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753387533875339,3.2845528455284554,12.260162601626018,0.11370460704607048,0.1734417344173442,0.0,0.0,0.5121951219512194,0.21680216802168026,0.0,1.0325203252032522,0.6775067750677506,5.269647696476964,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314363143631437,2.16260162601626,18.062330623306234,0.2617479674796748,0.0,0.9457994579945798,2.075880758807588,1.363143631436314,0.0,0.1734417344173442,2.0325203252032518,0.7046070460704608,9.449864498644986,12.300813008130081,4.517615176151762,35.98373983739837,0.2414281842818428,0.8265582655826559,2.4796747967479678,2.121951219512195,8.460704607046068,1.5176151761517616,0.0,0.0,0.3387533875338753,14.780487804878046,5.5284552845528445,0.997289972899729,10.826558265582657,0.4536991869918699,0.6097560975609756,0.0,0.27100271002710025,1.1490514905149052,0.0,0.0,0.5121951219512194,0.27100271002710025,5.784552845528455,1.3387533875338753,0.0,2.6314363143631434,0.6125067750677506,17.203252032520325,1.6531165311653118,1.1300813008130082,6.035230352303523,0.0,0.0,0.0,0.0,2.991869918699187,2.9593495934959355,1.3983739837398377,8.769647696476966,0.15752845528455284,13.78319783197832,1.6476964769647695,1.0542005420054201,5.086720867208673,0.0,0.0,0.1734417344173442,0.0,4.693766937669376
9092016,N.C. Central,W 3 - 0,3,43.11232746311281,17.035697287006187,109.1846739647787,0.2489052831984769,36.95335554497858,8.795811518324609,8.634459781056638,42.956687291765824,3.406949071870537,0.1218467396477868,5.360304616849119,1.6968110423607807,54.71013802950976,0.1903855306996668,0.4497858162779629,1.478819609709662,-0.06098286530223705,3.6811042360780575,1.8805330794859587,0.6401713469776297,14.5402189433603,1.4193241313660159,0.0,0.0,0.0,2.070918610185626,0.0,0.0,0.1903855306996668,0.0,0.3655402189433604,0.4645406949071871,1.2974773917182294,4.273679200380772,0.34269395525940033,0.0,0.0,0.0,0.4645406949071871,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.5949547834364587,3.934316991908615,2.9024274155164207,10.992860542598763,0.07988005711565921,0.1218467396477868,0.0,0.0,0.3598286530223702,0.1523084245597335,0.0,1.320323655402189,0.4759638267491671,4.5944788196097095,0.0,0.4759638267491671,0.4759638267491671,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113279390766301,1.8167539267015709,17.746311280342695,0.34124940504521656,0.2974773917182293,0.6644455021418371,2.0533079485959065,1.2551166111375536,0.0,0.1218467396477868,2.02284626368396,0.4950023798191338,9.910994764397905,11.616373155640169,5.553545930509283,34.203712517848636,0.18953974297953355,0.8781532603522133,2.3369823893384103,2.0856734888148503,7.728700618752973,1.0661589719181344,0.0,0.0,0.2379819133745835,13.953355544978583,4.478819609709662,0.9980961446930032,9.093288910042835,0.37822941456449305,0.4283674440742504,0.0,0.1903855306996668,0.8072346501665875,0.0,0.0,0.6573060447405996,0.4878629224178962,4.8074726320799614,1.2379819133745835,0.0,2.146120894811994,0.7277772489290814,12.38315088053308,1.1613517372679678,0.7939076630176108,4.23988576868158,0.0,0.0,0.0,0.0,2.3993336506425518,2.97144217039505,0.9823893384102808,7.9457401237505945,0.25940599714421697,18.607329842931932,1.4550214183722041,1.0380771061399332,5.060923369823893,0.0,0.0,0.41932413136601615,0.0,4.636125654450262
9102016,Alabama A&M,W 3 - 0,3,41.99765807962529,15.128632145025588,102.90033827738743,0.2727838494231937,36.96599878567093,8.309046751669705,8.733541504033305,41.61314944921502,3.2966432474629195,0.08881949865556428,6.0758088299071895,1.5079365079365081,53.43342874490415,0.13878046664931912,0.3278688524590164,1.0779772746985858,-0.04445311822361005,2.683320322664585,1.3708040593286497,0.4666493191083355,10.599011189175119,1.0346083788706741,0.0,0.0,0.0,1.5095845259779683,0.0,0.0,0.13878046664931912,0.0,0.8085696938155954,0.33862433862433866,0.9457888802151098,5.01266371758175,0.24980483996877445,0.0,0.0,0.0,0.33862433862433866,3.957411744296989,0.0,5.041634139994796,0.4242020123167664,0.0,0.5421111978489027,0.27105559892445136,1.843178072686269,0.0,0.0,0.5421111978489027,0.0,4.770578541070344,2.8678983433081795,2.1157082140688703,8.013184144331683,0.05822812039205483,0.08881949865556428,0.0,0.0,0.2622950819672131,0.11102437331945532,0.0,0.962442536213028,0.3469511666232977,3.349119611414693,0.0,0.3469511666232977,0.3469511666232977,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727296383034087,1.595368201925579,14.833463440020822,0.3262737444704658,0.21684447913956106,0.4843438286061236,1.4967473328129066,0.9149102263856362,0.0,0.08881949865556428,1.7455980570734668,0.36082921328822976,8.173258738832509,10.365079365079364,5.4035042067828964,32.79321710469251,0.15686677075201666,0.9111805013444358,2.516697024893746,2.3335068089166446,9.157515829646975,1.3192818110850897,0.0,0.27105559892445136,0.17347558331164886,13.017304189435336,3.5358660768496835,0.9986121953335068,8.254835631884813,0.2757082140688697,0.3122560499609681,0.0,0.4098360655737705,0.5884291785931132,0.0,0.0,1.2923063578801284,0.6266805447133316,4.182019255789747,1.1734755833116488,0.0,1.835458409228901,0.801564749761471,14.447740480527367,1.117616445485298,1.3918813427010148,3.9038077890536895,0.0,0.0,0.0,0.0,2.2910920287969465,2.708127331078151,0.987162806834938,7.14728077023159,0.24330366900858694,16.81637609506462,1.0606297163674214,0.7567004944054123,3.6891317547055262,0.0,0.0,0.5767195767195767,0.0,4.05711683580536
9102016,Stetson,W 3 - 2,5,46.806643883319026,16.8675920377059,111.02390631832978,0.2768877245266516,40.5176300999336,6.965468651301407,9.307121685751767,40.44568439124731,3.9807907225344574,0.06634165303445039,9.599650151439077,2.644757940428564,58.63827926337442,0.10365883286632872,0.4979673150742618,1.0582433067167685,-0.2862765423300562,2.7634635007531463,1.0238901216371616,0.34855282551303024,10.700490759786847,1.278923243873601,0.0,0.0,0.0,1.1275489545034905,0.0,0.0,0.10365883286632872,0.0,1.1100889198425683,0.5060008746214023,0.9595082684115904,5.009458868499053,0.4396592215869521,0.0,0.0,0.0,0.5060008746214023,4.221263018091705,0.7592199672826807,7.055684229280382,0.35582109133314976,0.0,0.4049173158840965,0.4555319803696085,1.8828655188610484,0.0,0.0,0.6579906383116568,0.25307332242756025,4.95517565313163,2.648256426037803,2.0864255519023014,8.26292091154986,0.04349213650572554,0.06634165303445039,0.0,0.0,0.1959151941173612,0.08292706629306297,0.0,1.22502065078311,0.5122204045933819,3.260766751429358,0.0,0.2591470821658217,0.2591470821658217,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049383715845225,1.9508430378516708,15.128682722987966,0.32266144053384305,0.16196692635363855,0.3617693267034871,1.1179605124633551,0.683370855671272,0.0,0.06634165303445039,2.3161270468570314,0.2695129654524547,8.635558219011678,12.550347419057028,5.807534701413973,34.61706159602209,0.19308997262758945,0.9336583469655496,2.132861469687889,2.249105132731896,8.611506130448161,1.4915534247906577,0.0,0.961678625224729,0.3826468635104711,15.164048201357284,4.412545958115354,1.252036734098897,9.70878346641616,0.29628099642053085,0.2332323739492396,0.0,0.5591908132359371,0.4395134513532338,0.0,0.0,2.4836980288625057,0.7211577395895759,5.654394972546606,1.3826468635104712,0.0,2.38324614113798,0.7252467566122998,16.105942566527915,1.0878508608542137,1.0396333068787351,3.928151471469525,0.0,0.0,0.0,0.25307332242756025,2.4704977243646846,3.2881391619831235,0.9904115579598648,7.110007936379392,0.3262348682399053,18.634359663756666,0.7922126301809173,1.5774930759138983,4.020877536806984,0.0,0.0,0.6838405597576975,0.25307332242756025,4.422272072042888
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3,41.80641608913251,17.620368575989954,110.29720476546422,0.22380425052831687,36.54813297281668,5.7721731587349945,9.473633374245203,41.78049088095876,4.2257258781441385,0.29071731125937816,8.734586528612164,2.4898104826678233,52.23659982343297,0.07874766602376583,0.3782964049844812,0.8039275398429352,-0.217478905776572,2.0993512545795148,0.7778300711497468,0.2647890270049125,8.12896160743673,0.9715739382138427,0.0,0.0,0.0,0.8565777371735126,0.0,0.0,0.07874766602376583,0.0,1.0836324821818026,0.38439934910132295,1.4498768029678026,5.247504529528837,0.5743196478502811,0.0,0.0,0.0,0.38439934910132295,4.168089353992291,1.5380403520266754,10.166446726896325,0.2703105918686883,0.240318805004168,0.5479268754095031,0.8266966892143381,4.314203187434825,0.0,0.240318805004168,0.4998631144086698,0.19225504400333449,5.206266591610297,2.011830606387789,1.5850182565389792,7.478779657263088,0.033040158233591424,0.05039850625521013,0.0,0.240318805004168,0.14883308878491738,0.06299813281901266,0.0,0.9306251518814848,0.3891242090627489,2.477143182328532,0.0,0.19686916505941449,0.19686916505941449,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.15380403520266758,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076240660249963,2.443293990261129,16.299351869795654,0.23310388847361804,0.12304322816213405,0.27482935442294265,1.3299311880746505,0.5191439882616762,0.0,0.05039850625521013,2.240155772726853,0.2047439316617912,7.5215464072915434,11.456813364955444,5.373150121966599,32.065582040610416,0.1868200615831357,0.7092826887406221,1.86061355505723,2.1892404849133618,8.224230902921967,2.0943803081617647,0.0,0.9708879722168392,0.2906896265330417,13.802870906121091,4.073084601447603,1.4317863723472648,9.538449470760316,0.2517544887707674,0.1771822485534731,0.0,0.4248067452297678,0.5742089089449351,0.0,0.0,2.127137491579229,0.78816877839607,5.136653347237218,1.2906896265330416,0.4806376100083361,2.531463691481409,0.4709301606636952,14.638569745515845,0.8264198419509734,0.7897898729271061,3.705099218983109,0.0,0.0,0.0,0.19225504400333449,2.1171094684840157,2.497937487887933,0.7523970358886337,5.881976935546881,0.24783449455379905,17.039998277394808,0.6018290375866303,1.1983918250079209,3.7755414671059313,0.0,0.0,0.5195008136233462,0.19225504400333449,3.3595169322862346
9162016,@ UCF,L 0 - 3,3,40.003095244712966,19.094095084450974,109.99754402917593,0.19335681477201694,35.266486731666404,5.131787406245253,7.7471869879082025,39.521148966191824,4.404587041486568,0.22356017010244347,7.640873552097863,2.607666792234803,49.17887959710961,0.060556564503090236,0.2909080586949233,0.6182162898341258,-0.1672401996237687,1.6143906998363673,0.5981474658792738,0.20362144814164088,6.251131148132355,0.7471355384832827,0.0,0.0,0.0,0.658704030382364,0.0,0.2310049610255821,0.2915615255286724,-0.2310049610255821,1.0643129638949227,0.5266061534694949,1.1149480686063298,4.728319833280208,0.6726539210079829,0.0,0.0,0.0,0.5266061534694949,5.2842846844523965,2.1067652445533094,12.207041356467045,0.268621808878988,0.1848039688204657,0.4213530489106619,0.6357256527424022,4.9346355754440765,0.0,0.1848039688204657,0.6153972161721509,0.1478431750563726,6.1981403102696,1.547087755569105,1.218871175962356,5.751144454018112,0.02540771776856157,0.038756201281977765,0.0,0.1848039688204657,0.11445190691084055,0.048445251602472185,0.0,0.715646124941676,0.29923458631409816,1.9049108180399428,0.0,0.15139141125772554,0.15139141125772554,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.1182745400450981,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751643572577102,2.340890879317982,17.154219946882904,0.26010747016081204,0.09461963203607847,0.2113424101157849,1.4847204078579241,0.6302241125122046,0.0,0.038756201281977765,2.1846785978080177,0.15744706770803465,8.094081482878874,10.196262406260033,5.748960514636179,30.664402497721728,0.13488551201935448,0.5454348688719745,1.661807554313147,1.6835150720203238,7.941427490906165,2.0725779887532743,0.0,0.7466080340346817,0.22353888068523536,12.231373977590525,3.8251967349130473,2.0250564613085538,9.414064971753083,0.1679564022304213,0.13625227013195304,0.0,0.3266742796045609,0.6725687633391505,0.0,0.0,1.6357581782409147,0.6060978804611051,4.643075824033505,0.9925339196596532,0.3696079376409314,2.4086929421442345,0.3621429572538072,15.184071849417586,0.6355127585703211,0.6073444941131805,3.542217801382748,0.0,0.0,0.0,0.1478431750563726,1.6280466782299745,2.1519064968796218,1.0405995099885808,6.371250771002157,0.1617078766704061,16.106738632781802,0.4628035442148672,0.9215573681785899,3.1343776186722385,0.0,0.0,0.630498509445109,0.1478431750563726,2.929959295817043
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4,39.10616953053723,21.089534772604807,114.92737140745682,0.16370120496053195,34.98272018431926,5.102259376997883,6.90759957871064,42.317135994073226,4.5379941078683865,0.1734697143494318,8.617570923370971,2.0233980559246603,48.69068408357004,0.04698837875065291,0.2257277663576287,0.4796999535049075,-0.12976868662777968,1.2526734678215072,0.4641277111095741,0.15799842354907034,4.8505148932855615,0.5797338067045397,0.0,0.0,0.0,0.5111160898602269,0.0,0.1792464399362674,0.22623481868692036,-0.1792464399362674,1.0499031266200296,0.8567319054877401,0.8651349785919525,7.253830510761154,0.7459984451160022,0.0,0.0,0.0,0.8567319054877401,6.116820612113114,2.530959731900096,15.96963892252986,0.2469729148017868,0.14339715194901392,0.7750616062844202,0.9414023025452766,6.741745400306916,0.0,0.14339715194901392,0.7015705659105509,0.11471772155921114,7.386064653301822,1.872624439761668,3.1863537763754683,11.184295740450695,-0.03249061155902645,0.030072562400417863,0.0,0.14339715194901392,0.9850402355200709,0.2616487529208566,0.0,0.7793578996745346,0.2321886684358434,2.2623033895989346,0.0,0.5655870467173008,0.789645096637635,-0.20818219273517907,0.22405804992033426,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.09177417724736896,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031347879310991,2.4885695835827013,17.119665726325508,0.2677013643034473,0.07341934179789515,0.3880474917601129,1.376114898516689,0.7130753767702809,0.0,0.030072562400417863,2.5914159711618003,0.12216978475169755,8.745175919052423,9.928230184320405,5.581149882259466,30.067421669879337,0.1367036283723999,0.6472838457143009,1.2894661943508634,1.5303680178922936,7.7304930831523375,2.2803743560464103,0.0,0.8033825437943507,0.1734531949975273,11.619387650568445,4.088420863528472,2.2435004093701894,10.44158063124344,0.16236471941364564,0.10572385218896906,0.0,0.253480277557233,0.7459323677083839,0.0,0.0,1.7173694905236856,0.4702967713041421,4.947105608790316,0.99420675506126,0.28679430389802785,2.7652380983518623,0.3370164249392198,15.815003219552855,0.4931210091855628,0.4712640711323294,4.54101978777451,0.0,0.0,0.0,0.11471772155921114,1.4873277642468228,1.8938125734982103,1.0315028629528182,6.512127097140327,0.125475925166877,15.410648833108544,0.3591086846018649,0.7150750213747797,2.65615313163893,0.0,0.0,1.1614043927021631,0.11471772155921114,2.8336234544511565
