Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60.0,18.0,129.0,0.326,57.0,9.0,10.0,68.0,8.0,1.0,15.0,3.0,77.5,1.0,0.0,2.0,0.5,50.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,3.5,15.0,4.0,33.0,0.33299999999999996,0.0,3.0,1.0,10.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,24.0,9.0,50.0,0.3,3.0,1.0,3.0,11.0,2.0,0.0,2.0,1.0,26.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,50.0,18.0,134.55555555555554,0.24100000000000002,46.444444444444436,6.222222222222222,9.444444444444443,62.444444444444436,6.333333333333332,0.4444444444444445,12.222222222222221,1.3333333333333337,62.77777777777778,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,22.222222222222218,0.8888888888888891,0.8888888888888891,6.666666666666666,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555556,11.666666666666664,4.5555555555555545,31.333333333333336,0.2218888888888889,0.0,1.8888888888888893,1.5555555555555554,9.444444444444443,0.0,0.0,4.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555555,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888891,1.5555555555555554,2.4444444444444446,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,2.0,22.0,0.1718888888888889,0.0,0.0,0.0,6.0,0.5555555555555556,0.0,1.0,0.0,6.277777777777778,16.77777777777778,6.222222222222222,45.555555555555564,0.2261111111111111,1.8888888888888893,1.0,2.4444444444444446,10.444444444444443,2.0,0.0,0.8888888888888891,0.4444444444444445,18.222222222222218,8.444444444444445,2.0,16.444444444444443,0.3914444444444444,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,2.4444444444444446,0.0,10.111111111111112,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,1.0,16.77777777777778,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,5,54.91803278688522,18.819672131147534,140.47540983606555,0.2578032786885245,50.360655737704924,6.131147540983606,12.540983606557374,60.213114754098356,5.3770491803278695,1.081967213114754,12.131147540983605,2.8360655737704916,68.1967213114754,1.081967213114754,0.0,1.7540983606557374,0.40450819672131133,32.786885245901644,0.5245901639344263,1.7540983606557374,7.62295081967213,0.0,0.0,0.6721311475409836,0.26229508196721313,1.9426229508196717,11.393442622950818,4.327868852459016,30.377049180327862,0.22972131147540986,0.4098360655737705,1.114754098360656,1.7377049180327866,10.081967213114751,0.0,0.4098360655737705,2.7704918032786883,0.4098360655737705,14.303278688524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18032786885246,0.0,1.0655737704918034,1.9672131147540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.5245901639344263,1.3278688524590159,1.8524590163934431,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819672131147541,2.0,15.852459016393444,0.042836065573770496,0.0,0.0,0.0,3.9508196721311473,0.7377049180327869,0.0,0.5901639344262295,0.4098360655737705,4.114754098360654,16.04918032786885,6.5409836065573765,42.86885245901639,0.21745901639344256,2.344262295081967,2.2295081967213117,3.4918032786885247,11.081967213114753,2.0,0.4098360655737705,1.3442622950819672,0.26229508196721313,19.36065573770492,8.672131147540982,1.5901639344262295,17.081967213114755,0.4129836065573769,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.26229508196721313,3.4918032786885247,0.4098360655737705,10.68032786885246,0.0,0.0,0.0,0.0,3.3442622950819665,1.147540983606557,1.4098360655737705,14.81967213114754,0.26229508196721313,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,4,52.91327913279132,21.929539295392953,139.29810298102979,0.22230081300813007,48.544715447154466,7.441734417344173,10.663956639566397,61.15718157181571,5.926829268292682,1.3929539295392952,9.376693766937668,2.5528455284552845,66.43631436314361,1.0542005420054201,0.0,1.4986449864498643,0.6062330623306232,34.891598915989164,0.6856368563685636,1.4986449864498643,7.073170731707318,0.0,0.0,0.4444444444444445,0.1734417344173442,1.962059620596205,9.56639566395664,4.2168021680216805,27.8780487804878,0.1813739837398374,0.27100271002710025,1.075880758807588,1.826558265582656,12.425474254742547,0.0,0.27100271002710025,1.8319783197831976,0.6097560975609756,11.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070460704607045,0.0,0.7046070460704608,1.300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.6856368563685636,1.8943089430894309,1.9024390243902443,0.0,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5420054200542004,2.3387533875338757,14.547425474254739,0.028325203252032524,0.0,0.0,0.0,2.6124661246612466,1.165311653116531,0.3387533875338753,0.7289972899728997,0.6097560975609756,4.245257452574525,16.03252032520325,8.051490514905149,42.57452574525745,0.18410569105691046,2.227642276422764,2.4905149051490514,2.3089430894308944,9.360433604336043,1.6612466124661247,0.27100271002710025,1.2276422764227644,0.1734417344173442,19.407859078590786,9.121951219512196,2.745257452574526,19.764227642276424,0.34083468834688346,0.0,0.0,0.0,0.4444444444444445,0.21680216802168026,0.1734417344173442,2.3089430894308944,0.27100271002710025,10.449864498644986,0.0,0.0,0.0,0.0,3.5663956639566394,1.7750677506775066,0.932249322493225,16.913279132791327,0.5121951219512194,0.0,0.0,0.0,1.7750677506775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,4,54.128986197049024,20.463112803426935,135.9371727748691,0.24898429319371726,49.572584483579256,7.310328415040457,11.061399333650645,58.43312708234174,6.24607329842932,1.2760590195145167,11.049500237981913,2.983341266063779,68.24012375059495,1.3355544978581626,0.0,2.2427415516420752,0.5746311280342694,37.601142313184205,1.0766301761066157,2.5402189433603044,6.7539267015706805,0.0,0.0,0.3122322703474537,0.1218467396477868,2.5683008091385053,9.397905759162304,3.854831032841504,26.426939552594,0.20506092336982387,0.4878629224178962,0.7558305568776773,1.8781532603522133,11.406473108043787,0.0,0.1903855306996668,2.7743931461208953,0.7258448357924797,11.731318419800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2646358876725365,0.0,0.4950023798191338,0.9138505473584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,1.0766301761066157,1.6282722513089003,1.9314612089481202,0.0,0.0,0.0,0.0,1.0766301761066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883388862446454,1.6430271299381247,10.219895287958117,0.01989909566872918,0.0,0.0,0.0,1.8353165159447884,0.8186577820085674,0.2379819133745835,0.5121370775821038,0.4283674440742504,2.9823893384102806,14.535459305092811,7.14374107567825,38.83388862446453,0.1888338886244645,1.862446454069491,1.7496430271299384,1.919562113279391,7.76582579723941,1.4645406949071873,0.4878629224178962,0.8624464540694908,0.1218467396477868,17.20418848167539,11.762970014278915,2.523560209424084,21.9167063303189,0.415848167539267,0.0,0.0,0.0,0.609709662065683,0.4497858162779629,0.1218467396477868,2.2170395049976204,0.7853403141361256,12.993336506425512,0.0,0.0,0.0,0.0,4.290337934316992,1.5445026178010468,1.2498810090433128,17.236554021894335,0.954783436458829,0.0,0.0,0.0,1.5445026178010468,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.2974773917182293
9032016,Auburn,L 2 - 3,5,53.822968167230464,21.421805880822273,142.1884812212681,0.23082782548356315,48.87527105559893,6.684100962789488,10.773701101569953,61.56839274872062,5.637262555295342,1.2012316766415123,11.849249718102175,3.2589123080926354,67.63292566571255,0.9735449735449736,0.27105559892445136,2.4480006939023333,0.32861262902246513,38.79347731806747,1.0558591378263509,1.8516783762685405,7.904848642553559,0.0,0.0,0.4986555642293348,0.08881949865556428,2.2787318934859915,10.103217972070428,4.436291092028797,30.377049180327862,0.18905212941278515,0.3556249457888801,0.550958452597797,2.182236100268887,10.483129499522944,0.0,0.13878046664931912,2.2934339491716544,0.8001561280249804,11.939673865903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1086824529447483,0.0,0.36082921328822976,0.6661462399167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,1.5979703356752537,2.000086737791656,1.9500390320062453,0.0,0.0,0.0,0.0,1.5979703356752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138606991066009,1.197675427183624,7.449735449735451,0.014505334374186838,0.0,0.0,0.0,1.3378436984994364,0.5967560065920722,0.17347558331164886,0.3733194552866685,0.3122560499609681,2.1739960100615843,14.39032006245121,7.375834851244688,40.77630323531962,0.17288663370630586,1.6286755139214155,1.275392488507243,1.9413652528406629,9.997744817416947,1.0675687396998874,0.3556249457888801,1.1707867117703186,0.3598750975800156,16.606730852632488,11.827218319021595,2.9237574811345297,23.02350594153873,0.3866153178940064,0.0,0.0,0.0,0.7155000433688958,0.3278688524590164,0.08881949865556428,3.242432127678029,0.5724694249284412,13.537253881516175,0.0,0.0,0.27105559892445136,0.0,3.9405846127157598,1.3969121346170523,1.1821493624772312,17.98560152658514,1.2380952380952381,0.0,0.0,0.0,1.3969121346170523,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,47.034790495780754,21.821204709998216,132.52399540013928,0.18202824703195608,42.326930240844824,5.245606647122658,9.312531381091981,53.32620138967623,4.9698417583129535,1.1503053076561764,10.36896065823359,2.940315187638684,58.6151827796764,0.7271667125572957,0.20245865794204826,1.8284770249914968,0.24544953920409454,28.97588312466594,0.7886493578011371,1.383067977518991,5.904342333295541,0.0,0.0,0.37245914384282736,0.06634165303445039,1.702045642279847,10.077096256944332,4.832024100678642,31.040848058826384,0.1718299509240213,0.2656257592199673,0.4115255664793249,2.136117004907597,8.842422377350545,0.0,0.10365883286632872,1.7130269998866232,0.5976579582449263,11.448794156233296,0.5061466448551205,0.5061466448551205,2.2776599018480423,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.7592199672826807,0.25307332242756025,0.8857566284964609,0.0,0.0,0.0,0.0,7.130350982329407,0.0,0.5225862878800149,1.0037090426134982,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,1.1935666736852333,1.4939181419154208,2.4688294650232425,0.0,0.0,0.0,0.0,1.1935666736852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7592199672826807,1.7715132569929215,-0.07237897021428223,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025,1.354820945562916,0.8945757276364169,5.564406148264525,0.01083442121118868,0.0,0.0,0.0,0.9992711488314088,0.44573298132521344,0.12957354108291086,0.2788422604104243,0.2332323739492396,1.6238156168510391,12.520027210443628,7.027647754328567,36.024521792649935,0.1405219384201746,1.469574512884469,1.2056979964691217,1.703130820686416,8.986022254255682,0.7973955718242337,0.2656257592199673,1.127565151196126,0.2688003109764986,14.555133541730779,9.846358173660937,2.6899791062665006,20.99297063539625,0.3224320467760484,0.0,0.0,0.0,0.7874993926240262,0.2448939926467016,0.06634165303445039,2.4218590563806868,0.4275926855736058,11.123629354885733,0.0,0.0,0.20245865794204826,0.0,2.9433277724688622,1.0433909395701395,1.1360522181370565,15.205438849386955,1.6839863299914155,0.0,0.0,0.0,1.0433909395701395,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.16196692635363855
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,44.38292283036338,22.34481019044016,131.1964754267293,0.1608734038986247,40.085493511007755,4.225307531168388,9.958380628074158,50.84462101147686,4.015814130899538,1.1141841157344599,13.644755743811695,2.7143397654180847,56.54479234917208,0.552414877156717,0.15380403520266758,1.389059611367964,0.18646339925374286,22.012433518205786,0.5991220865670632,1.0506907339220954,4.485417839422436,0.0,0.0,0.2829502074816436,0.05039850625521013,1.2930120674646024,11.01984379662185,4.872391868073051,33.914857162192504,0.1807626126999068,0.20179089418589988,0.3126282341143503,2.1034055289474574,7.438378413296051,0.0,0.07874766602376583,2.262629618350667,0.6943483169224427,12.542534505935302,1.3457853080233406,0.865147698015005,4.133483446071692,0.048063761000833614,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,2.0186779620350115,0.19225504400333449,2.355124289040847,0.0,0.0,0.0,0.0,9.261894435062398,0.0,1.1179553906776296,1.723774104937417,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,1.1470489619765665,1.6155391292845958,2.115842123233945,0.0,0.0,0.0,0.0,1.1470489619765665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.5767651320100033,1.3457853080233406,-0.054984942584953664,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.19225504400333449,1.750188409943123,1.8811863828059392,9.273869617243276,-0.014599580422591957,0.240318805004168,0.0,0.0,0.7591275004691025,0.33861496390219303,0.09843458252970724,0.4521500266080981,0.1771822485534731,2.07469800577688,11.674098477647659,7.2613222840514435,35.77830993973957,0.11372111944728985,1.1164081220834912,0.9159460947617424,1.5341552620974566,9.470018979417944,0.6057664208878186,0.4421096991900679,1.817865261513001,0.2042025414578777,13.941086902355972,8.68168716874456,3.0048017619790275,19.552747093872753,0.2610469225350597,0.0,0.0,0.0,0.5982484796471121,0.1860413609811468,0.05039850625521013,3.2817536120877664,0.3248341223480339,10.372962481043654,0.0,0.0,0.15380403520266758,0.0,2.9569471744660696,0.7926444758204676,1.1033563116561926,16.117343250617527,1.519611552528692,0.0,0.0,0.0,0.7926444758204676,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.3633620331663021,0.0,0.0,0.0,0.0,0.0,0.12304322816213405
9152016,Kentucky,L 0 - 3,3,40.136376458399,21.803147403785143,123.06591499253986,0.13803315708455624,36.600669670445726,3.2492405296097364,8.11995522125914,46.72242503020436,4.0121609882074365,0.8568020575038985,12.340789163213543,2.0873138136974925,50.412813627119405,0.42480429998917785,0.1182745400450981,1.0681799499816973,0.14338942897643442,16.927452171254433,0.4607219123100734,0.8079759618824816,3.449264066243205,0.0,0.0,0.2175873058301661,0.038756201281977765,0.9943198652143346,8.474205209875217,3.7468451744874733,26.08035690525204,0.13900555239828244,0.1551761965391687,0.2404095610772683,1.617508416711956,5.7200760978390655,0.0,0.060556564503090236,1.7399509515482434,0.5339504110335953,9.645146811229695,1.2659071864201903,0.8962992487792588,3.8716431467887578,0.03696079376409315,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,2.0143632601430763,0.1478431750563726,2.273088816491728,0.0,0.0,0.0,0.0,9.432400482323574,0.0,0.8597021492258043,2.7116035011629345,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.882074961220735,1.242341575688905,1.6270720960200034,0.0,0.0,0.0,0.0,0.882074961220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028679801842833,0.905539447220282,5.423996484880669,-0.00578436422408059,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.4620099220511642,0.0,1.5338729412098655,2.0389010875935325,1.6776279567895795,9.210604376985904,0.04005609643159799,0.1848039688204657,0.0,0.0,0.5837652818097899,0.4913981883888702,0.07569570562886277,0.3477011273337785,0.13625227013195304,2.2884473568892854,11.056368463040094,7.662965462060188,35.598516482444204,0.08745097668158308,0.8585123073529509,0.7043580028397719,1.179757785569442,8.43742241929389,0.6968363334656038,0.33998016535963443,1.6289343286530131,0.15703074132707584,12.915173795566005,7.600194206794756,3.2346974921657905,19.19405481197009,0.2007437883690001,0.0,0.0,0.0,0.4600501129226172,0.1430648836385507,0.038756201281977765,2.9856621688830325,0.24979582857524715,9.131781492518249,0.0,0.0,0.1182745400450981,0.0,2.504882668699412,0.6095396695764175,1.079480490910306,15.62822645553084,1.1685737450627771,0.0,0.0,0.0,0.6095396695764175,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.27942360085654416,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,Lipscomb,W 3 - 2,5,41.00205241475642,21.8472538126148,125.29172670705421,0.14407529532069854,37.138258945200384,3.417454232504602,7.420904138545053,45.888385736962135,4.905668420585912,1.337002809092848,18.538058005639293,1.8436924009489908,55.025538459173525,0.32962347693583005,0.09177417724736896,0.8288456334247981,0.11126187314078426,13.13472024764344,0.3574934590823111,0.6269424434805865,2.6764286859004702,0.0,0.0,0.16883511839843973,0.030072562400417863,0.7715344952173613,7.695781565527513,3.355450451179064,26.734526443524643,0.13093821854161888,0.12040772054854805,0.18654386364009207,1.2550926351337481,6.230911401324004,0.0,0.04698837875065291,3.814739483510991,0.4143145231832471,9.83668354967375,3.222850990054088,1.8157664365543893,8.381563531419864,0.07528350477323231,0.0,0.0,0.0,0.7309096231993188,0.6721741497610028,0.0,2.459261155925589,0.11471772155921114,4.452481568016882,0.0,0.0,0.0,0.0,11.800156222593222,0.0,0.6670789621579505,4.1205693578182245,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.6844389655260628,0.9639849449050936,1.2625134951059702,0.0,0.0,0.0,0.0,0.6844389655260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109499212405482,0.7026460445501682,4.2087064097035585,-0.0044883308560041465,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.3584928798725348,0.0,1.1901963611768156,1.5820688859268772,1.301741908299472,7.146894321690747,0.031081205577713288,0.14339715194901392,0.0,0.0,0.4529679711562941,0.3812964685640749,0.058735473438316116,0.2697958907882703,0.10572385218896906,1.7757023047593288,10.81968060521399,7.738480763386782,35.912530146383254,0.079956016078377,0.6661557139348422,0.99465702211838,1.1394816066767552,8.563472454955804,0.7647625933959992,0.7119209723382305,1.7120745793673986,0.1218467396477868,13.382295889354301,8.137890013007844,3.406169679670265,20.494923568744426,0.20953945859430187,0.0,0.0,0.22405804992033426,0.3569721817555461,0.1110100447984175,0.2541306123207521,4.557281024805527,0.1938270623464432,10.67066113773136,0.0,0.0,0.09177417724736896,0.0,3.0639337922730507,0.6970254497823748,1.0616722471102322,14.143118961474233,1.1308034404762441,0.0,0.0,0.0,0.6970254497823748,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.21681649374690906,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
