Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40.0,24.0,103.0,0.155,39.0,4.0,6.0,35.0,4.0,0.0,2.0,1.0,45.0,5.0,6.0,21.0,-0.048,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,34.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,14.0,6.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,14.5,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,22.0,0.273,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8262016,@ North Texas,L 2 - 3,5,45.555555555555564,24.555555555555557,120.22222222222223,0.17277777777777778,42.333333333333336,5.111111111111111,8.222222222222221,37.77777777777778,7.8888888888888875,2.7777777777777777,6.444444444444443,1.0,56.66666666666666,8.333333333333334,6.5555555555555545,28.777777777777768,0.042,0.5555555555555556,1.0,0.0,5.4444444444444455,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,10.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,39.0,1.0,0.5555555555555556,4.4444444444444455,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554,7.0,2.7777777777777777,15.333333333333336,0.2907777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.4444444444444445,8.111111111111112,6.111111111111112,4.222222222222221,16.0,0.1491111111111111,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0,2.1111111111111107,0.0,8.277777777777779,17.333333333333336,6.0,31.444444444444446,0.3537777777777778,0.0,0.0,3.5555555555555562,8.222222222222221,2.555555555555556,1.1111111111111112,1.0,0.5555555555555556,18.94444444444445,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.7777777777777781,0.0,0.4444444444444445,9.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.0,6.777777777777778,3.0,23.66666666666667,0.1657777777777778,1.0,1.1111111111111112,2.1111111111111107,8.333333333333334,2.1111111111111107,0.5555555555555556,0.0,0.0,8.444444444444445
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,42.86885245901639,18.590163934426233,97.59016393442623,0.2847540983606557,39.327868852459005,7.1147540983606525,8.950819672131148,30.081967213114748,5.475409836065574,2.4590163934426226,10.360655737704915,1.8196721311475408,57.622950819672134,9.426229508196721,3.868852459016393,23.950819672131143,0.2899508196721311,1.147540983606557,0.5901639344262295,0.0,4.852459016393444,0.7377049180327869,0.3278688524590164,1.475409836065574,0.4098360655737705,11.081967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.5901639344262295,2.7704918032786883,0.262295081967213,34.491803278688515,0.5901639344262295,0.3278688524590164,2.6229508196721314,0.0,0.0,0.6557377049180328,0.4098360655737705,1.3278688524590159,6.1803278688524586,2.868852459016393,12.737704918032785,0.2625901639344262,0.0,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869,3.114754098360656,0.26229508196721313,8.475409836065573,5.655737704918032,2.4918032786885247,13.131147540983608,0.3158688524590164,0.0,0.6557377049180328,0.3278688524590164,0.7377049180327869,0.0,0.0,2.4754098360655736,0.4098360655737705,7.549180327868853,15.14754098360656,5.1803278688524586,26.344262295081965,0.38132786885245895,0.8196721311475409,0.8196721311475409,3.7377049180327866,5.672131147540983,1.5081967213114753,1.0655737704918034,1.0,0.3278688524590164,17.532786885245898,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,1.8688524590163933,0.4098360655737705,1.081967213114754,7.885245901639344,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,6.049180327868852,3.0,17.65573770491803,0.18881967213114756,1.0,2.295081967213114,2.065573770491804,7.377049180327867,1.2459016393442623,0.3278688524590164,1.6393442622950818,0.0,9.491803278688524
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,39.18699186991871,15.680216802168019,86.21138211382114,0.30482384823848235,35.49051490514905,6.7371273712737105,8.967479674796751,28.360433604336038,4.975609756097559,1.9647696476964769,10.915989159891598,1.5420054200542006,53.34688346883468,7.926829268292682,3.2357723577235773,18.54742547425474,0.3187615176151761,0.7588075880758808,0.7289972899728997,0.6775067750677506,4.902439024390244,0.4878048780487805,0.21680216802168026,1.6531165311653118,0.6097560975609756,9.69918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.3902439024390244,2.1707317073170733,0.17344173441734412,31.953929539295387,0.3902439024390244,0.5555555555555555,2.4119241192411933,0.0,0.3387533875338753,0.7723577235772358,0.27100271002710025,1.386178861788618,5.441734417344173,2.9132791327913274,11.471544715447154,0.21123848238482384,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.4878048780487805,3.0758807588075885,0.1734417344173442,7.467479674796747,5.772357723577236,1.986449864498645,12.070460704607045,0.3782439024390243,0.0,0.4336043360433605,0.21680216802168026,0.4878048780487805,0.0,0.0,2.6531165311653115,0.27100271002710025,7.532520325203253,13.742547425474255,4.102981029810298,24.195121951219512,0.4045907859078591,0.5420054200542005,0.8807588075880758,3.1490514905149047,6.121951219512195,0.997289972899729,0.7046070460704608,1.0,0.21680216802168026,15.827913279132789,0.0,0.1734417344173442,0.5121951219512194,-0.1734417344173442,1.2357723577235773,1.2872628726287259,1.3929539295392952,5.89159891598916,0.5555555555555555,0.0,0.0,0.0,1.2872628726287259,5.693766937669376,2.6612466124661247,16.07859078590786,0.20310840108401085,0.6612466124661247,1.8563685636856369,2.0433604336043363,6.9105691056910565,1.1626016260162602,0.21680216802168026,1.7615176151761516,0.0,8.64769647696477
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,41.51118514992861,14.882912898619704,90.9081389814374,0.3132056163731556,37.426939552594,5.922893860066634,8.084721561161352,34.20276059019514,4.090433127082341,1.975249881009043,9.453593526891957,1.6782484531175632,54.136125654450254,7.056163731556403,3.4631128034269394,18.087101380295092,0.24148833888624466,0.8305568776772966,0.8096144693003332,0.4759638267491671,5.526415992384579,0.34269395525940033,0.4497858162779629,1.1613517372679678,0.4283674440742504,8.896239885768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.7734412184673963,0.4164683484055211,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.6841980009519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228462636839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.2741551642075203,2.11994288434079,0.2705854355069014,31.96763445978105,0.2741551642075203,0.39029033793431694,3.4792955735364117,0.0,0.2379819133745835,0.8400761542122801,0.1903855306996668,1.42003807710614,5.9052831984769165,2.344121846739648,11.331270823417418,0.3105249881009043,0.2974773917182293,0.0,0.0,0.2379819133745835,0.1523084245597335,0.6401713469776297,2.7558305568776778,0.1218467396477868,7.923369823893384,5.840076154212278,2.287958115183246,12.644455021418368,0.3293850547358401,0.0,0.304616849119467,0.1523084245597335,0.6401713469776297,0.0,0.0,2.161351737267968,0.4878629224178962,7.225368871965731,14.414088529271774,4.072346501665874,26.21941932413137,0.39935792479771537,0.3807710613993336,0.9162303664921466,2.8072346501665875,8.168015230842457,0.9980961446930032,0.4950023798191338,1.0,0.4497858162779629,16.325321275583054,0.0,0.1218467396477868,0.3598286530223702,-0.1218467396477868,1.4631128034269396,0.9043312708234172,1.573536411232746,6.816277962874821,0.6877677296525464,0.0,0.0,0.0,0.9043312708234172,7.272251308900524,2.1670633031889577,19.0299857210852,0.25721703950499764,0.4645406949071871,1.899095668729177,2.0304616849119466,8.424559733460256,0.8167539267015707,0.1523084245597335,1.2375059495478344,0.0,9.942408376963352
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.81212594327349,16.812039205481828,102.5884291785931,0.2849601006158383,38.3954375921589,5.672738312082576,8.332812906583401,38.213635180848286,4.3369763205828775,1.4398473414866857,14.751756440281033,2.849683407060456,58.30058981698326,6.498829039812646,3.337583485124469,18.876658860265408,0.2017818544539856,0.6054297857576546,0.5901639344262296,0.3469511666232977,5.65478358920982,0.24980483996877445,0.3278688524590164,1.6597276433342003,0.5833116488854193,8.246725648364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756614,0.0,1.1059068436117614,0.4391100702576112,0.0,0.0,0.0,0.0,0.0,0.0,1.5721224737618178,0.0,1.4474368982565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429872495446265,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.8977361436377829,0.1998438719750196,2.3584872929135217,0.3780358227079538,30.892184924971804,0.1998438719750196,0.5555555555555555,4.975713418336368,0.0,0.17347558331164886,0.883424408014572,0.9519472634226732,1.7127678029317372,6.744123514615318,1.7087344956197417,12.596756006592072,0.3786886980657472,0.21684447913956106,0.0,0.0,0.7155867811605516,0.11102437331945532,0.4666493191083355,3.3641252493711518,0.08881949865556428,8.892835458409229,6.154480006939022,3.2941278515049017,14.367161072079105,0.2544693381906497,0.0,0.22204874663891064,0.11102437331945532,0.7377049180327869,0.0,0.0,4.015005637956457,0.3556249457888801,8.384031572556163,16.19923670743343,4.323792176251193,29.412611674906763,0.4052241304536387,0.8196721311475409,1.209992193598751,2.5884291785931133,10.290918553213633,0.9986121953335068,0.36082921328822976,1.2710555989244512,0.5989244513834677,18.405585913782637,0.0,0.08881949865556428,0.2622950819672131,-0.08881949865556428,1.8796946829733716,0.930262815508717,1.9601873536299763,6.866076849683408,0.7724000346951168,0.0,0.0,0.0,0.930262815508717,6.656344869459624,3.7481134530314857,23.35874750628849,0.16418613930089346,0.33862433862433866,1.9264463526758608,2.022204874663891,7.496313643854627,1.1374793997744816,0.11102437331945532,1.98629542891838,0.27105559892445136,9.686963309914127
9092016,Gonzaga,W 3 - 2,5,49.174211625985976,19.643413614939828,117.11776615215172,0.2713042386744627,45.12834259244261,5.5024861923195285,6.983220226429764,43.98025623167747,4.251696603553554,1.8346803582708409,14.055360295427676,2.128504559368977,63.53905832429018,6.8787353622390315,3.505223433374905,19.414019857145163,0.19880018140295752,0.452211658379359,0.4408091867640629,0.2591470821658217,5.236002008389888,0.18658589915939167,0.2448939926467016,1.7458414991658702,0.43569103189128777,8.437359291232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001457702337182,0.25307332242756025,1.8383246141137977,0.3912513564730082,0.0,0.0,0.0,0.0,0.0,0.0,1.1742602160638798,0.0,1.5872758782656584,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,1.265366612137801,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517144199154532,0.25307332242756025,0.0,1.6196692635363856,0.0,0.0,0.0,0.0,0.25307332242756025,0.923616397531624,0.4023420417550737,2.773910367502956,0.2823650410586158,34.46249655820281,0.14926871932751334,0.4149592653180221,5.994152993958633,0.0,0.12957354108291086,1.1659999028198442,0.7110348066924733,1.7854586093519702,7.061952349330268,1.7824460245217928,15.482612850455935,0.3461210216873714,0.16196692635363855,0.0,0.0,0.7875641793945676,0.08292706629306297,0.8546994703681507,3.2719748627330296,0.06634165303445039,9.552639251064932,7.633825172899693,2.713545294050955,15.28653568941222,0.34469773732203884,0.0,0.16585413258612594,0.08292706629306297,0.8040848058826388,0.0,0.0,3.7581347888761116,0.2656257592199673,9.678746699923874,16.654961856788844,6.772582238706857,34.622730438444464,0.3229185792261221,0.6122349816167538,1.1568487714808635,2.1864401289256734,10.217294828396042,0.9989634116713368,0.2695129654524547,1.4555319803696083,0.4473526505887498,18.809089583906964,0.0,0.06634165303445039,0.1959151941173612,-0.06634165303445039,1.9101407492590008,0.9479114364846698,1.7171895498939116,7.912262515994233,0.5769261916716607,0.0,0.0,0.0,0.9479114364846698,9.020974716962796,4.064932540775174,27.31713124180042,0.1940016844560341,0.7590741970489625,1.6919874961532857,1.7635120908310522,9.14222315803113,1.1026870313082069,0.3360003887206232,1.4836170453993296,0.20245865794204826,11.790771124536368
9102016,Southern Utah,W 3 - 1,4,51.05489573624453,20.690383248894914,121.65552202627586,0.2645021978596631,46.77973108902484,6.343004531066878,5.785658696541563,45.42691386051204,3.950890371559788,1.3937721670065737,12.600143345360813,1.616984887215501,65.09174410699839,7.148196340079179,3.383808741606145,18.59356668481553,0.22600422653488736,0.34353669302867834,0.3348744497660642,0.19686916505941449,4.458329872742542,0.1417457988427785,0.1860413609811468,1.5666017613638108,0.33098628375614064,8.452413031508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.4806376100083361,0.0,0.240318805004168,1.000110738905346,0.4325738490075025,1.8771782496485572,0.2972262980291551,0.0,0.0,0.0,0.0,0.0,0.0,0.8920634041754721,0.0,1.4461424409930816,0.0,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,2.40318805004168,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950951893173869,0.19225504400333449,0.0,1.2304322816213409,0.0,0.0,0.0,0.0,0.19225504400333449,1.1822916186029055,0.5459704880817253,3.068562762812645,0.2745871130674984,38.43676962308782,0.8343530540867269,0.3152367505513875,6.235876944467513,0.0,0.09843458252970724,1.1261070045433712,0.5401597716317685,2.678132757491025,7.287382839776185,2.555684750945126,16.327907126971386,0.3009120025592991,0.12304322816213405,0.0,0.0,1.0789353069467131,0.06299813281901266,0.6492991150115814,2.72597657872152,0.05039850625521013,9.299670244148524,9.163736699796054,2.5420669416682817,16.899907409970805,0.3928341377284375,0.0,0.12599626563802532,0.06299813281901266,0.6108481062109146,0.0,0.0,3.0953031323729814,0.20179089418589988,10.83738453162057,16.25724340103787,6.827235003337548,35.91498943366278,0.29337893315369024,0.4651034024528667,1.3594738671563789,1.9013162549332645,9.203799574885648,0.9992125233397624,0.2047439316617912,1.346059079206002,0.3398453961838143,18.49449073945904,0.240318805004168,0.05039850625521013,0.3891518937890854,0.1899202987489579,1.4510980070073118,0.9604292978230576,1.3045166092977616,8.17366628830874,0.4382799787135216,0.0,0.0,0.0,1.2007481028272258,8.775615293042831,4.289646835174366,28.44251266576229,0.1699693991491561,0.5766543931046575,1.7660086930040697,1.5800257775563002,10.549957088674178,1.078009406654793,0.2552531768223471,1.3673947749693165,0.15380403520266758,11.480574550353904
9102016,UC Davis,W 3 - 2,5,56.1243236913957,21.916931059544726,132.1303213933214,0.26831327200009936,51.68171848175703,6.032763821710592,5.60416763996757,48.7933690561869,3.731229978338018,1.5338138039398432,13.847537021409467,1.7054632784164931,70.61466982775086,7.8069771333918,3.9881619012868863,20.073484563102713,0.210756922756672,0.2641780126447311,0.25751679054939125,0.15139141125772554,3.8904434763016265,0.10900181610556244,0.1430648836385507,2.128728826639684,0.4855317712026333,9.271923220899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.3696079376409314,0.0,0.1848039688204657,0.7690801966432502,0.3326471438768384,1.9055506833015858,0.2285655486371521,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,1.1480022543127333,0.0,1.3430813237996166,0.0,0.0,0.0,0.0,0.3326471438768384,0.0,0.0,3.6960793764093136,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,7.503336820461023,0.1478431750563726,0.0,1.8702161644631132,0.0,0.0,0.0,0.0,0.1478431750563726,1.1401813503522509,0.6508535577868704,2.821719463435721,0.2111561277152138,40.41491832255949,0.6416133593458471,0.24241549727643305,6.643398122155126,0.0,0.07569570562886277,1.0969756608737768,0.4153801846383845,2.405978245763849,7.914010861151013,2.4273188167105366,16.714168875936515,0.3339660398313168,0.09461963203607847,0.0,0.0,0.8296958984163632,0.048445251602472185,0.7303127592799683,3.020282309499634,0.038756201281977765,10.154464775180797,10.511942475994703,2.647851749960526,18.309059060982946,0.4226720927083155,0.0,0.09689050320494437,0.048445251602472185,0.931749085294276,0.0,0.0,3.535297558044709,0.1551761965391687,12.376481758222,18.507868509462853,7.560159457734889,42.40276620494257,0.2833581843911907,0.5886671701219587,1.2764336204842042,1.693107728590682,10.31174566716007,0.7683894733293871,0.15744706770803465,1.4971226761270529,0.4923443847092309,20.690310535718613,0.1848039688204657,0.038756201281977765,0.29925587573130624,0.14604776753848794,1.808902051531034,0.7385653653116151,1.465176722860872,8.595558436197686,0.3370351293125116,0.0,0.0,0.0,0.9233693341320808,9.289459195579369,4.222736979303728,29.26430988875688,0.18129571118776616,0.6744493285258675,2.282071767808154,1.677041906443656,10.422914272839256,1.0599888467108736,0.4272933876844269,1.0515197982709448,0.1182745400450981,12.524584250207427
9162016,@ Sacramento St.,W 3 - 1,4,55.872409917622356,20.14307892498941,134.34170233527425,0.2729482999349895,51.080857868299226,5.577306723869512,5.468799016731466,55.561407880120896,3.7914500652686476,1.4142085240085265,15.226045878599512,1.547398551964088,70.47694810480014,8.074283510394404,3.5426982227586428,21.177310004796347,0.2262713916142952,0.6531029021403918,0.1998180806371515,0.3415289967969665,6.155570996560877,0.08457908175117525,0.1110100447984175,2.7720602465352666,0.3767444693726054,9.771141759097604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.28679430389802785,0.0,0.14339715194901392,0.5967615875510165,0.25811487350822515,1.4785967131766724,0.1773535975305405,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.8907831079072747,0.0,1.0421531415046537,0.0,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,2.8679430389802785,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,5.822153804573086,0.11471772155921114,0.0,1.4511791777240213,0.0,0.0,0.0,0.0,0.11471772155921114,1.1087725903571268,0.729082628765767,3.7578968524784018,0.16384489751061396,40.770068632171274,0.7219127711683162,0.1881003536862074,8.067645943024981,0.0,0.058735473438316116,1.5233635832493313,0.3223109104927597,2.6511026265884245,7.709219369995514,2.107516546023775,16.106037490439714,0.3552591636229187,0.07341934179789515,0.0,0.0,1.5400280530716302,0.03759070300052233,0.5666803066037602,3.463853994625934,0.030072562400417863,10.00782667391224,9.949121543311275,2.7267534001472287,17.791695790628232,0.3978751194354879,0.0,0.07518140600104466,0.03759070300052233,0.7229832022281854,0.0,0.0,3.8634759309027635,0.12040772054854805,11.9560409147637,17.721902331855656,7.210593172070045,42.08846514456899,0.2691622731500076,0.45677155193231106,1.6626125423867644,1.5378113625379417,12.706535090028748,0.5962256263558919,0.34622783467203183,1.609796388663182,0.3820306619820538,20.535640903246048,0.14339715194901392,0.030072562400417863,0.2322051877877479,0.11332458954859607,1.8517190852087675,0.5730838498211954,1.3609501334683334,9.582409023971303,0.4855777454044368,0.0,0.0,0.0,0.7164810017702093,10.568951832208356,3.500656816314787,31.445669629710693,0.22111178760151515,0.9714496270469516,1.7707552177348094,1.5253452171715454,10.552214975503752,1.4946639625405342,0.3315548644960009,0.8159183228177338,0.3158322271677032,13.079221075848029
