Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Hartford,W 3 - 0,3,45.0,18.0,121.0,0.223,43.0,5.0,1.0,59.0,9.0,2.0,21.0,4.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.615,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,10.5,5.0,5.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,5.0,1.0,11.0,0.364,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3,37.77777777777778,18.0,101.55555555555556,0.18966666666666668,35.77777777777778,3.888888888888889,3.7777777777777777,40.66666666666666,6.777777777777778,0.8888888888888891,13.777777777777779,3.4444444444444446,49.444444444444436,3.333333333333333,2.7777777777777777,12.222222222222221,0.025,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,3.888888888888889,4.4444444444444455,1.3333333333333337,10.666666666666668,0.12977777777777774,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,0.0,1.3333333333333337,0.0,5.1111111111111125,2.7777777777777777,2.2222222222222223,7.222222222222222,0.042777777777777776,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,0.5555555555555556,3.333333333333333,6.888888888888888,1.6666666666666663,11.333333333333332,0.44,0.4444444444444445,0.5555555555555556,0.0,0.4444444444444445,0.0,0.4444444444444445,2.4444444444444446,0.4444444444444445,9.111111111111109,6.111111111111112,4.4444444444444455,21.66666666666667,0.08777777777777777,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.4444444444444445,6.888888888888888,2.2222222222222223,0.4444444444444445,4.888888888888889,0.16177777777777774,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,3.111111111111111,0.4444444444444445,4.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,3,35.819672131147534,19.22950819672131,105.01639344262293,0.15660655737704915,33.819672131147534,3.9344262295081966,3.0491803278688523,42.85245901639344,7.278688524590162,0.5245901639344263,11.409836065573769,2.442622950819672,45.983606557377044,4.0163934426229515,2.868852459016393,13.770491803278684,0.06598360655737702,0.0,0.0,0.6557377049180328,1.885245901639344,0.0,0.0,0.6557377049180328,0.0,4.3442622950819665,2.6229508196721314,0.7868852459016393,6.2950819672131155,0.07659016393442622,0.0,0.0,0.0,2.8852459016393444,0.26229508196721313,0.0,0.7868852459016393,0.0,3.0163934426229506,1.6393442622950818,1.3114754098360657,4.262295081967213,0.02524590163934426,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540977,6.524590163934426,2.21311475409836,12.83606557377049,0.3416393442622951,0.26229508196721313,0.7377049180327869,0.0,1.081967213114754,0.0,0.26229508196721313,2.672131147540984,0.6721311475409836,8.860655737704919,6.475409836065572,5.081967213114754,25.081967213114748,0.06532786885245903,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,0.0,1.3278688524590159,0.26229508196721313,7.139344262295082,3.770491803278688,1.4918032786885245,8.62295081967213,0.18318032786885244,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,2.2459016393442615,0.26229508196721313,5.1557377049180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,0.4098360655737705,0.0,1.7540983606557374,0.13647540983606554,0.3278688524590164,0.3278688524590164,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,2.983606557377049,1.4918032786885245,0.0,0.0,0.0,0.4098360655737705
8272016,Rider,W 3 - 0,3,37.91327913279133,17.457994579945794,105.68834688346882,0.19230894308943086,35.235772357723576,4.634146341463413,3.3712737127371275,47.98373983739839,5.49051490514905,1.0243902439024388,10.254742547425476,2.6314363143631434,48.69918699186991,2.655826558265583,1.8970189701897016,9.105691056910569,0.043631436314363135,0.0,0.0,0.4336043360433605,1.2466124661246614,0.0,0.0,0.4336043360433605,0.0,2.8726287262872634,5.1219512195121935,1.1978319783197833,12.631436314363144,0.1590460704607046,0.0,0.0,0.0,5.634146341463414,0.1734417344173442,0.0,0.8590785907859079,0.0,5.551490514905149,2.1002710027100266,1.2059620596205964,5.867208672086719,0.0918970189701897,0.0,0.3387533875338753,1.2330623306233062,1.111111111111111,0.0,0.3387533875338753,0.7723577235772358,0.5555555555555555,3.163956639566395,7.363143631436316,2.140921409214092,13.907859078590784,0.3742818428184281,0.5121951219512194,0.8265582655826559,0.0,1.0542005420054201,0.0,0.1734417344173442,2.78319783197832,0.4444444444444445,9.754742547425476,7.669376693766937,5.05420054200542,24.715447154471544,0.11365853658536584,0.1734417344173442,0.0,0.0,1.165311653116531,0.0,0.0,1.21680216802168,0.5121951219512194,8.277777777777779,2.4932249322493227,0.986449864498645,5.701897018970188,0.12112737127371274,0.0,0.0,0.0,0.7913279132791328,0.0,0.1734417344173442,1.4850948509485091,0.1734417344173442,3.409214092140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,0.6097560975609756,0.0,1.4986449864498643,0.4289972899728997,0.21680216802168026,0.21680216802168026,0.0,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,0.9959349593495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.6097560975609756,0.0,2.3116531165311653,0.986449864498645,0.0,0.0,0.0,0.6097560975609756
8312016,@ Quinnipiac,L 0 - 3,3,38.23655402189433,21.48643503093765,109.0533079485959,0.15532984293193716,36.0580675868634,3.8505473584007617,4.153260352213231,45.60875773441219,4.452165635411708,1.0171346977629698,10.178962398857688,2.443598286530224,48.1937172774869,5.7329842931937165,2.225130890052356,13.23893384102808,0.16005473584007612,0.2974773917182293,0.0,0.8995716325559258,1.4707282246549265,0.0,0.0,0.8995716325559258,0.0,6.1827701094716785,5.38315088053308,3.518800571156592,15.418372203712515,0.07127653498334127,0.0,0.0,0.8924321751546881,4.850547358400761,0.1218467396477868,0.0,0.9009995240361732,0.0,5.833650642551167,1.4754878629224182,0.8472156116135175,4.121846739647786,0.06455973346025702,0.0,0.2379819133745835,0.866254164683484,0.7805806758686339,0.0,0.2379819133745835,0.5425987624940505,0.39029033793431694,2.22275107091861,6.6601618277010965,2.0990004759638268,13.637791527843886,0.3316587339362208,0.6573060447405996,0.8781532603522133,0.0,0.7405997144217039,0.0,0.1218467396477868,2.8476915754402663,0.3122322703474537,9.084007615421227,8.362684435982862,6.227986673012851,27.774869109947645,0.08847453593526894,0.1218467396477868,0.0,0.0,0.8186577820085674,0.0,0.0,1.1523084245597333,0.3598286530223702,8.938838648262731,2.0490242741551645,0.9904807234650168,4.898143741075678,0.0850947168015231,0.0,0.0,0.2974773917182293,0.8534031413612565,0.0,0.41932413136601615,1.638267491670633,0.41932413136601615,3.287482151356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.3655402189433604,-0.040574964302713006,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,1.0233222275107092,0.5949547834364587,2.837696335078534,0.3013802950975725,0.1523084245597335,0.1523084245597335,0.0,4.469300333174679,0.0,0.0,0.2379819133745835,0.0,1.2946216087577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.4283674440742504,0.0,1.921465968586388,0.6930033317467873,0.0,0.0,0.0,0.4283674440742504
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,36.27504553734062,21.083528493364557,107.4125249371151,0.1422297684100963,33.06071645415907,3.348946135831382,3.2985514788793475,39.209471766848814,4.600659207216584,0.7414346430739872,10.672564836499262,1.7812472894440108,45.70170873449562,6.07641599444878,2.4351635007372714,12.903113886720442,0.20693251799809173,0.4879000780640124,0.0,0.6557377049180328,1.3431347037904418,0.0,0.0,1.1978489027669357,0.0,6.675340445832249,3.9240176945094976,2.56500997484604,11.239136091595109,0.0519566311041721,0.0,0.0,0.6505334374186832,3.535779339058028,0.08881949865556428,0.0,0.6567785584179027,0.0,4.2524069737184504,1.0755486165322232,0.6175730765894701,3.0045971029577587,0.047060456240784115,0.0,0.17347558331164886,0.631451123254402,0.5689999132622083,0.0,0.17347558331164886,0.3955243299505595,0.28449995663110417,1.6202619481308005,4.854887674559807,1.5300546448087433,9.941191777257352,0.2417607771706132,0.4791395611067742,0.6401249024199844,0.0,0.5398560152658514,0.0,0.08881949865556428,2.0758088299071904,0.22759996530488336,6.62173649058895,7.180154393269147,5.624078410963657,25.938502905716017,0.06449301760777172,0.08881949865556428,0.0,0.0,0.5967560065920722,0.0,0.0,1.1110243733194551,0.2622950819672131,7.735666579928875,1.4936247723132974,0.993060976667534,4.112585653569259,-0.073498482088646,0.0,0.0,0.21684447913956106,0.6220834417555728,0.0,0.3056639777951253,1.1942059155173907,0.3056639777951253,2.396391707867118,0.0,0.0,0.0,0.0,2.168444791395611,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.27105559892445136,0.0,0.813166796773354,0.7919160378176769,0.0,0.0,0.0,0.27105559892445136,1.0842223956978054,0.6309306965044669,2.1638476884378517,0.04794500824009019,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9019862954289184,0.0,1.5352155434122643,1.2880562060889928,1.246855755052476,6.947523636048225,0.20451036516610285,0.11102437331945532,0.11102437331945532,0.27105559892445136,4.613149449215023,0.5421111978489027,0.0,0.17347558331164886,0.0,1.4858183710642725,0.5421111978489027,0.5421111978489027,1.8973891924711597,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.3469511666232977,0.3122560499609681,0.0,1.4006418596582535,0.5051608986035216,0.0,0.0,0.0,0.3122560499609681
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,43.03841855493108,22.07468294974166,115.65954552080463,0.17481807874831962,39.87833044492314,3.2606371778882752,5.500655966051731,42.19333991998835,4.4486483859995785,0.8068706370159212,12.526943198198929,1.583534442266889,53.36939796893475,7.575517079412383,3.337328517516723,16.217586368863476,0.21302335563078012,0.6174989067232471,0.0,0.4897879852934032,1.0032231418344375,0.0,0.0,1.9069985908877405,0.0,8.529016374856255,7.233199980563969,4.446607602727521,20.795403378630077,0.07499727895563726,0.5061466448551205,0.0,0.4859007790609157,3.6532612040621295,0.31941497546201064,0.0,0.7436387489674608,0.25307332242756025,7.605019355047699,2.5748692117069694,0.7143551286827231,4.774946955831618,0.1869947036815082,0.0,0.12957354108291086,1.4839409792520366,0.931147859607068,0.0,0.12957354108291086,1.5607942858068382,0.21250060737597384,3.6144134367762097,3.626245120746345,1.1428386323512738,7.425341345297292,0.18057757405937705,0.3578821204709998,0.4781263665959412,0.0,0.40323285985001867,0.0,0.06634165303445039,1.5504769925981114,0.17000048590077912,4.945951636675791,7.893782089697282,5.213067491618212,24.688699567548305,0.12055052558267605,0.06634165303445039,0.0,0.0,0.44573298132521344,0.0,0.0,1.5890737111481834,0.1959151941173612,8.688318945271375,1.115628188723863,0.7417437359291235,3.0717999384525685,-0.054897977033089816,0.0,0.0,0.16196692635363855,0.4646507183233184,0.0,0.22830857938808896,0.8919842568147586,0.22830857938808896,1.7899288965193314,0.0,0.0,0.0,0.0,1.619669263536386,0.20245865794204826,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.25307332242756025,0.7086053027971687,-0.12653666121378013,0.8628788001490094,0.4555319803696085,0.5061466448551205,3.138109198101747,0.5915032150434881,0.0,0.0,0.0,0.4555319803696085,2.0752012439059944,0.7243322913461071,3.6408221441181703,0.16234806692473394,0.0,0.0,0.25307332242756025,0.0,0.20245865794204826,0.25307332242756025,1.686010916570836,0.0,3.1712800246189725,0.9620835425406132,0.9313098265334218,5.1892907468294975,0.1527542475826436,0.08292706629306297,0.3360003887206232,0.20245865794204826,3.4456843912473074,0.6579906383116568,0.0,0.12957354108291086,0.0,1.3628707018026918,0.4049173158840965,0.4049173158840965,1.4172106055943374,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,0.2591470821658217,0.2332323739492396,0.0,1.0461767707034229,0.37731815163343657,0.0,0.0,0.0,0.2332323739492396
9032016,@ Brown,L 1 - 3,4,44.47109868374506,22.05673523250556,121.74933325950737,0.17870689872619502,41.58980156203377,4.159276382775179,6.341614142588644,45.99197758152383,5.542423767029951,0.6129644497353032,9.997120788461007,1.923937752430873,54.24189991048605,6.956571892620175,3.2562621312932767,17.847527907742187,0.18273757340297575,1.1900587223806398,0.0,0.3720827219622935,1.242767365244595,0.0,0.0,1.4487109683809662,0.240318805004168,7.680927376810659,9.58034568994952,4.5795982023384365,23.488078649231444,0.14709357437501727,0.6248288930108371,0.4806376100083361,0.8497672944947383,5.41882069217968,0.7232911602668807,0.0,0.5649283734608062,0.19225504400333449,10.34344748668826,3.1576737447283665,1.0233197678174284,6.751581874502058,0.19757000390662247,0.0,0.3387533875338753,1.3676408614256403,1.6686507387207807,0.0,0.09843458252970724,1.4260248731885727,0.16143271534871992,4.307874151386235,2.754790226676388,0.868193017912018,5.640892186447406,0.1371813872508759,0.27187631694705144,0.3632236095346198,0.0,0.30632842083244904,0.0,0.05039850625521013,1.177868214550477,0.12914617227897598,3.757346449741456,6.477395420946264,4.681225756638951,20.197453620393183,0.051446726896326886,0.05039850625521013,0.240318805004168,0.0,0.33861496390219303,0.240318805004168,0.0,1.2071894158215133,0.14883308878491738,7.321308933861188,0.8475217555807799,0.5634887676913093,2.33358864803177,-0.041704960795351416,0.0,0.0,0.12304322816213405,0.3529864129515302,0.0,0.1734417344173442,0.6776236661345049,0.1734417344173442,1.3597753230653766,0.0,0.0,0.0,0.0,1.2304322816213409,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.19225504400333449,0.5383141232093365,-0.09612752200166724,0.6555127980337692,0.5863778842101701,0.3845100880066689,2.3839625456413467,0.9299914792564496,0.0,0.0,0.0,0.5863778842101701,2.537766580844015,0.7905804256680478,5.649689777260996,0.1834124747376872,0.0,0.0,0.19225504400333449,0.240318805004168,0.15380403520266758,0.19225504400333449,1.2808307878765508,0.0,3.3704370187856245,3.614702435333093,2.1494113919572797,11.632408355865625,0.16122446468505547,0.06299813281901266,0.7358907868306831,0.3941228402068356,2.8579404409254083,0.7401819194128377,0.0,0.3387533875338753,0.0,4.519969915930714,0.3076080704053352,0.3076080704053352,1.076628246418673,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.3076080704053352,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.4371879700635825,0.1771822485534731,0.240318805004168,5.841455724432386,1.0075979193390117,0.0,0.0,0.0,0.4175010535576411
9062016,New Hampshire,W 3 - 0,3,45.9793072778464,19.502574541050436,121.5762335590997,0.2138873606504154,43.070589202362406,4.584492670231066,5.8006896588430035,48.30388041024707,4.493101341765518,0.4713666209141321,9.766780939584775,1.479498586914933,55.91855703878399,5.349569273693791,2.504049424564794,13.724660419011213,0.1405242873811119,0.9151492535989464,0.0,0.2861297672771014,0.9556819384724019,0.0,0.0,1.1140515475927881,0.1848039688204657,5.906595047490186,8.291258151333457,3.752693259120001,21.52729037168365,0.15931522116451927,0.7114952799587931,0.3696079376409314,0.6534668337491669,5.78408095655717,0.5562073139792818,0.0,0.4344271165672472,0.1478431750563726,8.878079647258012,4.96929001567729,1.2489377467872198,9.350022265182163,0.2674328333671401,0.0,0.2604996744493285,1.513718959586181,1.7451940619084425,0.0,0.07569570562886277,1.5586159749873,0.124140957231335,6.0847933832491305,2.1184200177293544,0.6676361236465697,4.337818106767611,0.10549180623555203,0.209071538946919,0.2793171537705037,0.0,0.23556503591702105,0.0,0.038756201281977765,0.905774813554972,0.09931276578506802,2.8893807795593216,8.44615935956702,4.9858691493281135,24.54093511399596,0.0929244237516566,0.038756201281977765,0.1848039688204657,0.2310049610255821,1.415418032491199,0.1848039688204657,0.0,1.3903325939203337,0.11445190691084055,9.326129625347653,2.0377697916180018,0.6643250278980073,5.259592508727182,0.04485374406927102,0.0,0.0,0.09461963203607847,0.5024497614106841,0.0,0.13337583331805622,0.9830991596002556,0.13337583331805622,2.662695204736186,0.0,0.0,0.0,0.0,0.9461963203607848,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1478431750563726,0.4139608901578433,-0.0739215875281863,0.504086089672208,0.4509216839219365,0.2956863501127452,1.83325537069902,0.7151588338366899,0.0,0.0,0.0,0.4509216839219365,1.9515299107441184,0.6079524252490123,4.344583410458189,0.1410432831593022,0.0,0.0,0.1478431750563726,0.1848039688204657,0.1182745400450981,0.1478431750563726,0.9849525216427626,0.0,2.5918493466218724,2.7796882401398952,1.6528866971302456,8.945264316985227,0.12398081350411387,0.048445251602472185,0.5658963642997762,0.3030785088655638,2.1977420207559994,0.5691962239670346,0.0,0.2604996744493285,0.0,3.475834441664336,0.2365490800901962,0.2365490800901962,0.8279217803156866,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.2365490800901962,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.3361953800781913,0.13625227013195304,0.1848039688204657,4.492050472477218,0.7748378012526456,0.0,0.0,0.0,0.32105623895241875
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,47.552349998262024,20.958375018885405,134.89060678676924,0.1993488251586059,44.17506337293732,4.453532382346365,5.173172595450594,53.38912870628581,4.158559966796102,0.36575313503457424,8.474687247943658,2.04423721835222,56.6089791396148,4.150955214316221,1.942996993592672,10.649539769708763,0.10903868958405534,0.710102696451517,0.0,0.222020089596835,0.7415537069941909,0.0,0.0,1.0884973802487516,0.14339715194901392,4.695203904440598,10.018463817284957,3.5840462752933933,26.56248186743013,0.18971648811426892,0.5520790350037038,0.7349104037386964,0.7311103792120476,6.728691556052972,0.6556426377779911,0.0,0.33709022399667604,0.11471772155921114,10.921919333021991,5.2002288847980545,1.641277340531182,10.615945258538757,0.2523239642222959,0.22405804992033426,0.4261906753076644,1.1745580413738643,1.578227333585024,0.0,0.058735473438316116,1.4334535689772994,0.544442276279507,6.401881818032685,3.436235359007389,0.7421049256462824,7.847056039262829,0.16027583531995748,0.16222737763662912,0.21673389698738652,0.0,0.4068428432603741,0.0,0.030072562400417863,0.9268867250832252,0.07706094115107079,4.146485180936805,7.898077663668059,5.661209429934376,26.4362566965036,0.05843641753074925,0.030072562400417863,0.14339715194901392,0.1792464399362674,1.546398328149813,0.3674552018693482,0.0,1.302875434106198,0.088808035838734,8.692912532670174,2.0293071657621757,0.7395357075542425,6.769835066890183,0.05340071978487215,0.0,0.0,0.07341934179789515,0.3898718476860691,0.0,0.103491904198313,0.762827879021903,0.103491904198313,2.51421300947144,0.0,0.0,0.0,0.0,0.7341934179789517,0.09177417724736896,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.11471772155921114,0.3212096203657913,-0.05735886077960557,0.3911415434282864,0.3498890507555941,0.2294354431184223,1.4224997473342185,0.554921740143941,0.0,0.0,0.0,0.3498890507555941,1.5142739245815875,0.4717357904033809,3.3711445237946935,0.10944140018026743,0.0,0.0,0.11471772155921114,0.14339715194901392,0.09177417724736896,0.11471772155921114,0.7642659803793695,0.0,2.011124636330483,2.156876713667664,1.2825441270319808,6.941005838099568,0.09620191420284548,0.03759070300052233,0.4391027284577613,0.2351713291963829,1.7053202293574357,0.4416632280029631,0.0,0.2021326253873301,0.0,2.697045754819091,0.18354835449473791,0.18354835449473791,0.6424192407315825,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.18354835449473791,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.26086809882564616,0.10572385218896906,0.14339715194901392,3.4855704034702577,0.6012291544994184,0.0,0.0,0.0,0.24912100413798294
