Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Virginia Tech,L 2 - 3,5,64.0,31.0,199.0,0.166,59.0,7.0,10.0,74.0,3.0,1.0,12.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5,4.0,0.0,7.0,0.5710000000000001,54.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,4.5,5.0,0.0,15.0,0.33299999999999996,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.5,11.0,9.0,34.0,0.059000000000000004,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,51.22222222222222,22.11111111111111,141.22222222222226,0.22600000000000006,47.88888888888889,8.111111111111112,7.777777777777778,54.555555555555564,2.4444444444444446,2.6666666666666665,8.666666666666668,0.0,66.33333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.4444444444444445,6.222222222222222,0.0,0.0,0.0,0.0,1.5555555555555554,5.777777777777778,2.333333333333333,19.111111111111114,0.20244444444444445,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.0,0.0,8.38888888888889,2.333333333333333,0.0,4.777777777777779,0.4387777777777778,43.444444444444436,0.5555555555555556,2.1111111111111107,5.666666666666666,0.0,0.0,1.0,0.0,3.3888888888888884,5.5555555555555545,0.0,13.888888888888891,0.4046666666666667,0.0,0.4444444444444445,1.3333333333333337,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,7.222222222222222,11.555555555555555,7.333333333333332,27.88888888888889,0.17122222222222225,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.4444444444444445,0.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,45.80327868852458,14.688524590163931,118.59016393442622,0.2952622950819672,43.016393442622956,6.016393442622952,7.459016393442623,48.180327868852466,2.2622950819672134,1.9836065573770487,7.573770491803279,0.4098360655737705,57.59016393442622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.442622950819672,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,0.9180327868852456,1.081967213114754,6.5409836065573765,0.0,0.0,0.0,0.0,0.9180327868852456,6.688524590163933,1.377049180327869,17.426229508196723,0.33791803278688515,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,1.0,0.0,8.434426229508196,1.7868852459016396,0.0,3.229508196721312,0.6687868852459016,37.93442622950818,0.3278688524590164,1.6557377049180328,5.803278688524588,0.4098360655737705,0.0,1.4098360655737705,0.0,2.819672131147541,6.147540983606556,0.0,15.573770491803277,0.39824590163934426,0.0,0.6721311475409836,1.1967213114754098,0.6721311475409836,0.0,0.0,2.2622950819672134,0.4098360655737705,7.950819672131147,8.459016393442623,5.147540983606556,21.377049180327862,0.1694918032786885,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.4098360655737705,0.26229508196721313,0.0,9.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.3114754098360657,0.3278688524590164,0.8196721311475409,0.0,0.0,0.0,0.0,1.3114754098360657,0.6557377049180328,0.0,1.7213114754098362,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,3,42.143631436314365,17.16531165311653,125.16531165311652,0.2270840108401084,39.96205962059621,4.655826558265583,6.6260162601626025,55.91056910569105,3.1897018970189697,1.3116531165311651,7.718157181571818,0.6097560975609756,51.97018970189701,0.0,0.0,0.3387533875338753,0.0,1.0,0.0,0.0,7.970189701897019,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5121951219512194,1.2845528455284552,0.7154471544715446,9.40650406504065,0.6775067750677506,0.0,0.0,0.0,1.2845528455284552,5.777777777777778,1.2493224932249325,16.265582655826563,0.295940379403794,0.0,0.0,0.0,0.3387533875338753,0.0,0.8238482384823849,0.6612466124661247,0.0,6.932249322493224,1.520325203252033,0.0,3.1517615176151765,0.5550379403794038,35.24661246612466,0.21680216802168026,1.4336043360433606,7.563685636856367,0.27100271002710025,0.0,1.2710027100271004,0.0,2.3726287262872625,4.403794037940378,0.3387533875338753,14.024390243902438,0.2633387533875339,0.0,0.4444444444444445,0.7913279132791328,0.4444444444444445,0.0,0.0,2.8509485094850944,0.27100271002710025,6.27371273712737,8.642276422764228,4.420054200542005,23.28184281842818,0.18727913279132788,0.0,0.0,0.3387533875338753,0.3468834688346884,0.1734417344173442,0.27100271002710025,0.5121951219512194,0.0,9.169376693766939,0.0,0.0,0.0,0.0,0.27100271002710025,0.8672086720867209,0.21680216802168026,1.2195121951219512,0.0,0.0,0.0,0.0,0.8672086720867209,0.7723577235772358,0.0,2.4932249322493227,0.19308943089430894,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3,40.31603998096145,16.818657782008565,119.16658733936222,0.2160523560209424,38.485959067110905,4.460732984293193,6.4397905759162315,50.28510233222275,4.3231794383626845,1.8138981437410755,6.612089481199431,0.7258448357924797,49.896715849595424,0.0,0.0,0.5354593050928129,0.0,0.7025226082817706,0.0,0.0,9.466444550214183,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.3598286530223702,1.19990480723465,0.5026178010471204,7.203236554021895,1.3683960019038548,0.0,0.0,0.0,1.19990480723465,6.141361256544503,0.8776772965254643,15.591623036649215,0.35664350309376475,0.2974773917182293,0.2974773917182293,0.2974773917182293,0.2379819133745835,0.0,1.4712041884816751,0.7620180866254165,0.0,8.291051880057115,1.0680628272251311,0.0,2.214183722037125,0.3899267015706807,24.761542122798662,0.1523084245597335,1.0071394574012376,5.3136601618277,0.1903855306996668,0.0,0.8929081389814376,0.0,1.6668253212755828,4.878629224178961,0.5354593050928129,13.719657306044741,0.2995302237029986,0.0,0.3122322703474537,0.5559257496430272,0.609709662065683,0.0,0.0,2.300333174678724,0.1903855306996668,6.341028081865777,7.856258924321753,3.4026653974297947,20.52070442646359,0.2377672536887196,0.0,0.0,0.5354593050928129,1.1361256544502616,0.1218467396477868,0.1903855306996668,0.3598286530223702,0.2974773917182293,8.226558781532606,0.0,0.0,0.0,0.0,0.1903855306996668,0.609233698238934,0.1523084245597335,0.8567348881485009,0.0,0.0,0.0,0.0,0.609233698238934,1.435030937648739,1.1899095668729174,5.9162303664921465,0.11452879581151836,0.0,0.0,0.2379819133745835,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,1.732508329366968,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.1218467396477868,0.541170871013803,1.7848643503093762,0.2974773917182293,0.0,0.0,0.0,0.1218467396477868,0.2974773917182293,0.2974773917182293,1.1899095668729174,0.0,10.114231318419801,0.2974773917182293,0.5949547834364587,0.7168015230842455,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,5,46.46465434990024,20.933645589383293,137.28215803625642,0.20275644028103046,45.130627114233675,3.251626333593547,6.862694075808831,62.405325700407666,4.235579842137219,1.86434209385029,9.698846387370976,0.8001561280249804,56.43004597102957,0.0,0.0,0.39032006245121004,0.0,0.7831555208604388,0.0,0.27105559892445136,9.611067742215283,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.2622950819672131,0.8746638910573336,0.6374360308786537,7.9613149449215035,1.268540202966432,0.0,0.0,0.0,0.8746638910573336,5.560933298638216,0.6397779512533612,13.5338711076416,0.3955010842223956,0.21684447913956106,0.21684447913956106,0.21684447913956106,0.4445311822361002,0.0,1.3434816549570647,1.3686356145372538,0.0,7.805577240003469,1.0496140168271315,0.0,2.427183623904935,0.3744964003816463,28.078844652615146,0.11102437331945532,1.0052042674993495,7.126030011275913,0.13878046664931912,0.0,0.921935987509758,0.0,1.6216063839014656,4.640471853586607,0.9324312603001128,14.337756960707779,0.2522228293867638,0.0,0.22759996530488336,0.6762945615404632,0.9865556422933472,0.0,0.27105559892445136,3.3031485818371062,0.4098360655737705,6.790701708734495,6.539942753057507,3.0224650880388584,18.75323098273918,0.19256405585913774,0.0,0.0,0.39032006245121004,1.9123948304276168,0.08881949865556428,0.13878046664931912,0.2622950819672131,0.21684447913956106,6.8098707606904325,0.0,0.0,0.0,0.0,0.13878046664931912,0.4440974932778213,0.11102437331945532,1.7087344956197414,0.0,0.0,0.0,0.0,0.4440974932778213,4.56978055338711,2.764767109029404,14.070604562407839,0.1287514094891144,0.0,0.0,0.17347558331164886,0.7589556769884637,0.27105559892445136,0.0,0.4336889582791221,0.0,4.786625032526672,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.08881949865556428,0.3944834764506896,1.3010668748373664,0.21684447913956106,0.0,0.0,0.0,0.08881949865556428,0.4879000780640124,0.4879000780640124,1.9516003122560492,0.0,11.7096018735363,0.21684447913956106,0.7047445572035734,2.962008847254749,0.0,0.0,0.27105559892445136,0.0,0.840272356665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,5,49.3839425989213,21.203511442963343,145.30909768225325,0.2053488119725952,47.88137542313859,3.9471663886234434,7.403589187087997,64.83348180301583,4.175960868790593,1.8986734908731635,9.268913687824949,1.3568779255276069,59.86423932233038,0.0,0.0,0.2915404674365495,0.0,1.8503263633566025,0.0,0.20245865794204826,11.481009377885034,0.4979673150742618,0.0,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.0,0.1959151941173612,0.9063831165675968,0.7291912991367162,9.489545034903873,1.2005798415963458,0.0,0.0,0.0,0.9063831165675968,5.672049367519152,0.7309405419413357,14.157982539965339,0.3743691874119304,0.16196692635363855,0.16196692635363855,0.16196692635363855,0.3320321990249591,0.0,1.0034822889166033,1.5284170972287456,0.25307332242756025,7.601707131403768,1.5432046776048332,0.25307332242756025,3.8375147794820297,0.34298968270679137,29.071184464132422,0.3360003887206232,0.7508138838049272,6.334915210314053,0.10365883286632872,0.0,0.9416919065126904,0.0,2.3500510195818007,4.225312191250547,1.2026044281757664,14.505353006915989,0.2053478725644224,0.5061466448551205,0.42307380832833935,0.7582157723392883,1.2430313729936346,0.0,0.20245865794204826,2.720283118187266,0.3061174908083769,6.210986216614567,7.162517613903241,3.522926418425357,20.84026821723004,0.1812860821820184,0.0,0.0,0.7976871122916699,1.9345653617531295,0.06634165303445039,0.10365883286632872,0.4489885165449215,0.16196692635363855,7.490670705042031,0.0,0.0,0.0,0.0,0.35673215529388896,0.33170826517225194,0.08292706629306297,3.8070326039422735,0.0,0.0,0.0,0.0,0.33170826517225194,3.6663643284041387,2.5712249558640123,11.775076529372699,0.04555319803696085,0.0,0.0,0.12957354108291086,0.5668842422377349,0.20245865794204826,0.25307332242756025,0.32393385270727715,0.0,4.081404577185339,0.0,0.0,0.4146353314653149,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.25307332242756025,0.8255616203171311,0.5477235548500996,1.9840948478320724,0.16196692635363855,0.0,0.0,0.0,0.8255616203171311,0.6174989067232471,0.3644255842956867,2.9761422717481083,0.042263244845402566,12.036167214654766,0.16196692635363855,0.7794658330768856,3.2246967169304024,0.0,0.0,0.20245865794204826,0.0,0.8806951620479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,49.05135516735418,21.87556023119822,147.63800374666627,0.1932490456459616,47.18892672468154,3.238906883961008,8.748511945959416,62.47031120708485,4.1336741630753435,2.1633429614659363,9.44460747672176,1.271113448932446,59.175908751141996,0.0,0.0,0.22147781069184136,0.0,1.886295752855372,0.240318805004168,0.6344416452110037,13.047645414025082,0.3782964049844812,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.20179089418589988,0.0,0.14883308878491738,0.6885622091181185,0.5539529175087438,10.092854572132556,0.9120579287518186,0.0,0.0,0.0,0.6885622091181185,5.750862071617311,0.5552817843728949,13.879697559745178,0.3954285195746395,0.12304322816213405,0.12304322816213405,0.12304322816213405,0.4925574227365429,0.0,0.7623266244013179,1.6417473368831303,0.19225504400333449,7.457105592622327,1.172343573605997,0.19225504400333449,2.915287813491075,0.2605628120299365,22.084832153656386,0.2552531768223471,0.5703791884683889,4.812515957168654,0.07874766602376583,0.0,0.7153856328574638,0.0,1.785289566857076,3.4502090196838395,1.1539147741080134,12.46135673615533,0.15599891721959222,0.3845100880066689,0.32140121628231044,0.5760022639953982,1.184626363857282,0.0,0.15380403520266758,2.3068667349556584,0.23255170122643334,5.078847638646648,7.6040991851462225,4.1182137814567685,22.32056759841151,0.164395014903611,0.0,0.0,1.0866255087068462,2.1906093408266663,0.29071731125937816,0.07874766602376583,0.5814069377924199,0.12304322816213405,7.973550320066197,0.0,0.0,0.0,0.0,0.27100271002710025,0.25199253127605065,0.06299813281901266,4.0937251029718,0.0,0.0,0.0,0.0,0.25199253127605065,3.025586839296316,2.4339488570822145,10.146898234022068,-0.013457853080233402,0.0,0.0,0.09843458252970724,0.4306512985674691,0.15380403520266758,0.4325738490075025,0.2460864563242681,0.0,3.5812039164659524,0.0,0.0,0.3149906640950633,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.0,0.19225504400333449,0.6271636382652134,0.8967328946842249,1.5072795449861425,0.12304322816213405,0.0,0.0,0.0,0.6271636382652134,0.7094211123723041,0.2768472633648016,4.904426172525062,0.053975603603936134,19.237039702973643,0.12304322816213405,1.0727831455386063,3.1706978704293283,0.0,0.0,0.15380403520266758,0.0,0.909366358135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,L 2 - 3,5,53.890596050458285,20.98028659103798,153.49675070269856,0.2181400506569855,51.53437797349586,3.1837182085428517,10.654646622286117,65.1337265173293,4.56480469029516,1.66360000496753,10.034915826966717,0.977479936202713,63.755372177452024,0.0,0.0,0.17031533766494128,0.0,3.2985917641889526,0.1848039688204657,0.9498923997371936,13.729653970091915,0.2909080586949233,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1551761965391687,0.0,0.8074667899875869,0.5295009228370987,1.1190019284663753,10.764419588392773,1.163377944518596,0.0,0.0,0.0,0.5295009228370987,6.270424091104513,0.4270089374156186,13.907488020267525,0.43598640256750376,0.09461963203607847,0.09461963203607847,0.09461963203607847,0.6097791755200087,0.0,0.5862253922427281,2.1865154014149177,0.1478431750563726,8.044526816090777,0.901526392076552,0.1478431750563726,2.241841865757215,0.20037150979224494,16.983126362744468,0.1962884266588448,0.4386187662664455,3.700800896047916,0.060556564503090236,0.0,0.550128002620964,0.0,1.3728788200458788,3.577213463663991,1.1183596977139303,13.047795924377626,0.16616338563236374,0.5266913111383273,0.4781609018670228,0.9049528055016584,1.372981718895718,0.0,0.1182745400450981,2.2359789968071793,0.17883110454818832,5.291638403979703,9.081584003605007,4.552915733529827,25.480584347192544,0.17770205224068156,0.0,0.0,1.0666145864441998,2.8395925205546364,0.4545651311280256,0.060556564503090236,0.678104011813261,0.09461963203607847,9.481192574014731,0.0,0.0,0.0,0.0,0.43940470058504494,0.1937810064098888,0.2794502126280544,3.8410691781870985,0.2310049610255821,0.0,0.0,0.0,0.1937810064098888,2.3266612694051556,1.8716945962136773,7.8029144029412505,-0.010349022253946077,0.0,0.0,0.07569570562886277,0.3311687121262746,0.1182745400450981,0.3326471438768384,0.18923926407215694,0.0,2.753928045318073,0.0,0.0,0.2422262580123609,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202442250977391,0.0,0.1478431750563726,0.7132906874766776,1.1515930693485024,1.6211004144931256,0.32562459306166064,0.0,0.0,0.0,0.7132906874766776,1.238556199034761,0.44389913310675866,6.312533966969467,0.08354987430373255,26.57444110844533,0.09461963203607847,1.2869748388657234,5.210310464753889,0.0,0.0,0.34927950107068023,0.0,1.5078155816061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,57.05192158493087,22.104993788608972,167.05299075409573,0.2131793940816439,54.99957508555935,3.1425546650018834,9.387677527108083,68.91275086327953,4.886371752642437,1.7389731318477155,9.130860455183859,0.7584676878608805,66.4988796093724,0.0,0.0,0.1321548152362113,0.0,3.231689875782504,0.3674552018693482,0.9611194109382658,14.910517423958495,0.4497858162779629,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.12040772054854805,0.0,0.6265473556475363,0.410861978635201,1.3163966383577743,9.920971076335585,0.9027137509494324,0.0,0.0,0.0,0.410861978635201,7.106065596281494,0.7794502474403896,16.840970723005,0.4046213221928661,0.07341934179789515,0.07341934179789515,0.07341934179789515,0.4731532425709664,0.0,0.4548768740430394,1.920667074373449,0.11471772155921114,8.594695349309154,0.6995321467161653,0.11471772155921114,1.7395391490858896,0.15547666004860142,13.177920188357325,0.15230842455973348,0.3403427008383229,2.8716066641359945,0.04698837875065291,0.0,0.4268673951471423,0.0,1.06527426884947,2.775709990846673,0.8677822047346528,10.124332213803092,0.12893314147941584,0.4086818830546897,0.3710251026465494,0.7021908446310214,1.0653541123836747,0.0,0.09177417724736896,1.734989903119737,0.13876255599802187,4.106004222300461,7.270840051489903,4.4290305125048635,22.460150906574007,0.08187196446870952,0.0,0.0,0.8276310021889287,2.4274170077511323,0.35271615428569925,0.04698837875065291,0.7502273992035607,0.07341934179789515,7.692942129842337,0.0,0.0,0.0,0.0,0.3409525402461315,0.1503628120020893,0.21683714293678974,5.669143307557408,0.8514205896972701,0.0,0.0,0.0,0.1503628120020893,2.0294121324774017,1.900442454780282,8.295189117326291,-0.0304360455011782,0.0,0.0,0.058735473438316116,0.256967696292633,0.09177417724736896,0.25811487350822515,0.1468386835957903,0.0,2.360946347783522,1.5684063494423397,0.22405804992033426,6.237520862851636,0.0497408870823142,0.0,0.0,0.22405804992033426,1.167278628352324,0.0,0.0,0.0,0.0,1.5684063494423397,0.0,0.0,0.32608512353205776,0.0,0.11471772155921114,0.777530216934653,0.8935693719285048,1.705995916737419,0.2526657817341626,0.0,0.0,0.0,0.777530216934653,1.1851057622826258,1.2406721586628684,7.810914565238763,0.013072442864551987,34.511822751025036,0.2974773917182294,1.2226758160932674,6.507537011665302,0.0,0.0,0.4950786671039706,0.0,1.7301224875528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
