Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Washington St.,L 0 - 3,3,39.0,21.0,102.0,0.17600000000000002,35.0,1.0,6.0,30.0,5.0,1.0,4.0,2.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,29.0,0.276,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,11.0,3.0,26.0,0.308,3.0,0.0,1.0,8.0,3.0,0.0,1.0,1.0,11.5,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.5,3.0,5.0,17.0,-0.11800000000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,41.77777777777778,14.888888888888891,98.66666666666669,0.2748888888888889,36.66666666666666,3.2222222222222214,9.333333333333334,33.888888888888886,2.2222222222222223,1.0,6.222222222222222,1.4444444444444444,49.111111111111114,3.333333333333333,1.1111111111111112,7.1111111111111125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,2.2222222222222223,-0.1777777777777778,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.1111111111111107,0.0,0.5555555555555556,16.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,2.333333333333333,24.555555555555557,0.3871111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,11.666666666666664,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,2.555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,5.333333333333334,2.7777777777777777,10.777777777777775,0.2534444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.1111111111111107,0.0,6.3888888888888875,6.5555555555555545,1.8888888888888893,16.555555555555557,0.26022222222222224,2.4444444444444446,0.5555555555555556,0.4444444444444445,5.777777777777778,1.3333333333333337,0.0,0.4444444444444445,0.4444444444444445,7.333333333333334,4.5555555555555545,0.4444444444444445,10.666666666666666,0.37966666666666665,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444445,1.0,0.4444444444444445,5.5,6.888888888888888,5.0,22.555555555555557,0.05033333333333333,0.5555555555555556,0.0,2.0,2.1111111111111107,0.4444444444444445,0.0,1.1111111111111112,0.0,7.4444444444444455
8272016,@ Purdue,W 3 - 2,5,52.524590163934434,19.852459016393446,125.03278688524591,0.2655081967213115,47.459016393442624,5.1803278688524586,10.836065573770492,38.85245901639344,2.950819672131148,0.5901639344262295,10.22950819672131,1.6721311475409837,63.40983606557378,5.245901639344262,3.114754098360656,11.573770491803277,0.15467213114754094,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.4098360655737705,6.0655737704918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3934426229508194,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,1.3114754098360657,-0.10491803278688526,0.0,0.0,0.0,1.0491803278688523,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.4754098360655736,0.8196721311475409,1.9672131147540977,15.590163934426231,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,14.950819672131145,4.245901639344262,34.16393442622951,0.3395245901639344,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,0.3278688524590164,15.286885245901635,0.0,0.0,0.0,0.0,0.5901639344262295,0.6557377049180328,1.0,3.5573770491803263,0.0,0.0,0.0,0.0,0.6557377049180328,6.0163934426229515,3.278688524590164,17.426229508196712,0.1950655737704918,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.4754098360655736,0.4098360655737705,7.254098360655737,3.868852459016393,1.114754098360656,10.18032786885246,0.15357377049180326,1.4426229508196722,1.5573770491803278,0.26229508196721313,5.4590163934426235,1.1967213114754098,0.0,0.26229508196721313,0.26229508196721313,5.557377049180328,7.60655737704918,1.081967213114754,14.901639344262293,0.4191475409836065,0.0,0.0,1.5573770491803278,1.0655737704918034,0.0,0.26229508196721313,2.6393442622950816,0.26229508196721313,9.188524590163931,12.262295081967213,6.229508196721312,31.754098360655732,0.13913114754098355,0.7377049180327869,0.4098360655737705,1.5901639344262295,5.344262295081967,1.081967213114754,0.0,1.475409836065574,0.0,13.409836065573769
9022016,@ Southern California,L 0 - 3,3,46.24932249322492,22.273712737127365,118.24661246612469,0.19826287262872636,42.560975609756106,4.102981029810298,8.520325203252034,36.53116531165311,2.628726287262873,0.7289972899728997,10.151761517615176,2.7994579945799454,56.15718157181571,4.485094850948509,4.430894308943088,13.073170731707316,0.017588075880758808,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.7615176151761516,0.6097560975609756,5.365853658536585,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4336043360433605,0.9214092140921408,0.0,0.0,0.0,0.0,0.0,0.8509485094850947,1.1978319783197833,3.238482384823848,-0.06937669376693767,0.0,0.0,0.0,1.3712737127371273,0.0,0.0,0.0,0.0,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,2.314363143631436,0.5420054200542005,1.300813008130081,13.357723577235772,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005,13.273712737127369,4.16260162601626,29.36585365853659,0.3261355013550135,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.7831978319783198,0.21680216802168026,13.665311653116527,0.0,0.0,0.0,0.0,0.3902439024390244,0.7723577235772358,1.0,4.723577235772356,0.0,0.0,0.0,0.0,0.7723577235772358,5.672086720867207,3.1842818428184283,16.943089430894307,0.17133062330623305,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.314363143631436,0.27100271002710025,6.829268292682928,2.5582655826558267,0.7371273712737129,6.731707317073171,0.101550135501355,0.9539295392953929,1.3685636856368566,0.8509485094850947,4.626016260162602,1.1300813008130082,0.0,0.1734417344173442,0.1734417344173442,4.0135501355013545,6.046070460704608,1.7317073170731705,14.934959349593495,0.277159891598916,0.3387533875338753,0.0,1.029810298102981,1.0433604336043358,0.0,0.5121951219512194,2.761517615176152,0.1734417344173442,7.939024390243901,11.15718157181572,6.490514905149052,30.143631436314358,0.11706775067750674,0.8265582655826559,0.27100271002710025,1.051490514905149,5.227642276422763,0.7154471544715446,0.0,0.9756097560975612,0.3387533875338753,11.915989159891598
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,43.200380771061404,21.299857210851982,114.60352213231796,0.186880533079486,39.419324131366025,3.4773917182294145,8.66301761066159,37.56306520704426,2.739171822941457,1.1070918610185625,12.486435030937647,2.264159923845788,54.028081865778205,5.5306996668253205,3.4102808186577813,14.836268443598284,0.1218277010947168,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,2.129938124702522,0.4283674440742504,6.595668729176582,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.304616849119467,0.9447881960970964,0.0,0.0,0.0,0.0,0.0,0.5978105663969538,1.1389814374107572,2.8700618752974774,-0.19747739171822945,0.0,0.0,0.0,0.963350785340314,0.0,0.0,0.0,0.2974773917182293,0.5978105663969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4497858162779629,0.2974773917182293,1.625892432175155,0.3807710613993336,0.9138505473584008,13.548786292241788,0.4878629224178962,0.0,0.0,0.0,0.678248453117563,11.704902427415517,4.1142313184198,28.067110899571638,0.27671394574012376,0.0,0.2974773917182293,0.5949547834364587,0.2379819133745835,0.1218467396477868,0.2974773917182293,0.8476915754402665,0.1523084245597335,12.723702998572106,0.0,0.0,0.5949547834364587,0.0,0.2741551642075203,0.5425987624940505,1.0,6.293193717277486,0.2974773917182293,0.0,0.0,0.0,0.5425987624940505,5.174678724416943,2.831984769157544,16.66254164683484,0.157548310328415,0.0,0.0,0.0,0.1218467396477868,0.0,0.2974773917182293,3.113279390766302,0.1903855306996668,7.028795811518324,1.797239409804855,0.5178486435030939,5.324131366016183,0.07134126606377916,0.9676344597810568,0.9614469300333176,0.5978105663969538,5.332222751070919,0.7939076630176108,0.0,0.1218467396477868,0.1218467396477868,2.8196097096620663,5.734888148500715,2.7039504997620183,14.35935268919562,0.1947110899571633,0.2379819133745835,0.0,1.0209424083769634,1.0304616849119468,0.0,0.3598286530223702,3.1299381247025226,0.1218467396477868,7.659685863874345,10.51546882436935,6.3445978105663965,28.316039980961452,0.11942741551642072,0.5806758686339839,0.1903855306996668,1.3336506425511658,4.862446454069491,0.8000951927653498,0.0,1.5778200856734883,0.2379819133745835,11.494764397905758
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,43.41712204007286,16.88168965218146,109.01882210078932,0.2487135918119525,39.84777517564403,4.1611588168965215,9.29646977187961,39.30783242258652,3.0809263596148844,1.3491196114146933,11.812472894440106,2.19255789747593,54.83363691560413,6.471072946482782,2.485905108855929,14.609593199757136,0.2630943707173215,0.4445311822361002,0.0,0.0,0.5421111978489027,0.0,0.0,2.0947176684881605,0.3122560499609681,7.518431780726862,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.22204874663891064,1.2308092635961492,0.0,0.0,0.0,0.0,0.0,0.4357706652788621,0.8302541417295518,2.092115534738485,-0.14395003903200626,0.0,0.0,0.0,0.7022291612455546,0.0,0.0,0.0,0.21684447913956106,0.4357706652788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5989244513834677,0.21684447913956106,1.9983519819585396,0.27756093329863823,0.937201838841183,14.75531268973892,0.3556249457888801,0.0,0.0,0.0,0.4944054124381992,11.513834677769106,3.5411570821406886,27.777864515569433,0.2919705958886287,0.27105559892445136,0.4879000780640124,1.7889669529013787,0.17347558331164886,0.3598750975800156,0.21684447913956106,0.8889756266805446,0.11102437331945532,12.66306704831295,0.0,0.0,0.4336889582791221,0.0,0.1998438719750196,1.2086911267239135,1.0,6.755833116488852,0.21684447913956106,0.0,0.0,0.0,1.2086911267239135,5.669442275999653,2.3354150403330727,15.127678029317375,0.2625692601266372,0.0,0.0,0.0,0.08881949865556428,0.0,0.21684447913956106,3.3536299765807964,0.13878046664931912,7.563101743429612,1.3100876051695725,0.3774828692861481,4.152051348772661,0.05200381646283287,0.7053517217451644,0.7008413565790618,0.4357706652788621,4.971116315378611,0.8497701448521122,0.0,0.08881949865556428,0.08881949865556428,2.0553387110764163,5.806748200190825,1.9710295775869544,14.26194813080059,0.2582164107901813,0.17347558331164886,0.0,0.7442102524069737,0.7511492757394398,0.0,0.5333506808916645,2.552606470639258,0.3598750975800156,7.616402116402115,10.104692514528582,5.166970248937464,26.33298638216671,0.1773174603174603,0.42328042328042337,0.6808916644982218,1.7853239656518345,5.170786711770318,1.1253361089426663,0.27105559892445136,1.4211987162806832,0.4445311822361002,11.767239136091595
9092016,Marquette,L 1 - 3,4,47.61380606080238,19.1892907468295,125.96997133185404,0.2346139680277288,43.17625240925803,3.3611538523833437,9.221441181710695,44.291394697202826,3.3135193793427384,2.0199867187120386,9.835344422668891,2.3968999530295907,57.91261884323221,7.364150240520885,3.6283021007110343,17.74527461492363,0.2246033429973599,0.3320321990249591,0.0,0.0,0.6579906383116568,0.0,0.0,2.0707471534312694,0.2332323739492396,8.39952381723652,0.12957354108291086,0.0,0.3826468635104711,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.25307332242756025,0.5061466448551205,0.7592199672826807,-0.08427341636837757,11.51787305032312,0.0,0.4189274550136862,2.184690886121054,0.25307332242756025,0.0,0.0,0.25307332242756025,0.25307332242756025,0.5785620576278323,0.6201389676228117,1.8157302278874647,0.1455531980369608,0.0,0.0,0.0,0.5245136943036232,0.0,0.0,0.0,0.16196692635363855,0.5785620576278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.9534992954438702,0.16196692635363855,1.9987690513597125,0.4603909881602177,0.9530943781279864,16.335676454867915,0.5186990816475274,0.0,0.0,0.0,0.6223579145138561,12.902236763252946,4.669571273545941,34.920134108615024,0.25882543204677605,0.7086053027971687,0.3644255842956867,2.095447109700199,2.6603067653585133,0.2688003109764986,0.16196692635363855,0.6639996112793767,0.08292706629306297,13.760629079541955,0.0,0.0,0.32393385270727715,0.0,0.6554153641826338,0.9028036474951816,0.7469266775724398,7.576845208208482,0.16196692635363855,0.0,0.0,0.0,0.9028036474951816,5.753097617466514,2.250530441683808,17.119952705657507,0.2401547432014383,0.25307332242756025,0.0,0.0,0.06634165303445039,0.0,0.16196692635363855,2.7579890186423928,0.6098054777214492,7.294059053141347,0.978539382258143,0.2819520253964141,3.354351241476491,0.038843037851670696,0.5268460180431156,0.5234771059749602,0.32548873520027216,5.737645972692376,0.8877893134221992,0.0,0.06634165303445039,0.06634165303445039,1.5351873147503283,6.361801720088757,2.2314345410667142,17.48560923859348,0.2396872904552891,0.12957354108291086,0.0,0.808943813673248,1.0672000777441246,0.0,1.1575938193420905,2.1596831926920528,0.2688003109764986,8.599237135776875,11.84971088903646,4.871641210864741,28.52637631395669,0.2263333441311284,0.5692327626698629,0.5085761487504251,2.092726065337458,4.368345183913443,1.0936168834324032,0.4555319803696085,1.0615312353217472,0.3320321990249591,13.344584635817366
9102016,Saint Louis,W 3 - 0,3,44.82279006672019,16.500293765707234,115.8837979753237,0.2582579816604069,41.451664005856856,3.7549994001642633,9.648862311551603,42.77945424176149,2.757537166745107,2.2555023393593747,13.960333939321233,2.5418362356154782,57.81345877590446,6.3153628698602535,3.4773092906865504,15.883939475036065,0.1706269360082931,0.2522386177323748,0.0,0.0,0.4998631144086698,0.0,0.0,2.5343828920695564,0.4175010535576411,7.582554315895032,0.09843458252970724,0.0,0.2906896265330417,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.19225504400333449,0.3845100880066689,0.5767651320100033,-0.06402092965311038,8.749911562679758,0.0,0.5585701146455277,1.8999873880691132,0.19225504400333449,0.0,0.0,0.19225504400333449,0.19225504400333449,0.9201603253262951,0.4711079119871792,2.5809701343324436,0.20670154942185054,0.0,0.0,0.0,0.3984631900802549,0.0,0.0,0.240318805004168,0.12304322816213405,1.0403197278283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.7243554841904831,0.12304322816213405,1.999064871465968,0.3497503760508661,0.7240478761200779,16.49532589537019,0.3940459381892342,0.0,0.0,0.0,0.4727936042130001,12.445093497473,4.028023095213927,32.2958205291474,0.2867443653891704,0.5383141232093365,0.2768472633648016,2.312828179360113,4.424173072604732,0.2042025414578777,0.3633620331663021,1.4657032381901571,0.06299813281901266,13.81815441309918,0.0,0.0,0.2460864563242681,0.0,0.4979067270808917,0.9261617587799034,1.0480637610008336,5.996305627074432,0.3633620331663021,0.0,0.0,0.0,0.9261617587799034,5.812432902989642,1.7096856553128532,15.408894179747698,0.3266323253016866,0.19225504400333449,0.0,0.0,0.29071731125937816,0.0,0.3633620331663021,3.7774240284968106,0.7035765590346028,8.064506950404349,0.7433779672643492,0.21419365158464304,2.7885563645647813,0.02950832541242553,0.4002350125657897,0.6379945184241855,0.4875864763187927,5.3200569690146375,0.6744368465251056,0.0,0.05039850625521013,0.05039850625521013,1.4065717388161398,6.034535158064407,1.9354976637167052,16.407632986659042,0.25610411917967085,0.09843458252970724,0.240318805004168,0.8548582080599466,1.0510506353644693,0.0,1.1197210610017565,3.0825835386617206,0.4445213464620458,8.93586679340119,10.924552968571684,4.181531826669005,26.23700894216661,0.2478819277182556,0.6727542303799884,0.6266745414332691,2.0704422481228217,3.5588684944738214,0.8308001808735455,0.34605907920600204,1.5273817323871306,0.2522386177323748,12.660977455404518
9102016,Virginia,W 3 - 0,3,42.553676830195016,15.92271350180753,106.67044277848187,0.2623564759154597,38.57526784748026,3.811595754180561,8.112942132407165,41.44437163989424,2.8135472840913063,2.1964800314137176,17.20356645048052,2.4166693771248764,57.16353584102956,5.780502560348107,3.367048476594356,14.524720265928474,0.15431176340834107,0.19397024567396087,0.0,0.0,0.6153972161721509,0.0,0.0,2.4109377929142912,0.32105623895241875,6.985971456805253,0.07569570562886277,0.0,0.22353888068523536,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.1478431750563726,0.2956863501127452,0.44352952516911776,-0.04923177729377208,6.7286385831656315,0.0,0.42953764708178266,1.4610808755391105,0.1478431750563726,0.0,0.0,0.1478431750563726,0.1478431750563726,0.7075987252370073,0.3622796471397374,1.9847532290427865,0.15895246605372856,0.0,0.0,0.0,0.3064162163856365,0.0,0.0,0.1848039688204657,0.09461963203607847,0.8000007096472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.5570257737963941,0.09461963203607847,2.46129081284769,0.26895630406255305,0.5567892247163038,15.225878351087324,0.7650292936467055,0.0,0.0,0.0,0.3635759360986315,12.111269730410928,3.790544660170634,31.072459714213227,0.2888824629017121,0.6449658511834255,0.2128941720811765,1.7785533959281623,5.01920187157632,0.3880357023526579,0.5104285618821263,2.513148284930463,0.048445251602472185,14.091166606839463,0.0,0.0,0.18923926407215694,0.0,0.3828878029971951,1.6362336418918957,0.805955832738511,5.766154084522535,0.27942360085654416,0.0,0.0,0.0,1.6362336418918957,6.317771754975366,1.545744748166893,14.390417751589167,0.3980977929379455,0.1478431750563726,0.0,0.0,0.22356017010244347,0.0,0.27942360085654416,5.2148699482726295,0.7720518444618834,9.204630329968225,0.5716539689091718,0.16471385544840547,2.144386010250855,0.02269175585059797,0.5387837001125382,0.4906146195610716,0.3749515813601691,5.246122221361446,0.5186385890793571,0.0,0.038756201281977765,0.038756201281977765,1.0816466891112322,5.33354248214498,1.950398023395887,14.23442309523289,0.22997650653673815,0.07569570562886277,0.1848039688204657,0.8883866820502418,1.039257685331769,0.0,1.0920649019711044,3.2945112925573974,0.3418347101475416,8.257666999215248,10.01796176302395,4.370602035150011,24.334219012514037,0.2162615233405934,0.5173446656112637,0.4819096134137521,1.5921598172894906,2.7367522166127243,0.6388812174708055,0.2661177151014707,1.4055539358514375,0.19397024567396087,11.46876605946489
9152016,@ Louisville,W 3 - 0,3,43.32585327901679,15.043797964196372,104.05558612782836,0.2837861774093504,39.3426066550733,3.853809242095576,6.9673462888645,42.241038796500966,2.183149366259156,1.7043409988862055,17.60607184839732,2.0992531991044223,57.68703944419725,6.50185687840002,3.0607502607820614,15.75150076591287,0.1981572880914172,0.15050965068568506,0.0,0.0,0.4775125159902166,0.0,0.0,2.542921922315683,0.24912100413798294,7.77331783955786,0.058735473438316116,0.0,0.1734531949975273,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,0.11471772155921114,0.2294354431184223,0.34415316467763346,-0.03820100127921732,5.221032943602818,0.0,0.3332962795092697,1.1337139437899226,0.11471772155921114,0.0,0.0,0.11471772155921114,0.11471772155921114,0.5490555347342891,0.2811079758757811,1.5400532909703737,0.123337886479702,0.0,0.0,0.0,0.2377611964783037,0.0,0.0,0.14339715194901392,0.07341934179789515,0.6207541107087962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.4322196651642087,0.07341934179789515,2.357934892874871,0.6568105789011855,0.6560941667300483,15.175268488223482,0.593618321980294,0.0,0.0,0.0,0.7302299206990805,12.31039690152023,3.837474815158203,29.93593428234716,0.3016801068802069,0.5004560603020588,0.3892515689655983,1.6041122402776449,5.687073687437112,0.3010931795840542,0.3960629336831764,2.622231330809313,0.03759070300052233,14.40682706957366,0.0,0.0,0.1468386835957903,0.0,0.2970987085193625,1.2696223228755512,0.8494329904535355,6.490723294087255,0.21681649374690906,0.0,0.0,0.0,1.2696223228755512,6.918746584996828,1.423466244138355,14.526999561434152,0.42832371838221855,0.11471772155921114,0.0,0.0,0.1734697143494318,0.0,0.21681649374690906,4.942668556755847,0.8231254636746909,9.606897357121658,0.8916863952468319,0.3518664401221102,2.56015126219894,0.07362199776552822,0.4180648749364608,0.6047465145601455,0.2909406612260641,4.9669185064808055,0.4024334381968028,0.0,0.2541306123207521,0.030072562400417863,1.6234982159673534,5.258809604029988,2.185569795466333,13.509724563897716,0.2192269840401265,0.5068515732789847,0.14339715194901392,0.6893364944948687,1.0304616849119468,0.0,0.8473789696490178,3.6766397665081385,0.2652438915968008,8.087905608882087,9.565821185587005,3.6153915160967895,22.91498625280184,0.2549649695671092,0.6254874786180509,0.3739338851944047,1.2354235934660918,2.3476189017636595,0.4957347377535679,0.2064918988065801,1.3146863118470482,0.15050965068568506,10.803590125511512
