Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Southern Utah,W 3 - 0,3,51.0,13.0,103.0,0.369,49.0,6.0,6.0,56.0,2.0,0.0,10.0,2.0,62.0,11.0,0.0,14.0,0.7859999999999999,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,14.5,1.0,1.0,5.0,0.0,45.0,2.0,1.0,7.0,0.0,0.0,3.0,0.0,4.5,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,5,58.77777777777778,20.222222222222218,141.88888888888889,0.289,55.66666666666666,4.333333333333334,5.4444444444444455,64.8888888888889,2.0,1.1111111111111112,10.0,0.8888888888888891,69.22222222222221,12.666666666666664,0.5555555555555556,19.555555555555557,0.6504444444444445,0.0,1.4444444444444444,0.5555555555555556,3.5555555555555562,0.0,0.0,3.0,0.4444444444444445,15.611111111111109,2.1111111111111107,1.5555555555555554,6.666666666666666,0.06944444444444445,51.66666666666666,0.8888888888888891,1.0,6.4444444444444455,0.0,0.5555555555555556,2.4444444444444446,0.0,4.777777777777779,5.777777777777778,2.7777777777777777,19.777777777777782,0.24622222222222226,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,6.0555555555555545,9.666666666666666,3.2222222222222214,21.88888888888889,0.3408888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.0,11.222222222222225,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,4.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.3333333333333337,5.4444444444444455,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,2.888888888888889,8.555555555555555,-0.22222222222222224,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,4,59.68852459016393,20.950819672131146,145.62295081967213,0.2762950819672131,54.57377049180328,3.3770491803278686,7.311475409836067,59.19672131147541,3.2295081967213117,2.704918032786885,7.540983606557376,1.3442622950819672,69.54098360655738,14.0327868852459,1.9672131147540977,22.606557377049178,0.5658360655737704,0.0,0.8524590163934426,1.147540983606557,2.5081967213114758,0.0,0.8196721311475409,2.180327868852459,0.26229508196721313,16.795081967213115,2.8852459016393444,1.3278688524590159,6.3934426229508174,0.24590163934426226,48.93442622950819,0.9344262295081966,0.5901639344262295,8.721311475409836,0.0,0.3278688524590164,2.2622950819672134,0.0,5.278688524590163,3.819672131147541,3.6885245901639334,14.131147540983608,-0.12804918032786886,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.4098360655737705,3.983606557377049,7.754098360655737,2.3114754098360653,17.42622950819672,0.3503606557377049,0.4098360655737705,0.0,0.0,0.0,0.0,0.3278688524590164,1.180327868852459,0.4098360655737705,8.672131147540982,0.0,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,2.0819672131147544,5.6229508196721305,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590163934426228,0.7868852459016393,10.18032786885246,0.24077049180327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,4.590163934426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,3.278688524590164,0.1536885245901639,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,1.8442622950819667,1.459016393442623,2.934426229508196,7.918032786885245,-0.2483606557377049,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,1.459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,4,58.439024390243894,19.951219512195124,143.7181571815718,0.2745013550135501,54.379403794037934,2.5718157181571817,8.899728997289973,59.13008130081301,3.8292682926829267,4.159891598915989,8.373983739837398,1.5663956639566397,69.35772357723577,11.650406504065039,2.6558265582655824,19.69105691056911,0.446650406504065,0.0,0.9024390243902438,1.097560975609756,2.3360433604336044,0.0,2.5745257452574517,2.4579945799458,0.1734417344173442,16.356368563685642,2.5853658536585367,1.21680216802168,6.598915989159892,0.2110433604336043,48.61788617886179,0.6178861788617886,0.7289972899728997,8.815718157181571,0.0,0.21680216802168026,1.834688346883469,0.0,4.337398373983739,6.929539295392952,3.794037940379403,19.50677506775068,0.01695392953929539,0.3387533875338753,0.0,0.0,0.8943089430894308,0.0,0.0,0.8943089430894308,0.27100271002710025,7.376693766937668,7.159891598915988,2.2059620596205956,15.588075880758808,0.344479674796748,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,1.4579945799457994,0.6097560975609756,8.105691056910569,0.0,0.0,0.0,0.0,0.8265582655826559,0.1734417344173442,3.0704607046070462,6.428184281842817,0.4444444444444445,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0352303523035227,0.5203252032520326,6.731707317073171,0.15920867208672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,3.0352303523035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,2.168021680216802,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,1.2195121951219512,0.9647696476964772,1.9403794037940376,5.235772357723577,-0.16422764227642275,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,0.0,0.0,0.9647696476964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,62.175630652070424,22.048072346501666,157.48595906711088,0.2618581627796288,58.43122322703475,3.8891004283674437,8.929557353641123,61.471204188481686,4.177534507377439,3.2198952879581157,11.832460732984293,1.397905759162304,75.20085673488815,13.539267015706805,3.3531651594478817,24.840076154212284,0.4181965730604474,0.0,0.6339838172298905,1.06853879105188,2.236078058067587,0.0,2.106139933365064,2.9167063303188967,0.1218467396477868,17.73774393146121,2.411232746311281,0.8548310328415041,7.31318419800095,0.21430271299381248,53.193717277486904,1.3265111851499287,0.5121370775821038,9.762970014278913,0.0,0.1523084245597335,1.5863874345549742,0.0,4.683246073298428,6.355544978581627,3.260352213231794,17.868633983817233,0.07557068062827224,0.2379819133745835,0.0,0.0,0.9257496430271298,0.0,0.0,0.6282722513089004,0.1903855306996668,6.669681104236077,8.30223702998572,2.442170395049976,17.495478343645882,0.35028653022370304,0.1903855306996668,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,2.809138505473584,0.7258448357924797,9.859114707282247,0.0,0.0,0.0,0.0,0.5806758686339839,0.1218467396477868,2.157068062827225,5.4083769633507845,0.3122322703474537,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,3.2184673964778674,0.7168015230842455,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297953355544983,0.9604950023798192,5.919086149452641,0.037478343645882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,2.4297953355544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686339838172297,0.0,3.0104712041884816,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,1.1542122798667305,0.6777724892908139,1.3631603998096145,3.678248453117563,-0.11537363160399808,0.0,0.0,0.0,0.39600190385530704,0.0,0.0,0.0,0.0,0.6777724892908139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,4,58.062190996617225,22.577153265677854,149.22256917338885,0.2399411050394657,55.061670569867296,3.648104779252321,8.135484430566398,60.530314858183715,4.942579581923844,2.618180241131061,11.877873189348598,1.2900511752970771,70.26741261167491,11.49570647931304,3.257437765634487,22.17286841877006,0.3590531702662849,0.0,0.733194552866684,1.5920721658426575,2.172087778645156,0.0,1.806314511232544,2.9392835458409228,0.3598750975800156,15.504857316332727,2.028710209038078,0.6231242952554429,6.957238268713678,0.20148104779252315,49.61748633879782,1.2380085003035823,0.9154306531355711,9.556162720097145,0.0,0.11102437331945532,1.427443837279903,0.0,4.091465001301066,7.0723393182409575,3.7318934859918462,19.801630670483128,0.0984557203573597,0.17347558331164886,0.0,0.0,0.6748200190823141,0.0,0.0,0.7290311388672043,0.13878046664931912,7.436854887674559,7.949258391881343,2.8644288316419466,17.090120565530402,0.3062978575765461,0.4098360655737705,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,2.860872582184058,0.5291005291005291,9.490719056292829,0.0,0.0,0.0,0.0,0.42328042328042337,0.08881949865556428,1.5723826871367854,3.9424061063405333,0.22759996530488336,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.7047445572035734,4.243472981177899,0.5225084569346864,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711857056119356,0.7001474542458149,4.314684708127332,0.027319628762251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,1.7711857056119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331858790875183,0.0,2.1944661288923584,0.0954115708214069,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.8413565790614972,0.4940584612715762,0.9936681412091248,2.6812386156648453,-0.08410096278948738,0.0,0.0,0.0,0.2886633706305837,0.0,0.0,0.0,0.0,0.4940584612715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,3,56.528012179912864,20.912651236617478,138.03101666639674,0.26602256199284097,53.780696781717175,2.977940104630634,8.101196935585753,56.85307980110462,5.210184480329116,2.2086619912213927,10.390340292512267,0.9635736382630666,66.90978442202103,10.864109748789302,2.686140490111919,21.116826743978887,0.3805509466966845,0.0,0.5476425713869228,1.695307818143535,1.6223903078991275,0.0,1.6022578189533696,2.701575938193421,0.2688003109764986,14.364798108226301,1.5152977761941016,0.7185014819973762,5.955766832412821,0.06621815325310569,48.9550703746295,0.9247015759381936,0.6837595762945208,8.403119483001571,0.0,0.08292706629306297,1.3192692052282926,0.0,3.1825610210395032,7.560178811486693,4.305890737111482,20.61105262305437,0.10643873601010673,0.12957354108291086,0.0,0.0,0.5040410748125232,0.0,0.0,0.5445328064009328,0.10365883286632872,7.832445214687161,6.443659804667888,2.645664955216145,13.77736026303429,0.228782041107206,0.3061174908083769,0.0,0.0,0.12957354108291086,0.0,0.08292706629306297,2.136862052768825,0.3951993003028781,7.595017897345362,0.0,0.0,0.0,0.0,0.31615944024230264,0.06634165303445039,1.174454576375504,2.944688294650233,0.17000048590077912,0.0,0.0,0.0,0.06634165303445039,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.20245865794204826,0.4150402487811988,1.032539155504446,4.688003109764986,0.6433488281692878,0.0,0.0,0.0,0.668113571208759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865972368442363,1.535252101520869,10.561879464213408,0.1077160557814094,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.25307332242756025,0.06634165303445039,4.992509029656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852367146628656,0.25307332242756025,3.4106185516917438,0.17983390291702436,0.0,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.10365883286632872,0.35673215529388896,0.0,1.7672616251761393,0.3690254450041303,0.7421972433229135,2.0026886509774706,-0.06281725271699519,0.0,0.0,0.0,0.2156103723619637,0.0,0.0,0.0,0.0,0.3690254450041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,4,54.95920809378354,24.77874366711885,144.03153290329726,0.2213178421909077,52.391486639043464,3.704197927336821,6.87528338393486,59.53189434277998,6.361267222206839,2.1585165908412773,9.815896569862408,0.7320087729821679,65.72987089689286,10.656447926567806,3.242204442475753,21.80970749548585,0.3390837093841994,0.240318805004168,0.4160337630618078,1.5282122741772253,1.4728182128586331,0.0,1.2172051345939112,2.773292852111268,0.2042025414578777,13.676333250279155,1.872099640406166,1.5071072844667153,7.408309724413929,0.030358224978390518,47.28363617347865,0.942797203227424,0.5194392920092652,7.8256046805644,0.0,0.06299813281901266,1.4828616163573671,0.0,3.619325784631285,7.9061949189298915,3.992060635702839,22.6270744319248,0.13060549880186656,0.09843458252970724,0.0,0.0,0.8635481360488972,0.0,0.240318805004168,0.6539901380852627,0.07874766602376583,8.473508792976693,4.89512718055671,2.2501807197413632,11.187357923522484,0.0937752523155198,0.23255170122643334,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,1.6233339177886676,0.3002254767156071,5.769792272270057,0.0,0.0,0.240318805004168,0.0,0.2401803813724858,0.29071731125937816,0.8922110560492665,3.9192559575993036,0.12914617227897598,0.0,0.0,0.0,0.29071731125937816,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.3941228402068356,0.7959358821738046,0.7844005795336046,7.16616987963296,0.9693776165911488,0.0,0.0,0.0,0.988190926177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175441186874975,1.8872585661157408,10.18653045781309,0.0818298619762588,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,0.19225504400333449,0.05039850625521013,4.5136716406891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089440122551053,1.1535302640200065,4.513533217057483,0.07653673301772745,0.0,0.0,0.4325738490075025,0.19225504400333449,0.19225504400333449,0.07874766602376583,0.5113215150312683,0.0,1.9433524357945056,0.2803416910446064,0.5638332887301631,1.5214049075791556,-0.04772108561040208,0.0,0.0,0.0,0.16379514532943287,0.0,0.0,0.0,0.0,0.2803416910446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,3,49.65551712290085,23.443825211519236,133.62902540004885,0.2004539725756824,46.9879371796608,3.0795147905269187,6.211078657891483,51.092845513935394,6.277812701621128,2.12189847195208,8.472395609412526,0.7939160759346203,59.093128190086134,10.042795276824519,3.1862540146814182,20.46763624192111,0.33282723815347426,0.1848039688204657,0.3199278998403886,1.4061926183676812,1.8256047820762031,0.0,1.1670296709424883,2.3636534059223613,0.15703074132707584,12.711579550568574,2.3636551800404617,1.1589580249571108,7.313988152439323,0.15524915714605894,41.44299078463922,0.9560113330664272,0.3994462386035089,7.403880942482499,0.0,0.2794502126280544,1.3713181874899838,0.2310049610255821,4.284775819479935,7.465854435975329,3.7628897072172895,20.865182400038798,0.1466359728465311,0.07569570562886277,0.0,0.0,0.6640642325372076,0.0,0.1848039688204657,0.5029151717257615,0.060556564503090236,7.902115990658678,4.688348361099269,1.9613827713025755,10.682067391650174,0.14903735583072789,0.17883110454818832,0.0,0.0,0.07569570562886277,0.0,0.048445251602472185,1.4793406904039732,0.2308719021680315,5.476463957903726,0.0,0.0,0.1848039688204657,0.0,0.18469752173442525,0.22356017010244347,0.9171108368455944,3.0138883878647964,0.09931276578506802,0.0,0.0,0.0,0.22356017010244347,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.3030785088655638,0.6120707447333825,0.6032001542300003,5.74175404691123,1.207456500102603,0.0,0.0,0.0,0.7599139197897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970695117213037,1.9133023966561424,9.450426113599146,-0.003140660953612129,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,0.1478431750563726,0.038756201281977765,3.470991099249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237269963411771,0.8870590503382354,3.470884652163449,0.05885636798994194,0.0,0.0,0.3326471438768384,0.1478431750563726,0.1478431750563726,0.060556564503090236,0.3932037083799286,0.0,1.4944283821048256,0.4465863306565834,1.3576048459444543,4.173017319532272,-0.09005942408578214,0.0,0.0,0.0,0.12595765416642768,0.0,0.0,0.0,0.0,0.4465863306565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,4,51.30110763401697,22.89626650028009,138.64142234373122,0.20729805591318806,48.783104351025216,2.8376408117012994,5.715668685583849,56.44943592722721,5.991508479532466,2.5427022378788973,9.710899869898633,0.8400908380806397,61.5369006185465,9.361032500792414,3.144522303362067,19.91474247764352,0.3079955032947504,0.14339715194901392,0.2482454784870432,1.09112384248385,1.6406213845993067,0.0,1.3536633785126138,2.9543480827055113,0.34590478956812104,12.440115399144828,2.7302914093978368,0.8992841499456986,7.467694629226014,0.2324933587043046,41.11967708337993,0.7418092980778244,0.3099470933339942,8.657736465631888,0.22405804992033426,0.21683714293678974,1.5121794084213591,0.1792464399362674,4.44502755462313,9.826114548627636,4.040074226954558,25.60060841690807,0.1832389981976699,0.2827935233586504,0.0,0.0,0.7393333454934118,0.0,0.14339715194901392,0.39023297907353743,0.04698837875065291,10.164628190113422,4.3100603197251734,1.745977222337514,11.425476901644124,0.14768463765661985,0.3628206059183561,0.0,0.0,1.1790257230399874,0.0,0.4857068028411908,1.5959985999849264,0.17914319398686415,5.593766422558828,0.0,0.0,0.14339715194901392,0.0,0.8154887049504942,0.1734697143494318,1.159740871021833,5.251357081966615,0.30111899107140505,0.0,0.0,0.0,0.1734697143494318,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.2351713291963829,0.4749313672551342,0.4680483039615816,4.455267832038113,0.936916151325982,0.0,0.0,0.0,0.5896490888143453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635928741481206,1.484611592753465,7.33298206766992,-0.0024369705848848577,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,0.11471772155921114,0.030072562400417863,2.693287602260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600496681847264,0.6883063293552668,2.6932050055012886,0.04566912495272197,0.0,0.0,0.25811487350822515,0.11471772155921114,0.11471772155921114,0.04698837875065291,0.30510325225887797,0.0,1.1595896730648183,0.3465250682885918,1.0534225515997442,3.2380191966340908,-0.06988088514817342,0.0,0.0,0.0,0.09773582780135803,0.0,0.0,0.0,0.0,0.3465250682885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
