Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38.0,8.0,108.0,0.278,37.0,4.0,2.0,51.0,1.0,1.0,12.0,2.0,49.0,9.0,1.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,29.0,0.138,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8272016,American,W 3 - 2,5,50.22222222222222,19.666666666666664,133.0,0.23633333333333334,47.55555555555554,7.333333333333332,5.333333333333333,58.77777777777778,4.333333333333333,2.1111111111111107,19.777777777777782,0.8888888888888891,69.55555555555556,9.0,8.222222222222221,30.0,0.060555555555555564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.8888888888888891,7.555555555555557,0.0,0.0,0.0,0.0,1.5555555555555554,10.555555555555557,1.5555555555555554,18.33333333333333,0.4625555555555556,0.0,0.0,0.0,1.8888888888888893,0.0,1.0,2.7777777777777777,0.4444444444444445,12.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,4.4444444444444455,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,13.666666666666668,0.555888888888889,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,6.888888888888888,0.4444444444444445,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,12.333333333333332,7.777777777777778,39.0,0.12022222222222224,1.3333333333333337,2.0,2.2222222222222223,10.777777777777775,0.0,0.5555555555555556,2.6666666666666665,0.0,16.222222222222225,0.0,0.0,1.1111111111111112,0.0,3.888888888888889,0.0,1.1111111111111112,18.666666666666668,1.6666666666666663,0.0,0.0,0.0,0.0,3.2222222222222214,0.0,15.0,0.1905555555555556,0.0,0.0,0.0,4.666666666666667,2.1111111111111107,0.0,0.0,0.0,3.2222222222222214
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49.72131147540984,21.442622950819672,137.50819672131144,0.21078688524590164,47.32786885245901,7.60655737704918,6.4262295081967205,58.86885245901639,3.786885245901639,1.6557377049180328,17.409836065573767,1.7540983606557374,67.68852459016394,9.0,7.721311475409836,30.409836065573767,0.062377049180327875,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6721311475409836,1.7377049180327866,1.3442622950819672,6.0983606557377055,0.4098360655737705,0.0,0.0,0.0,1.7377049180327866,8.278688524590164,4.196721311475408,21.475409836065573,0.22585245901639345,0.4098360655737705,0.0,0.0,3.1639344262295084,0.0,0.5901639344262295,4.0983606557377055,0.6721311475409836,10.918032786885245,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,3.6885245901639334,0.3278688524590164,5.491803278688525,0.4565573770491803,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3934426229508194,0.0,4.385245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819672131147541,0.3278688524590164,13.39344262295082,0.6432295081967213,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,5.2950819672131155,0.6721311475409836,11.795081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,13.836065573770492,7.049180327868853,41.049180327868854,0.16398360655737704,1.60655737704918,1.5901639344262295,1.7213114754098362,11.278688524590164,0.4098360655737705,0.7377049180327869,1.9836065573770487,0.0,17.155737704918028,0.0,0.0,0.6557377049180328,0.0,3.114754098360656,0.0,1.475409836065574,17.98360655737705,1.3934426229508194,0.0,0.0,0.0,0.0,2.3114754098360653,0.4098360655737705,14.590163934426227,0.11245901639344262,0.4098360655737705,0.0,0.0,4.80327868852459,1.2459016393442623,0.0,0.0,0.0,2.3114754098360653
8302016,UMBC,W 3 - 1,4,48.121951219512184,23.32520325203252,135.6422764227642,0.1854525745257453,45.18428184281843,7.4010840108401075,9.669376693766935,56.88075880758807,3.859078590785907,2.4498644986449865,18.96476964769648,1.159891598915989,67.45528455284554,10.355013550135501,6.46070460704607,29.25474254742548,0.15405149051490516,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.6775067750677506,0.0,10.693766937669377,0.0,0.0,0.0,0.0,0.7831978319783198,1.4878048780487805,2.5826558265582653,5.048780487804878,0.27100271002710025,0.0,0.0,0.0,1.4878048780487805,8.861788617886177,4.130081300813009,23.008130081300816,0.2275962059620596,0.27100271002710025,0.0,0.0,2.4308943089430897,0.0,0.3902439024390244,3.7262872628726287,0.4444444444444445,11.115176151761515,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,2.777777777777777,0.8943089430894308,4.64769647696477,0.1890921409214092,0.0,0.0,0.3387533875338753,0.5555555555555555,0.0,0.0,1.260162601626016,0.0,3.4078590785907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,7.1869918699187005,1.5718157181571817,13.93766937669377,0.4253333333333333,0.3387533875338753,0.0,0.0,0.7289972899728997,0.0,0.8943089430894308,4.856368563685637,0.4444444444444445,10.509485094850948,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,12.197831978319785,7.710027100271003,39.67750677506775,0.10843360433604336,1.0623306233062328,2.0677506775067758,2.1544715447154474,9.490514905149052,0.9485094850948508,0.8265582655826559,2.3279132791327912,0.0,16.256097560975608,0.0,0.0,0.7723577235772358,0.0,3.753387533875339,0.0,1.3143631436314365,16.634146341463413,1.260162601626016,0.0,0.0,0.0,0.0,1.5284552845528454,0.9485094850948508,12.018970189701896,-0.022520325203252024,0.6097560975609756,0.6775067750677506,0.6775067750677506,6.563685636856367,0.8238482384823849,0.0,0.0,0.0,2.2059620596205956
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,43.92099000475964,21.74107567824845,127.71680152308424,0.17401380295097574,40.667301285102326,5.49690623512613,9.767729652546405,50.966682532127564,3.306044740599714,1.721085197524988,14.513089005235605,1.707282246549262,58.39552594002857,8.762018086625417,5.728700618752974,25.90671108995717,0.12488338886244647,0.0,0.0,0.0,0.8096144693003332,0.0,0.0,0.4759638267491671,0.2974773917182293,9.0,0.0,0.0,0.0,0.0,0.5502141837220372,1.045216563541171,2.111851499286054,3.8443598286530234,0.4878629224178962,0.0,0.0,0.0,1.045216563541171,7.415516420752022,4.09138505473584,20.328415040456928,0.15989148024750122,0.1903855306996668,0.0,0.0,1.7077582103760116,0.0,0.2741551642075203,2.9152784388386483,0.3122322703474537,9.147310804378867,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,2.248929081389814,1.223227034745359,4.752498810090433,0.07334602570204665,0.0,0.0,0.2379819133745835,0.6877677296525464,0.0,0.0,0.8852927177534508,0.2974773917182293,2.69157544026654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,6.238933841028082,1.4017134697762972,13.658733936220846,0.36752356020942417,0.2379819133745835,0.0,0.0,0.8096144693003332,0.0,0.6282722513089004,4.0066634935744885,0.3122322703474537,8.870537839124227,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.8924321751546881,0.0,2.6772965254640644,0.1523084245597335,1.342217991432651,0.2974773917182293,0.0,0.0,0.0,0.0,0.4497858162779629,11.84150404569253,6.903855306996668,38.28605425987625,0.12704569252736791,0.7463112803426941,1.4526415992384585,2.10851975249881,8.154688243693478,0.6663493574488338,0.5806758686339839,1.9328891004283677,0.0,14.841266063779154,0.0,0.0,0.5425987624940505,0.0,2.934316991908615,0.0,1.5183246073298429,14.958115183246074,1.1827701094716798,0.0,0.0,0.0,0.0,2.858638743455497,0.9638267491670632,13.500713945740122,0.07163731556401713,0.4283674440742504,0.7734412184673963,0.7734412184673963,7.2884340790099955,0.5787720133269872,0.0,0.0,0.0,3.6320799619228934
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,41.50290571602047,22.624425362130275,118.5776736924278,0.1555782808569694,38.5890363431347,4.5490502211813695,8.204354237141121,44.74143464307399,2.680978402289877,1.7966866163587474,12.747679764073208,2.3287362303755748,54.2224824355972,7.471246422066095,4.989071038251367,22.137219186399523,0.11353066180935036,0.0,0.0,0.0,0.8612195333506809,0.0,0.0,0.6180067655477491,0.21684447913956106,7.7802498048399675,0.0,0.0,0.0,0.0,0.6721311475409837,1.304015959753665,1.539422326307572,3.6154913695897295,0.6266805447133316,0.0,0.0,0.0,1.304015959753665,8.116055165235492,5.150837019689479,21.052563101743427,0.14013383641252494,0.13878046664931912,0.0,0.0,2.0580275826177465,0.0,0.1998438719750196,2.3961314944921503,0.7697111631537861,9.513964784456588,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.8916644982218752,3.73536299765808,0.053465174776650186,0.0,0.0,0.17347558331164886,0.5013444357706653,0.0,0.0,0.645329169919334,0.21684447913956106,1.9620088472547488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,5.632058287795994,2.105993581403417,13.209124815682195,0.2679042414780121,0.17347558331164886,0.0,0.0,0.5901639344262296,0.0,0.7290311388672043,3.7338017174082743,0.4986555642293348,8.227990285367335,0.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.6505334374186832,0.0,1.9516003122560497,0.11102437331945532,0.9784022898776998,0.21684447913956106,0.0,0.0,0.0,0.0,0.3278688524590164,11.61340966258999,7.200971463266544,35.76901726082054,0.12052797293780901,0.5440194292653311,1.0588949605343052,1.5369936681412093,7.299592332379218,0.4857316332726169,0.6943360222048747,1.9510798855061149,0.27105559892445136,14.342180588082227,0.0,0.0,0.3955243299505595,0.0,2.6810651400815333,0.0,1.6488854193772229,12.258912308092636,0.8621736490588949,0.0,0.0,0.0,0.0,2.6258999045884295,0.7025761124121779,11.738659033741,0.12974152138086562,0.3122560499609681,0.5637956457628588,0.5637956457628588,6.3970856102003655,0.4218926186139302,0.0,0.0,0.0,3.1896955503512885
9032016,@ Notre Dame,L 2 - 3,5,44.9186602095852,24.74405986297597,135.64046581688015,0.14885202701608333,41.47684682787774,4.916246902382534,8.152637631395669,58.9789766929593,3.5209342252312075,2.6073597771335093,15.59534183119807,2.2455418603521164,60.23993780470029,6.845839879496608,5.497983511766896,24.88629921769975,0.06936160735977714,0.0,0.0,0.0,1.4024878119887916,0.0,0.25307332242756025,0.9677523849629904,0.16196692635363855,7.582789394405662,0.0,0.0,0.25307332242756025,0.0,0.7551060073532985,1.2270776307478015,1.6559822484248716,4.97816685832753,0.7211577395895759,0.0,0.0,0.0,1.2270776307478015,9.352051311122267,6.124957483681833,24.582287296933966,0.13352005960382893,0.35673215529388896,0.0,0.0,1.7902690270646735,0.0,0.14926871932751334,3.0551011483455084,0.5749178017848755,11.028870604622538,0.0,0.10365883286632872,0.10365883286632872,-0.10365883286632872,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,1.2244699632335077,0.6660080011661618,2.7900422733677788,0.03993456536175314,0.0,0.0,0.12957354108291086,0.3744675337296125,0.0,0.0,0.4820135728284286,0.16196692635363855,1.465476749647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,6.231321164218267,2.3322427560292187,14.421567515913251,0.27045920862959794,0.12957354108291086,0.0,0.0,0.4408091867640629,0.0,0.5445328064009328,4.560389368490953,0.6255324662703876,9.056048654864677,0.0,0.0,0.0,0.0,0.0,0.0,0.46160574010787003,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.4859007790609157,0.0,2.469995626892989,0.08292706629306297,0.9838680941351776,0.16196692635363855,0.0,0.0,0.0,0.0,0.2448939926467016,13.229685298262096,7.403184269772113,41.39508592345443,0.13355416983851895,0.40634262483600864,1.2970635396252088,1.1480215739945905,10.007580052153351,0.6158792374597106,0.5186180981843508,2.216533583842179,0.20245865794204826,16.15363372799274,0.0,0.0,0.2954276736690368,0.0,2.761779044719068,0.25307332242756025,1.7377431528481886,18.267148248327693,1.4032004664647482,0.0,0.0,0.0,0.25307332242756025,2.973647981082263,0.7778461638133493,14.082457362206636,0.13309688861534474,0.4863056963767999,0.4211140085194603,0.9272606533745807,8.827327059814387,0.5681961743411995,0.0,0.25307332242756025,0.0,3.5212986508155035
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,47.34139574085865,22.883016650824853,134.0446370070965,0.1839741332373596,42.80416439805714,4.696055541713194,8.836912353232501,55.61956571892621,2.9151063247295355,2.4613998012851863,17.13450162878473,2.426852338897964,63.06610189824941,5.9216122354186105,5.1379899043031285,22.5104356037885,0.03659134883062793,0.0,0.0,0.0,1.0654436169787351,0.0,0.19225504400333449,1.2158208982770868,0.12304322816213405,6.721777728560486,0.0,0.0,0.19225504400333449,0.0,0.8139586390188533,0.9321878008791441,1.9789749883877952,4.022138552827071,0.5478499733919021,0.0,0.0,0.0,0.9321878008791441,10.709359590758222,5.373971435514584,25.16330912457819,0.20813422785760208,0.27100271002710025,0.0,0.0,1.600352518848685,0.0,0.1133966390742228,3.0418593062207586,0.4367542426843111,12.343685882942824,0.0,0.07874766602376583,0.07874766602376583,-0.07874766602376583,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,1.8914820249224056,0.7462725592068632,4.282411893358434,0.11036370040204374,0.0,0.0,0.09843458252970724,0.28447594351085403,0.0,0.0,1.3274518670271829,0.12304322816213405,2.555207958435997,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.8193909975422113,0.0,0.0,0.0,0.0,0.0,4.9741363134403205,2.012079768924817,11.917068864218722,0.20546277480936,0.09843458252970724,0.0,0.0,0.3348744497660642,0.0,0.41367133308109466,3.4644420451014946,0.475205251484978,7.120028669072162,0.0,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.36912968448640215,0.0,1.8764092294725443,0.06299813281901266,0.7474260894708834,0.12304322816213405,0.0,0.0,0.0,0.0,0.1860413609811468,14.616400431881726,6.8256538978556645,42.26141456647257,0.17619773969589864,0.7893284608214982,1.2256735847721705,1.1124492062173743,10.005758423077983,0.4678718750865147,0.3939844165751533,2.164496491729957,0.3941228402068356,17.318306679094032,0.0,0.0,0.22443084816773254,0.0,2.819028020019133,0.19225504400333449,1.5604495999557046,17.722309890522286,1.0659850071826489,0.0,0.0,0.0,0.19225504400333449,2.739662061773853,0.5909151032486488,12.861047282436502,0.15446197810445755,0.6097560975609756,0.5602311982257167,0.9447412862323856,8.388186004448013,0.43164794871558254,0.0,0.9132114590158386,0.0,3.756498989507489
9092016,@ Penn,W 3 - 0,3,46.33851178694497,21.755015579713785,131.0312611436793,0.1892932226914436,42.849403393651365,4.997273180479262,7.257551681538705,55.01443304212171,2.934717184876708,1.8928042361209256,15.948406280141525,2.559252292012743,61.20279234361593,7.094745003048526,4.644103629786496,22.392522447029272,0.11222437153344714,0.0,0.0,0.0,1.2813307778147711,0.0,0.1478431750563726,0.9349602390565004,0.32562459306166064,7.710068297633147,0.0,0.0,0.1478431750563726,0.0,0.6259301553358673,0.9478527552941164,1.7528269093502526,4.248029398319674,0.6522988726662217,0.0,0.0,0.0,0.9478527552941164,10.08348408409083,4.825572256577692,24.8945789455943,0.20810322055658811,0.2083997395594628,0.0,0.0,1.230663147604852,0.0,0.08720145288444996,2.8011846377930913,0.3358618458752642,11.571277855871827,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,1.9165502155257803,1.0358898178039848,5.37219815006792,0.0848691380920306,0.0,0.0,0.07569570562886277,0.4497655502929957,0.0,0.0,1.2518088612468146,0.09461963203607847,2.542454646149188,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.6301076120902599,0.0,0.0,0.0,0.0,0.0,4.287096070269271,2.0092892823751423,10.319191640828608,0.15799985452231582,0.07569570562886277,0.0,0.0,0.25751679054939125,0.0,0.31811120290529576,3.8191635506253454,0.8274404029377029,6.51478904848724,0.0,0.0,0.0,0.0,0.0,0.0,0.2696659513028237,0.22708711688658836,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.2838588961082354,0.0,1.4429493885501967,0.048445251602472185,0.5747669548031588,0.09461963203607847,0.0,0.0,0.0,0.0,0.1430648836385507,14.936018796189902,5.941908868284152,42.20102650473305,0.2071067256225824,0.8379946315186274,0.9425369060917896,1.0864728817177722,8.15638851057463,0.8218010728683527,0.3029720617795233,2.3575019470946152,0.3030785088655638,17.360278737608517,0.0,0.0,0.17258620883380718,0.0,2.629828484175753,0.1478431750563726,1.1999780009355518,17.786457683439373,0.8197371821445659,0.0,0.0,0.0,0.1478431750563726,2.3377914949961003,0.6854157438788491,11.969126205439329,0.118780494872503,0.6999043750343735,0.8928249341654341,0.7265013622270149,9.684542877773316,0.3319351311457669,0.0,0.7022550815177698,0.0,3.581743969920419
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.81454939624636,21.361790211343312,126.76715388430193,0.1948289750350147,41.986913575913135,4.997884146343563,6.751729054178772,54.78714115292917,3.6215184748875457,1.9168223099353918,15.959966268401153,2.4339473140508905,60.70923898672592,8.19380687202745,4.723845076470258,22.7526907328386,0.1525045482708655,0.0,0.0,0.0,0.9942383024346884,0.0,0.11471772155921114,0.949532921060786,0.2526657817341626,8.783291054117052,0.0,0.0,0.11471772155921114,0.0,0.485685465344981,1.1835948151719695,1.5841499801136831,4.8646305647702555,0.73020410921173,0.0,0.0,0.0,1.1835948151719695,9.392604653249053,4.640596146700563,23.79790913186332,0.19508472626458795,0.16170610030986404,0.0,0.0,1.403039262484357,0.0,0.0676632654009402,2.8457308201433773,0.26060929564580865,10.88313332872168,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,1.9352478115013465,1.7000225649758307,6.633152457901751,0.025074959427209848,0.0,0.0,0.058735473438316116,1.021166107934004,0.0,0.0,1.4194471087635276,0.07341934179789515,2.64497136588311,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.4889269292853578,0.0,0.0,0.0,0.0,0.0,3.774653784784279,2.007207943881009,9.127383934632007,0.12259871523034925,0.058735473438316116,0.0,0.0,0.1998180806371515,0.0,0.4708938770448578,4.307797512667418,0.86610376975052,6.399446418162844,0.0,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.22025802539368544,0.0,1.1196449624179008,0.03759070300052233,0.4459857917513141,0.07341934179789515,0.0,0.0,0.0,0.0,0.1110100447984175,15.846586499628485,5.506808554133401,42.60410099794094,0.23710659157703484,0.8742932384571891,0.9554119748552524,1.515214036309765,7.897290355945,1.0857860268996995,0.2350887324368603,2.501458807906208,0.4592293791167171,18.287816610873698,0.0,0.0,0.1339168794393608,0.0,2.712768392147389,0.3387757714795454,1.1551713200189655,16.714013308861748,1.3082426174270676,0.0,0.0,0.0,0.3387757714795454,1.813990491506932,0.5318428289206589,9.735463228438892,0.09216676882279773,0.5430851656334617,0.6927803204960762,0.5637228837419637,9.755223585412908,0.25756239296119604,0.0,0.544909177406253,0.0,2.7792254007061343
