Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18.0,18.0,91.0,0.0,17.0,3.0,8.0,33.0,4.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,5.5,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,-0.053,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,20.777777777777775,19.11111111111111,93.7777777777778,0.017222222222222222,19.777777777777782,2.4444444444444446,6.888888888888888,36.888888888888886,6.222222222222222,0.0,5.333333333333333,0.0,25.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.5555555555555562,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.1111111111111107,7.1111111111111125,-0.06944444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,2.666666666666667,-0.07422222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,1.5,1.5555555555555554,1.0,6.111111111111112,0.07944444444444446,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,0.4444444444444445,0.4444444444444445,2.7777777777777777,0.0,12.666666666666664,1.0,2.4444444444444446,5.111111111111111,0.0,0.0,0.0,0.0,1.4444444444444444,5.777777777777778,5.222222222222221,27.0,0.017777777777777778,0.0,1.4444444444444444,1.4444444444444444,4.333333333333334,2.1111111111111107,0.0,2.1111111111111107,0.0,8.277777777777779,4.666666666666667,3.5555555555555562,18.11111111111111,0.027000000000000003,0.0,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,4.666666666666667,1.5555555555555554,0.8888888888888891,5.666666666666666,0.04777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,4.777777777777779,3.5555555555555562,22.333333333333336,0.04311111111111112,0.4444444444444445,0.0,1.4444444444444444,7.4444444444444455,1.0,0.0,0.0,0.0,4.777777777777779
8272016,@ LMU (CA),L 1 - 3,4,24.96721311475409,19.475409836065573,104.52459016393442,0.047868852459016384,23.96721311475409,3.4918032786885247,6.9344262295081975,39.803278688524586,8.590163934426231,0.8196721311475409,9.704918032786884,0.0,34.131147540983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.3278688524590163,0.0,0.0,2.7704918032786883,0.0,0.0,0.0,0.0,0.0,2.1475409836065573,2.4754098360655736,7.0655737704918025,-0.04098360655737705,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,2.557377049180328,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.5245901639344263,0.9344262295081966,0.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.6721311475409836,0.5245901639344263,2.39344262295082,0.16111475409836065,0.0,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,1.2950819672131146,2.557377049180328,1.4098360655737705,9.754098360655737,0.10139344262295083,0.0,0.0,0.0,0.9344262295081966,0.0,0.4098360655737705,2.786885245901639,0.0,4.360655737704918,0.26229508196721313,0.26229508196721313,3.278688524590164,0.0,16.491803278688522,1.0,1.8524590163934431,7.1147540983606525,0.0,0.4098360655737705,0.8196721311475409,0.0,2.0819672131147544,5.868852459016392,5.5409836065573765,27.81967213114753,0.010491803278688523,0.0,1.262295081967213,1.262295081967213,5.426229508196722,2.4754098360655736,0.0,2.065573770491804,0.0,8.163934426229508,5.6229508196721305,3.3278688524590163,20.114754098360653,0.08724590163934426,0.0,0.0,0.6721311475409836,3.278688524590164,0.6557377049180328,0.0,1.6393442622950818,0.0,6.442622950819672,1.3278688524590159,1.3442622950819672,4.573770491803279,-0.10827868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.4918032786885245,5.688524590163933,3.7377049180327866,25.47540983606557,0.06642622950819671,0.26229508196721313,0.4098360655737705,0.8524590163934426,6.442622950819672,3.0491803278688523,0.0,0.0,0.0,6.0983606557377055
8302016,@ Cal St. Fullerton,W 3 - 1,4,33.447154471544714,18.298102981029807,118.57452574525743,0.11058265582655824,32.108401084010836,6.035230352303523,9.327913279132789,45.62872628726288,6.696476964769647,0.5420054200542005,8.449864498644985,0.6775067750677506,44.24932249322494,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,2.878048780487805,0.0,0.0,1.8319783197831976,0.0,0.0,0.0,0.0,0.0,2.7750677506775063,2.314363143631436,8.059620596205963,0.04065040650406503,0.21680216802168026,0.0,0.0,0.5121951219512194,0.0,0.0,1.2195121951219512,0.0,3.384823848238482,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.3468834688346884,0.6178861788617886,0.09756097560975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4444444444444445,0.6856368563685636,2.9376693766937674,0.02184823848238484,0.0,0.0,0.0,0.0,0.0,0.0,0.8238482384823849,0.0,0.8563685636856369,4.739837398373983,1.2710027100271004,11.869918699186993,0.2364227642276423,0.0,0.0,0.0,0.6178861788617886,0.0,0.27100271002710025,2.181571815718157,0.0,6.1016260162601625,1.18970189701897,0.1734417344173442,3.8617886178861776,0.2032520325203252,22.76151761517615,1.3387533875338753,1.5636856368563687,7.414634146341463,0.0,0.27100271002710025,0.8807588075880758,0.0,3.2398373983739828,9.30081300813008,6.3739837398373975,32.62330623306233,0.07130081300813007,0.0,0.8346883468834688,2.18970189701897,5.959349593495934,1.6368563685636857,0.0,1.3658536585365857,0.0,10.818428184281842,7.4444444444444455,2.200542005420054,23.463414634146343,0.18201355013550136,0.3387533875338753,1.3550135501355012,2.4769647696476964,3.8617886178861776,0.4336043360433605,0.0,1.084010840108401,0.3387533875338753,9.341463414634145,0.8780487804878048,0.8888888888888891,3.3631436314363143,-0.07159891598915989,0.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.3387533875338753,1.3252032520325203,6.132791327913277,3.826558265582656,29.718157181571808,0.07068563685636857,0.8509485094850947,1.2872628726287259,1.241192411924119,9.341463414634145,2.355013550135501,0.0,0.0,0.0,7.420054200542006
9022016,@ St. John's (NY),L 1 - 3,4,39.26368396001904,19.101856258924318,129.11280342693954,0.13956211327939075,38.025702046644454,5.1323179438362665,8.635411708710137,48.1189909566873,6.489290813898145,0.3807710613993336,12.480723465016654,1.0709186101856258,51.01713469776297,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.9638267491670632,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.91432651118515,0.0,0.0,1.2870061875297478,0.0,0.0,0.0,0.0,0.0,2.2470252260828176,1.923369823893384,7.149452641599237,0.028557829604950014,0.4497858162779629,0.0,0.0,0.3598286530223702,0.0,0.0,2.0466444550214185,0.2974773917182293,3.2703474535935264,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4878629224178962,0.2436934792955736,0.7315564017134698,0.3660161827701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.609709662065683,0.481675392670157,2.9562113279390765,0.11440885292717752,0.0,0.0,0.0,0.0,0.0,0.0,0.8762494050452166,0.0,1.0478343645882913,5.11470728224655,1.4878629224178963,13.693479295573535,0.23213231794383626,0.0,0.0,0.0,0.4340790099952405,0.0,0.1903855306996668,3.317467872441694,0.0,6.963826749167062,1.4307472632079958,0.1218467396477868,4.200380771061399,0.2617801047120419,28.48453117563065,0.9405045216563542,1.6934792955735367,7.886244645406947,0.0,0.1903855306996668,0.6187529747739172,0.0,2.871013802950975,11.888624464540694,7.750118990956688,38.68491194669205,0.0893574488338886,0.2974773917182293,0.8838648262732033,1.8357924797715373,5.079009995240361,1.4474059971442168,0.0,1.8519752498810091,0.0,13.6984769157544,7.907187053783913,3.033317467872441,26.895287958115183,0.1617810566396954,0.2379819133745835,0.9519276534983342,2.0376011423131843,5.092812946216087,0.6020942408376964,0.0,2.8438838648262728,0.5354593050928129,10.28105663969538,0.9143265111851498,0.9219419324131366,3.2551166111375536,-0.05029985721085198,0.0,0.0,0.0,0.0,0.0,0.0,0.9257496430271298,0.2379819133745835,1.3772013326987151,8.175630652070442,2.985721085197525,29.50452165635412,0.17281389814374104,0.8952879581151831,0.9043312708234172,1.4669205140409327,10.132317943836266,1.951927653498334,0.0,0.0,0.0,9.07996192289386
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,38.37904414953595,19.61635874750629,123.39005984907621,0.1394097493277821,37.47662416514874,5.367508023245727,8.19212420851765,46.189348599184676,6.356665799288749,0.27756093329863823,12.892531876138433,1.5938069216757742,50.47037904414954,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.27105559892445136,1.2446873102610807,0.0,0.0,0.0,0.0,0.4445311822361002,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,3.2086043889322586,0.0,0.0,0.9381559545493974,0.0,0.0,0.0,0.0,0.0,1.90901205655304,2.2151964610981003,6.837887067395264,-0.06944444444444445,0.3278688524590164,0.0,0.0,0.2622950819672131,0.0,0.0,1.7629456154046317,0.4879000780640124,2.7904848642553564,0.13878046664931912,0.27105559892445136,0.5486165322230895,-0.20166536559979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.3556249457888801,0.17763899731112853,0.5332639431000087,0.26680544713331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.4444444444444444,0.6221701795472286,2.425969294821754,-0.18765790614970934,0.0,0.0,0.0,0.0,0.0,0.0,0.6387370977534913,0.0,0.7638129933211899,4.541504033307311,1.3556249457888805,13.776563448694596,0.2079725041200451,0.5421111978489027,0.0,0.0,0.3164194639604477,0.0,0.13878046664931912,4.044583224911094,0.27105559892445136,6.702576112412177,1.5850464047185358,0.08881949865556428,3.6039552432995055,0.4618787405672651,27.268973891924716,0.956631104172088,2.047619047619048,7.6460230722525795,0.0,0.13878046664931912,0.4510365166102872,0.0,2.9059762338450867,11.376702229161243,7.817850637522769,35.788706739526404,0.08438155954549396,0.21684447913956106,0.6442883164194639,1.3381906496660596,5.057593893659468,1.8682452944748027,0.0,1.3499869893312515,0.27105559892445136,12.695984040246332,8.474455720357359,3.02428658166363,26.38155954549397,0.19382496313643852,0.4445311822361002,0.6939023332465954,1.7563535432387891,4.796599878567092,0.4388932257784717,0.0,3.699366814120912,0.39032006245121004,11.01804146066441,0.6664931910833549,0.6720444097493279,2.372799028536734,-0.03666579928875011,0.0,0.0,0.0,0.0,0.0,0.0,0.6748200190823141,0.17347558331164886,1.003903200624512,8.6701361783329,2.9895914650013014,29.63882383554515,0.18912767802931732,0.9236707433428744,0.6592072165842656,1.6114146933819062,10.367508023245726,1.422846734322144,0.0,0.27105559892445136,0.0,9.464871194379393
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,39.2954114769764,20.21959475875026,128.09973923324856,0.13981219934889294,37.35600330412528,6.033721514066826,7.890429374321762,46.141429520092004,5.7602565556113445,0.20731766573265745,13.678949158581815,1.1904569086992438,52.3759252360668,0.0,0.0,0.0,0.0,0.25307332242756025,0.3320321990249591,0.20245865794204826,1.1827634796974458,0.0,0.0,0.0,0.0,0.3320321990249591,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,4.421178795290002,0.0,0.0,0.9538070326039424,0.0,0.0,0.0,0.0,0.0,2.1851120001295734,1.9076626552857907,7.13198684828558,0.0113984224421373,0.2448939926467016,0.0,0.0,0.1959151941173612,0.0,0.0,1.5698644336826422,0.3644255842956867,2.9700442169708943,0.10365883286632872,0.20245865794204826,0.6628496461022658,-0.15062924150888388,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.35673215529388896,1.024845726502648,0.6388299509240213,3.6882622568471515,0.21877075201243906,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.151382387716428,0.3319674122544177,0.4647155050938598,1.8120211852739672,-0.1401666963606031,0.0,0.0,0.0,0.0,0.0,0.0,0.4770897782672779,0.0,0.5705123013880565,3.6452438412076265,1.7717724040750875,13.07388931180253,0.10928086684698984,0.4049173158840965,0.0,0.0,0.23634213893522954,0.0,0.10365883286632872,4.286373722485869,0.20245865794204826,5.892089535316888,1.9431334121572368,0.06634165303445039,3.704183605707714,0.5347945449539203,25.93553716331125,1.4737532595843932,1.7824946145996992,7.229458544565199,0.0,0.10365883286632872,0.5899645292431286,0.0,3.815527769229523,11.5344422668891,7.104727814580263,35.08295945967833,0.11667838227433955,0.4150402487811988,1.2404560988646116,1.7587502631962553,5.296091738067087,1.9015888955475293,0.0,1.7675612639898932,0.20245865794204826,13.658678997748654,8.60745695728932,3.777360263034288,27.803436938177228,0.1685619280542913,0.5851055214525194,0.5182941643316434,1.5649406391214915,4.8480750230802885,0.3278210589397645,0.0,3.0162290860206347,0.2915404674365495,10.63386566463128,0.4978215448405435,0.5019678981551968,1.7723068949320553,-0.02738666364328405,0.0,0.0,0.0,0.0,0.0,0.0,0.5040410748125232,0.12957354108291086,0.7498420822468053,9.259762556485967,3.2452989099625853,31.75481446688586,0.1878299995140992,0.6899143194959588,0.7454527785426214,1.2036086231191592,10.78064819163927,1.3158355063895952,0.0,0.7086053027971687,0.0,10.35951798642717
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,40.66633137386992,20.16682200874222,129.51768284992724,0.15115231521214187,38.712361845525365,6.74657401511586,10.319949306189995,45.38648493181868,5.81787141367441,0.8784517470600358,15.198016543162026,1.1446865319958537,55.890365407626845,0.0,0.0,0.4806376100083361,0.0,0.19225504400333449,0.2522386177323748,0.3941228402068356,1.619479588666488,0.0,0.0,0.0,0.0,0.2522386177323748,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,6.4828308555503265,0.240318805004168,0.4806376100083361,1.2052268763323275,0.0,0.0,0.0,0.0,0.240318805004168,2.380944910470671,1.6895342506205993,8.301861951650162,0.04879240761760623,0.1860413609811468,0.0,0.0,0.6294706987932533,0.0,0.0,1.673234098969821,0.2768472633648016,3.2175619599555807,1.5206604960487742,0.15380403520266758,1.9454672412785416,0.12588860281338335,0.0,0.0,0.0,0.0,0.0,0.0,0.6248288930108371,0.0,1.8330749425541923,0.7785560261959033,0.4853071005170892,2.801903478739668,0.16619602631894648,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.8746835481975703,0.25218940044111,1.0739920452552991,4.5007028844408765,-0.1619956473458037,0.0,0.0,0.0,0.0,0.0,0.0,1.5640301578952225,0.0,1.0342044793887213,5.412730052385656,1.826619787196737,14.978682760720911,0.1861153868632897,0.5479268754095031,0.240318805004168,0.0,1.6214575085591942,0.0,0.5593852760321019,5.178827951730142,0.3941228402068356,8.801848109286993,1.4761619125839385,0.05039850625521013,3.5349550430805103,0.4062733589878464,26.671985210203978,1.8405390523825784,2.7960404689177425,6.933996536333129,0.0,0.07874766602376583,0.4481849585805734,0.0,3.6195411102805686,11.88664334997493,7.800516166342139,36.74525437649382,0.10570100803164673,0.3152982721654685,0.942351171525336,2.057045916656669,4.9846165203990305,1.6849201295645193,0.240318805004168,1.583101858260353,0.15380403520266758,13.860864255634608,9.422748847238754,3.8308647785683303,29.29258756832744,0.18452824611106491,0.4444936617357093,0.6340571351229971,2.390449999846196,5.365223061992255,0.2490394938001594,0.0,3.0123289314618464,0.22147781069184136,11.562970448092676,0.3781856660791352,0.381335572720086,1.3463882198413362,-0.02080513336347893,0.0,0.0,0.0,0.0,0.0,0.0,0.3829105260405612,0.09843458252970724,0.569640929099416,7.0344674842889185,2.465392554039048,24.123535401074786,0.1426909184869374,0.5241149346794262,0.5663064576162219,0.9143588371184508,8.189855701054173,0.9996154899119932,0.0,0.5383141232093365,0.0,7.869931003509808
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,45.132504741330614,21.514315063268008,139.33130886745622,0.1619743628106998,42.705892023624145,6.574111713851307,10.477044390208997,50.148309176744156,6.32195394271136,1.8305498405954883,13.073229090096223,0.8802582642856426,60.07378084082553,0.0,0.2310049610255821,0.6006128986665136,-0.2310049610255821,0.1478431750563726,0.19397024567396087,0.534083469891146,1.938386652481607,0.2310049610255821,0.0,0.0,0.0,0.19397024567396087,0.0,0.2794502126280544,0.2794502126280544,-0.2794502126280544,6.833304454633138,0.1848039688204657,0.6006128986665136,1.3888234107893584,0.0,0.2310049610255821,0.0,0.0,0.41580892984604784,2.061939785248917,1.7612533789557658,7.077105538146199,-0.03940353262396208,0.1430648836385507,0.0,0.0,0.4840598445517719,0.0,0.0,1.2867087211506223,0.2128941720811765,2.705294145824229,1.4003853384514666,0.8112894231218446,3.5750993062606846,0.04552460967923351,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,1.1735052020099572,0.0,2.218142900482027,0.8297106827338686,0.835208674727865,3.0786697189382966,0.07005267948013608,0.0,0.0,0.0,0.0,0.0,0.0,0.3788481360819547,0.0,1.0191347507748458,0.19393239782114646,0.8258945546993135,3.4610181900328865,-0.1245738491443724,0.0,0.0,0.0,0.0,0.0,0.0,1.202731432227801,0.0,0.7952981139350472,6.47241216784813,1.8666714764979615,15.21461210977533,0.2586242896874654,0.652358009936244,0.41580892984604784,0.2310049610255821,1.4778977410154222,0.0,0.6611694631696038,3.9824930025825247,0.3030785088655638,9.540637062155042,1.5971711095512011,0.2697611623075599,3.642382735228841,0.3701734377855221,29.750822747269197,1.4153654003208793,3.0741610934717776,9.721303196192034,0.0,0.060556564503090236,0.5756569707169981,0.0,3.360921559733669,13.067854103623874,7.3845879995103445,37.95912668445121,0.14180685057963394,0.2424628070924511,0.7246633758747142,1.8128630658771443,4.9881701805046905,1.2956952207032488,0.1848039688204657,1.2173974751933938,0.1182745400450981,14.586020185915745,10.480116571386667,3.869935853803207,32.9210777649187,0.1931844071577386,0.3418134207303335,0.4875867913359169,1.8382441907981224,5.0498497617655085,0.1915101352410229,0.4620099220511642,2.316466004053269,0.17031533766494128,12.587946286800385,0.2908229010260908,0.2932451636062145,1.0353658615915853,-0.01599904434171644,0.0,0.0,0.0,0.0,0.0,0.0,0.29445629489627617,0.07569570562886277,0.438051048474229,8.4125350905776,2.8198944872828253,28.715097331075874,0.15708462543340224,0.4030417846208798,1.3595067005483796,1.1651473316376706,8.145998092231668,1.6927191967266335,0.0,0.6449658511834255,0.0,10.094524716717693
9102016,@ Army West Point,L 0 - 3,3,39.949480839215205,22.295310832828864,130.74287055172,0.11896096144463568,37.84251218502959,5.7733032130483615,8.801752404970996,47.87449881261424,6.473875620063626,1.4204004130296846,11.488415173529484,0.6830293141635434,52.88739205205799,0.0,0.1792464399362674,0.6900987937546295,-0.1792464399362674,0.11471772155921114,0.15050965068568506,0.4144177691326503,1.9521916189756416,0.1792464399362674,0.0,0.0,0.0,0.15050965068568506,0.0,0.21683714293678974,0.21683714293678974,-0.21683714293678974,6.422537833617777,0.14339715194901392,0.4660407438342953,2.197936595285859,0.0,0.1792464399362674,0.0,0.0,0.3226435918852813,2.0480616777535605,1.3666303814513376,6.387655271870103,0.08145417101590226,0.1110100447984175,0.0,0.0,0.3756023397367618,0.0,0.0,0.9984112742741268,0.16519351904526405,2.5472673148906244,1.3106757803013382,0.8535715469765055,4.56653392679105,0.03532445441112008,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.9105719148762385,0.0,1.9452081776757244,0.643807325162449,1.0961895476324612,3.7332172848862033,-0.020254517899348727,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.7420802613361471,0.0,1.0148474558305227,0.37453833286930016,0.6408462313335626,3.3577233533963162,-0.02205074481054312,0.0,0.0,0.0,0.0,0.0,0.0,0.9332497729449496,0.0,0.8411632193417751,5.918448318920772,2.7927770051539236,14.94246848904945,0.16863713453945253,0.5061919463800192,0.3226435918852813,0.1792464399362674,2.042995054863177,0.0,0.5130291225849481,3.762357536363511,0.2351713291963829,8.635299801572758,1.2393120653560628,0.4333770522570195,3.050335612430308,0.06317504926265761,26.445782167795553,1.5463574886409384,2.609428603647863,8.215341109129938,0.0,0.04698837875065291,0.4466763924351006,0.0,3.055996128965204,10.812070346283477,7.298417962317295,33.48712368142017,0.060292997091102765,0.41219511327744063,0.5622967130275397,1.4066765025641133,4.318646597030717,1.2294423261817162,0.14339715194901392,1.1686878208439575,0.09177417724736896,12.102108121682004,8.804136239224992,3.67501972284428,28.90571602844036,0.14989988561495984,0.26522737224489623,0.3783390457022784,1.4263707821305125,3.918390271753665,0.14860074779893984,0.3584928798725348,1.7974431484783444,0.1321548152362113,10.43968973903898,0.2256616889500105,0.2275412241000367,0.8033838056892879,-0.012414329665922498,0.0,0.0,0.0,0.0,0.0,0.0,0.2284809916750497,0.058735473438316116,0.3399021847875355,8.320103282659076,3.0843066271624724,28.33081596765145,0.15504914197453748,0.3127370283223141,1.054898280369882,0.9040866926410532,7.441111894633147,1.537509884365684,0.0,0.5004560603020588,0.0,9.625229593179986
