Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Tennessee,L 1 - 3,4,47.0,28.0,129.0,0.147,45.0,3.0,9.0,52.0,9.0,2.0,15.0,0.0,59.5,4.0,2.0,9.0,0.222,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,24.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,22.0,0.091,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,35.0,-0.057,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,10.0,23.0,10.0,52.0,0.25,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,23.5,0.0,0.0,0.0,0.0,8.0,0.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47.0,20.222222222222225,115.11111111111109,0.24144444444444446,44.444444444444436,5.777777777777778,9.0,52.0,7.333333333333332,0.8888888888888891,26.666666666666664,0.5555555555555556,67.0,1.7777777777777781,0.8888888888888891,4.0,0.09866666666666668,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.0,2.666666666666667,3.1111111111111107,1.0,7.777777777777778,0.25555555555555554,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,5.777777777777778,0.0,6.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,6.5555555555555545,0.3811111111111111,27.88888888888889,1.5555555555555554,0.5555555555555556,8.111111111111112,0.0,0.0,4.666666666666667,0.0,6.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,8.555555555555555,5.4444444444444455,20.88888888888889,0.15155555555555558,0.5555555555555556,0.0,0.5555555555555556,5.333333333333334,0.5555555555555556,0.0,4.222222222222221,0.0,10.666666666666666,0.0,0.0,0.0,0.0,2.0,1.1111111111111112,2.0,7.1111111111111125,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,8.111111111111112,5.111111111111111,28.33333333333333,0.14355555555555552,1.1111111111111112,1.5555555555555554,2.0,9.666666666666666,2.4444444444444446,0.4444444444444445,2.555555555555556,0.0,11.388888888888891,19.111111111111114,7.222222222222222,41.99999999999999,0.2911111111111111,0.4444444444444445,0.0,1.4444444444444444,7.777777777777778,0.0,0.0,2.6666666666666665,0.5555555555555556,20.444444444444443,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0.4444444444444445,5.333333333333334,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,45.360655737704924,20.540983606557376,110.1475409836065,0.2301967213114754,42.622950819672134,5.868852459016392,10.639344262295081,47.08196721311475,5.147540983606556,0.5245901639344263,20.655737704918028,0.3278688524590164,62.08196721311475,1.0491803278688523,0.5245901639344263,2.360655737704918,0.0582295081967213,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,1.0491803278688523,0.0,1.5737704918032789,3.8852459016393435,1.4098360655737705,9.508196721311474,0.2532786885245901,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,5.049180327868852,0.0,6.672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.147540983606557,6.737704918032787,0.2835245901639344,28.344262295081958,1.3278688524590159,0.7377049180327869,7.655737704918032,0.0,0.0,3.573770491803279,0.0,6.114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.7377049180327869,0.26229508196721313,0.0,0.0,0.0,0.0,8.737704918032785,4.852459016393444,22.163934426229506,0.17468852459016393,0.7377049180327869,0.0,1.9672131147540977,6.4262295081967205,1.147540983606557,0.0,3.721311475409837,0.0,10.598360655737704,0.0,0.0,0.0,0.0,2.0,1.0655737704918034,1.5901639344262295,9.934426229508196,0.6557377049180328,0.0,0.0,0.0,1.0655737704918034,10.114754098360656,3.8360655737704916,26.557377049180328,0.2724262295081967,1.0655737704918034,2.557377049180328,3.2295081967213117,8.163934426229508,1.4426229508196722,0.26229508196721313,1.5081967213114753,0.0,13.688524590163937,16.19672131147541,7.131147540983608,36.672131147540966,0.24229508196721306,0.6721311475409836,0.0,1.262295081967213,5.819672131147541,0.0,0.0,1.9836065573770487,0.3278688524590164,17.18852459016393,0.0,0.0,0.0,0.0,2.098360655737705,0.0,0.26229508196721313,3.1475409836065573,1.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639344262295081,0.0,0.0,1.524590163934426,0.0,0.0,0.0,0.0,0.0
9022016,@ Wichita St.,W 3 - 1,4,49.30352303523035,22.390243902439018,125.34146341463413,0.2199674796747968,45.46070460704606,5.235772357723577,12.455284552845526,51.79674796747967,4.75880758807588,1.0243902439024388,17.046070460704605,0.5555555555555555,64.08672086720867,1.0325203252032522,1.0243902439024388,3.5934959349593494,-0.018067750677506763,0.1734417344173442,0.3387533875338753,0.0,1.18970189701897,0.0,0.0,1.3712737127371273,0.0,2.0569105691056917,4.601626016260162,2.9647696476964773,12.723577235772355,0.16747967479674794,0.0,0.0,0.0,0.3902439024390244,0.0,0.1734417344173442,4.355013550135502,0.0,6.9525745257452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837398373983743,0.7588075880758808,4.794037940379403,0.187479674796748,19.420054200542005,0.8780487804878048,0.4878048780487805,5.739837398373983,0.0,0.0,2.363143631436315,0.0,4.043360433604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4878048780487805,0.1734417344173442,0.0,0.0,0.0,0.0,9.165311653116529,4.902439024390244,26.51219512195122,0.1639539295392954,0.8265582655826559,0.6775067750677506,1.978319783197832,5.265582655826559,0.7588075880758808,0.3387533875338753,2.7994579945799463,0.3387533875338753,11.581300813008127,0.0,0.0,0.0,0.0,1.6612466124661247,0.7046070460704608,2.0677506775067758,7.246612466124661,0.4336043360433605,0.0,0.0,0.0,0.7046070460704608,11.430894308943088,4.230352303523034,28.06233062330623,0.2783794037940379,0.7046070460704608,1.6910569105691058,3.4905149051490514,10.818428184281842,1.9701897018970191,0.5121951219512194,0.997289972899729,0.0,14.13279132791328,19.178861788617887,7.086720867208673,43.55826558265582,0.2672628726287262,0.4444444444444445,0.0,1.5121951219512195,7.9132791327913266,0.0,0.0,2.666666666666666,0.21680216802168026,20.512195121951216,0.0,0.0,0.0,0.0,2.7425474254742546,0.3387533875338753,0.8509485094850947,7.501355013550135,1.0325203252032522,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,2.032520325203252,0.0,17.63414634146341,0.0,0.3387533875338753,3.37940379403794,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,50.700618752974776,22.869109947643977,132.6768205616373,0.21402760590195147,47.70347453593526,4.273203236554021,10.832460732984293,52.749643027129935,4.533079485959066,1.6120894811994286,14.355069014754882,0.39029033793431694,63.76344597810567,2.212755830556877,1.3146120894811992,5.499286054259876,0.07655021418372203,0.1218467396477868,0.2379819133745835,0.5949547834364587,1.7282246549262257,0.0,0.0,1.2608281770585434,0.0,3.081151832460733,5.3150880533079485,2.3802950975725845,14.590671108995714,0.21166111375535454,0.2974773917182293,0.0,0.0,0.2741551642075203,0.0,0.1218467396477868,3.9519276534983336,0.0,7.412898619704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936220847215617,0.5330794859590672,3.3679200380771066,0.1317087101380295,13.643027129938126,0.6168491194669206,0.34269395525940033,4.329842931937174,0.0,0.0,1.6601618277010952,0.0,2.8405521180390294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.34269395525940033,0.1218467396477868,0.0,0.0,0.0,0.0,9.711089957163257,4.6339838172298915,26.657306044740604,0.19222798667301288,0.5806758686339839,0.4759638267491671,1.687291765825797,5.186577820085673,0.5330794859590672,0.8329366968110422,2.264159923845788,0.2379819133745835,12.15207044264636,0.0,0.0,0.0,0.0,1.1670633031889577,0.4950023798191338,1.4526415992384585,5.685863874345549,0.304616849119467,0.0,0.0,0.0,0.4950023798191338,13.087577344121845,5.0542598762494055,34.588291289861964,0.25506330318895765,0.4950023798191338,1.1880057115659208,2.4521656354117094,10.277486910994762,1.6815801999048072,0.3598286530223702,0.7006187529747739,0.0,14.985721085197525,17.638267491670636,7.953355544978581,43.392194193241316,0.2154236078058067,0.3122322703474537,0.2974773917182293,1.6573060447405998,7.0466444550214185,0.2974773917182293,0.2974773917182293,2.765825797239409,0.1523084245597335,19.616135173726796,0.0,0.0,0.0,0.0,3.711565920990005,0.5354593050928129,1.1927653498334128,9.13707758210376,1.320323655402189,0.0,0.0,0.0,0.5354593050928129,0.2379819133745835,0.2379819133745835,1.7253688719657303,0.0,26.07234650166587,0.0,0.2379819133745835,5.943836268443597,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,48.071211726949436,20.194032439934077,123.277474195507,0.23353612629022466,45.073293433949175,4.741261167490676,8.709428397952987,49.83589209818717,3.575418509844739,1.1751236013531094,15.071992367074332,0.5555555555555555,61.523592679330385,3.5103651661028707,1.2293347211380001,7.5323965651834515,0.18102853673345476,0.3598750975800156,0.4445311822361002,0.4336889582791221,2.072946482782548,0.0,0.0,2.545407233931824,0.0,5.227599965304883,4.145459276606816,2.2772139821320154,11.720010408534998,0.08652528406626768,0.21684447913956106,0.0,0.0,0.1998438719750196,0.0,0.08881949865556428,3.4228467343221443,0.0,5.945702142423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869286147974677,0.3885853066180936,2.726082053950907,0.3670639257524504,11.02923063578801,0.449648711943794,0.24980483996877445,3.15621476277214,0.0,0.0,1.4812212681065142,0.0,2.477187960794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.24980483996877445,0.08881949865556428,0.0,0.0,0.0,0.0,9.518345042935207,3.92002775609333,25.39491716540897,0.22631919507329346,0.42328042328042337,0.6180067655477491,1.500997484604042,4.051782461618527,0.3885853066180936,0.607164541590771,2.4636134964003817,0.17347558331164886,11.975323098273918,0.0,0.0,0.0,0.0,0.8507242605603262,0.36082921328822976,1.3299505594587566,5.228901032179722,0.22204874663891064,0.0,0.0,0.0,0.36082921328822976,11.437505421111979,4.7684968340706035,31.44722005377743,0.2211641946396045,0.36082921328822976,0.8659901118917513,1.7874924104432306,8.575938936594673,1.2257784716801108,0.2622950819672131,0.5107121172694944,0.0,12.821146673605693,17.194205915517394,6.881776389973111,40.84638737097754,0.25271445918986896,0.4986555642293348,0.21684447913956106,1.208083962182323,7.305056813253533,0.21684447913956106,0.21684447913956106,2.829300026021337,0.38207997224390666,19.04254488680718,0.0,0.0,0.0,0.0,3.2476363951773783,0.6613756613756614,0.8694596235579843,10.184144331685314,1.2334981351374792,0.0,0.0,0.0,0.6613756613756614,0.17347558331164886,0.17347558331164886,1.5287535779339056,0.0,27.136958973024544,0.813166796773354,0.4445311822361002,6.501170960187353,0.0,0.0,0.5421111978489027,0.0,1.2576979790094542
9092016,@ Western Ky.,L 0 - 3,3,43.24479681249088,18.120341426280753,117.89271310798335,0.21669760774849767,40.246351694983886,4.047521096192159,8.023744351403442,46.334396916149714,4.189015403054697,0.8777311672956383,12.776113117701366,0.6680325877455823,54.55810563482937,3.381205357865924,0.918222898884048,6.891514552728332,0.28705903694465584,0.2688003109764986,0.3320321990249591,0.32393385270727715,2.5606323188804843,0.0,0.0,2.6604525355922317,0.0,5.043463824687,3.6025007693429,2.2070585186504914,11.031648337409502,0.06462804295362888,0.16196692635363855,0.0,0.0,0.14926871932751334,0.0,0.06634165303445039,2.5566155391069145,0.0,4.947150191930807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612413145235744,0.2902447320257204,3.0484767010576452,0.2741698385189745,9.756466529534668,0.3358546184869051,0.18658589915939167,2.3574610064624806,0.0,0.0,1.3594370029639948,0.0,1.9768144344924763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184399345653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.18658589915939167,0.06634165303445039,0.0,0.0,0.0,0.0,9.134092418328178,3.9402665975607785,25.29497416627525,0.2095355760353736,0.31615944024230264,0.46160574010787003,1.3742083866474466,3.2794577347305687,0.2902447320257204,0.453507393790188,2.0932119661165194,0.12957354108291086,11.095811535284495,0.0,0.0,0.0,0.0,0.6354286454705951,0.7756596103075752,1.4995221975672568,4.158678997748661,0.4189274550136862,0.0,0.0,0.0,0.7756596103075752,10.314491180900859,4.067864142142175,29.309454009491255,0.22011034806692475,0.2695129654524547,0.6468311170858911,1.335125767318314,8.936330801250383,1.674786608574529,0.1959151941173612,0.3814645049480897,0.0,11.347969744578158,14.867397677394278,5.899402342041754,38.86067604995061,0.2272263163861939,0.37245914384282736,0.16196692635363855,1.1554234625289517,6.468635104711617,0.4150402487811988,0.16196692635363855,2.3663529907192946,0.2853857242351112,16.374508025461193,0.0,0.0,0.0,0.0,2.9318929074682947,0.4939991253785978,0.9024959103351096,9.378322346576828,0.9213326638700376,0.0,0.0,0.0,0.4939991253785978,0.12957354108291086,0.12957354108291086,1.3949401532207122,0.0,24.824638408836908,0.6073759738261447,0.3320321990249591,6.627411282616088,0.0,0.0,0.4049173158840965,0.25307332242756025,0.9394081728511036
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,39.581185459981725,18.812377533536967,114.07339528559872,0.1812030951524044,36.58236667497209,3.315144468130266,7.777719332244401,43.37020938881352,4.864547862277715,1.1474334720645731,9.705772880657298,0.5074917945547219,48.89664984050521,3.5299133468065667,0.9378754741009386,7.878860865793675,0.2836803859866067,0.2042025414578777,0.2522386177323748,0.2460864563242681,1.9452642199520749,0.0,0.0,2.021095761468397,0.0,4.792699845273142,3.457708504440322,2.157298462882472,11.504680256791215,0.06760125688657569,0.12304322816213405,0.0,0.0,0.1133966390742228,0.0,0.05039850625521013,1.9422127478936542,0.0,4.4792133846423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302369504966334,0.22049346486654425,2.556189228180592,0.2082816705579088,7.411804152093733,0.2551424379170013,0.1417457988427785,1.790918794545494,0.0,0.0,1.03273872693324,0.0,1.501748751880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341678740283427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.1417457988427785,0.05039850625521013,0.0,0.0,0.0,0.0,8.621229878587098,4.915896877470477,24.262811107112213,0.14764493415649255,0.2401803813724858,0.3506732002620821,1.5245978793499626,2.7316611758626097,0.9414498798790484,0.3445210388539753,1.5901737677989725,0.09843458252970724,10.111511001602636,0.0,0.0,0.0,0.0,0.4827231927256845,0.5892540196684601,1.1391588149706695,3.1592702306137714,0.3182513096413598,0.0,0.0,0.0,0.5892540196684601,9.277637816105743,3.5709175025915982,27.072217146689052,0.2152774532512635,0.4450627366659592,0.4913854359882987,1.254588743390272,8.23067529199696,1.512622697169083,0.3891518937890854,0.28979141096745825,0.0,10.303070851366858,13.217032874074485,6.404215460996834,38.173201800122435,0.17261955956676478,0.5232690124858115,0.12304322816213405,1.5987098917527198,5.875375666355982,0.7959358821738046,0.12304322816213405,1.7976738677715949,0.21680216802168026,14.361956264284546,0.0,0.0,0.0,0.0,2.2273039075453185,0.3752818458945089,0.9259279766463954,9.768041982349446,0.9402379040816514,0.0,0.0,0.0,0.3752818458945089,0.09843458252970724,0.09843458252970724,1.0597098025463796,0.0,24.38614348686052,0.4614121056080028,0.2522386177323748,7.197588967944162,0.0,0.240318805004168,0.3076080704053352,0.19225504400333449,0.9539695283445456
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,44.06702795596165,20.934763903320018,121.67960432435372,0.1880863279954062,41.52994622648037,4.628374298705898,8.291077191287187,44.439713988507265,4.433828056021919,1.11337560859643,10.466755687970474,1.083273555409552,55.04215570724922,2.945490812729416,1.1832315088105665,7.213829723692934,0.17194781727293212,0.15703074132707584,0.19397024567396087,0.18923926407215694,1.4958985346375864,0.0,0.0,2.0162225359125854,0.2310049610255821,4.14757232635967,3.5829805302365907,2.351966698620505,11.850106535791946,0.06977241317318172,0.09461963203607847,0.0,0.0,0.3182064139100321,0.0,0.038756201281977765,1.7245569287886735,0.0,4.484015195912907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925535532333008,0.4005633416342348,2.4277067572018853,0.16016757136833595,5.9306455838356555,0.1962032689900124,0.10900181610556244,1.3772076682115295,0.0,0.0,0.7941709575684176,0.0,1.3858423010075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566669879791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.10900181610556244,0.038756201281977765,0.0,0.0,0.0,0.0,8.939732616747323,6.090349921140449,25.588130203710154,0.11353822189604736,0.4157024827600074,0.2696659513028237,1.4034131666766214,3.0246537364997,0.7239702870700497,0.2649349697010197,1.684845660595832,0.537705627680027,10.31675636804908,0.0,0.0,0.0,0.0,0.3712117404039432,0.4531334178207799,1.1070124383420041,3.1224780171983015,0.4757386392868991,0.0,0.0,0.0,0.4531334178207799,9.906516986293754,4.363052571258931,30.75161400394208,0.1923438690322363,1.0352659196052467,0.8398828845504475,0.9647725196202682,8.177388155159639,1.39420431098871,0.29925587573130624,0.2228481573713721,0.0,11.157079825261194,15.938956735764625,5.848829762132159,39.519221091189095,0.2429329513459938,0.6333962356762138,0.5566295540872428,1.6914098975683345,5.9041645056922585,0.6120707447333825,0.09461963203607847,2.0754171690870566,0.16671979164757028,17.62791450643147,0.0,0.0,0.0,0.0,2.405800538267432,0.9816047607867858,0.9430389815142808,10.976650240304297,0.7230382836944945,0.0,0.0,0.0,0.9816047607867858,0.07569570562886277,0.3067006666544449,1.2769215029618899,-0.11550248051279105,30.072066451367572,0.5858285811608764,0.42497520669954303,7.6139548581563,0.0,0.1848039688204657,0.9295639631669428,0.1478431750563726,1.3111102371936765
9142016,Miami (OH),L 0 - 3,3,43.155777603177405,19.829090326324877,122.19950765448263,0.189411333812624,40.5149753087312,4.039465878877129,9.5702073029531,46.80583107884332,3.4403931881075813,1.087972890825783,10.362175318734588,0.8405573950542208,53.46430403224761,2.733645985011671,1.366235064182845,6.493745303026289,0.13342152464670098,0.1218467396477868,0.15050965068568506,0.37089673351612457,1.3847884760083375,0.0,0.0,1.788529696230915,0.1792464399362674,3.7784204838128144,3.676417099410593,2.2731057264906966,13.228039672600213,0.07900978588051989,0.07341934179789515,0.0,0.0,0.24690970533720766,0.0,0.030072562400417863,2.0103302161086862,0.0,4.711654769865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149755496384157,0.3108139004380956,2.107817565325147,0.12428073766707065,5.4980688992341324,0.15224234715211546,0.08457908175117525,1.5167493035773925,0.0,0.0,0.8402886114326078,0.0,1.1873622025068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435069826956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.08457908175117525,0.030072562400417863,0.0,0.0,0.0,0.0,8.281061859351716,4.9498160443975925,23.663890497804942,0.15397213598317505,0.5466190450460929,0.2092451241240012,1.0889671493185369,2.5710137685356598,0.5617589163488699,0.2055741570341064,1.7554585273066612,0.41722835331085095,9.573610404163151,0.0,0.0,0.0,0.0,0.28803876174150234,0.35160522787011994,1.0830354400898743,3.5431519313474102,0.3691455674965232,0.0,0.0,0.0,0.35160522787011994,10.375578707886119,4.505765770044427,34.16813763465136,0.1833045004106321,0.8033062565095137,0.6517003632766091,1.4207816200184264,9.03387511071694,1.0818216118780566,0.2322051877877479,0.6210333336430711,0.0,11.570000925772016,15.72857592058964,5.4345845709941525,38.506653226338415,0.258856095681004,0.9395948101243894,0.6559702715907643,1.7605519941438896,4.8053469700583324,0.4749313672551342,0.2974773917182294,1.6104032454102304,0.12936488024789128,17.48722520660375,0.0,0.0,0.0,0.0,2.9870518107676123,0.9857263622127168,1.1798596061580016,10.981881941927824,0.5610357358321607,0.0,0.0,0.0,0.9857263622127168,0.058735473438316116,0.2379819133745835,0.9908169611069068,-0.0896232199681337,28.711571083287478,0.4545689716783742,1.0019302403829553,9.044799679341024,0.0,0.14339715194901392,0.7212876743035402,0.11471772155921114,1.0173454342174744
