Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,67.0,12.0,143.0,0.385,64.0,5.0,9.0,68.0,1.0,2.0,15.0,3.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.0,0.47100000000000003,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.5,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,15.0,1.0,26.0,0.5379999999999999,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.5,47.0,2.0,1.0,13.0,0.0,0.0,2.0,1.0,10.0,16.0,4.0,33.0,0.364,3.0,1.0,0.0,7.0,0.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,56.444444444444436,13.111111111111109,125.77777777777777,0.34,51.77777777777778,6.111111111111112,6.222222222222222,56.88888888888889,0.4444444444444445,1.4444444444444444,13.333333333333332,1.8888888888888893,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,0.8888888888888891,13.666666666666668,0.6132222222222222,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,3.888888888888889,0.0,11.722222222222225,8.666666666666668,2.1111111111111107,16.444444444444443,0.40022222222222215,0.8888888888888891,0.0,0.0,3.1111111111111107,0.0,0.0,2.555555555555556,1.0,9.944444444444443,10.555555555555557,1.5555555555555554,23.222222222222218,0.3713333333333333,0.0,0.5555555555555556,2.4444444444444446,3.1111111111111107,0.0,0.0,0.4444444444444445,0.0,11.333333333333332,0.0,1.1111111111111112,2.0,-0.5555555555555556,0.0,0.5555555555555556,1.3333333333333337,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.4444444444444445,9.111111111111109,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.4444444444444445,12.0,0.3611111111111111,43.11111111111111,1.4444444444444444,0.4444444444444445,6.333333333333332,0.0,0.0,3.1111111111111107,0.4444444444444445,7.777777777777778,13.222222222222221,3.4444444444444446,27.44444444444445,0.3551111111111111,1.3333333333333337,2.1111111111111107,0.5555555555555556,9.222222222222225,0.0,0.0,2.888888888888889,0.4444444444444445,16.77777777777778,0.0,0.0,0.0,0.0,3.666666666666667,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.7777777777777781,0.0,0.0,0.0,0.0,1.4444444444444444
9022016,Iowa St.,W 3 - 0,3,50.93442622950819,11.01639344262295,111.11475409836063,0.3600819672131147,45.31147540983606,5.655737704918032,8.999999999999998,47.91803278688524,0.6721311475409836,1.6721311475409837,16.47540983606557,1.9344262295081969,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,8.934426229508198,1.3442622950819672,14.213114754098363,0.5532950819672131,0.26229508196721313,0.0,0.0,0.0,0.0,0.9344262295081966,3.5245901639344264,0.0,11.631147540983605,7.9836065573770485,1.6557377049180328,15.442622950819672,0.4120163934426229,0.5245901639344263,0.0,0.0,1.8360655737704916,0.0,0.0,3.9672131147540974,0.5901639344262295,9.967213114754097,9.918032786885243,1.7377049180327866,21.491803278688522,0.36996721311475395,0.4098360655737705,0.7377049180327869,2.2622950819672134,2.2459016393442615,0.0,0.0,0.6721311475409836,0.0,10.991803278688524,0.4098360655737705,0.6557377049180328,1.5901639344262295,0.08196721311475402,0.0,0.7377049180327869,1.1967213114754098,4.4262295081967205,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,1.0491803278688523,0.0,0.26229508196721313,5.786885245901638,0.0,0.0,0.0,0.0,0.0,4.049180327868854,0.26229508196721313,9.950819672131146,0.3889344262295081,38.14754098360656,1.262295081967213,1.4918032786885245,5.786885245901638,0.0,0.0,4.7049180327868845,0.6721311475409836,7.663934426229508,11.491803278688526,2.8524590163934427,24.393442622950822,0.3530163934426229,1.1967213114754098,2.065573770491804,1.5573770491803278,7.9016393442622945,0.0,0.0,2.934426229508196,0.6721311475409836,15.024590163934427,0.0,0.0,0.0,0.0,3.39344262295082,0.0,0.8196721311475409,14.36065573770492,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,1.4098360655737705,1.0491803278688523,0.0,0.0,0.0,0.0,0.8524590163934426
9032016,Oregon St.,W 3 - 0,3,47.5691056910569,10.672086720867211,101.2520325203252,0.3661517615176152,41.81842818428184,5.0948509485094835,7.306233062330621,46.2520325203252,1.1219512195121952,1.4444444444444444,16.314363143631436,2.295392953929539,62.265582655826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219512,0.0,2.168021680216802,0.35013550135501353,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.3888888888888886,6.924119241192412,1.5663956639566397,11.769647696476964,0.4143062330623306,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.6178861788617886,3.6856368563685638,0.3387533875338753,9.38482384823848,7.989159891598916,2.1111111111111107,15.631436314363144,0.3781355013550135,0.3468834688346884,0.0,0.0,1.2140921409214092,0.0,0.3387533875338753,3.978319783197832,0.7289972899728997,10.317073170731707,8.929539295392953,1.4878048780487805,17.937669376693766,0.429260162601626,0.27100271002710025,0.4878048780487805,2.173441734417344,1.8238482384823849,0.0,0.0,0.4444444444444445,0.0,9.639566395663957,0.27100271002710025,0.4336043360433605,1.051490514905149,0.05420054200542001,0.3387533875338753,0.8265582655826559,0.7913279132791328,3.6043360433604335,0.0,0.0,0.0,0.0,1.097560975609756,0.0,0.0,0.0,0.0,1.3712737127371273,0.0,0.1734417344173442,6.875338753387532,0.0,0.0,0.0,0.0,0.0,4.710027100271002,0.1734417344173442,8.951219512195124,0.5474932249322493,33.69376693766937,0.8346883468834688,1.3252032520325203,7.214092140921407,0.0,0.0,3.4498644986449865,0.4444444444444445,7.269647696476964,10.308943089430894,2.5636856368563685,23.243902439024392,0.33031436314363144,1.8075880758807588,2.382113821138212,1.3685636856368566,7.59620596205962,0.0,0.0,3.2953929539295386,0.4444444444444445,14.338753387533874,0.0,0.0,0.0,0.0,3.598915989159892,0.0,0.5420054200542005,13.5609756097561,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.932249322493225,0.6937669376693768,0.0,0.0,0.0,0.0,0.5636856368563685
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,45.31746787244168,11.95954307472632,100.28462636839599,0.3330866254164683,40.38505473584008,5.066634935744884,7.512613041408852,42.607329842931925,1.3831508805330794,1.3122322703474536,13.24607329842932,1.6125654450261784,58.31937172774869,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567348881485009,0.0,1.5230842455973346,0.24597810566396955,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.9757258448357924,6.3517372679676365,2.2903379343169914,12.730604474059973,0.310990480723465,0.1218467396477868,0.0,0.0,0.5354593050928129,0.0,0.4340790099952405,2.886720609233699,0.2379819133745835,8.229176582579724,7.0999524036173245,2.3755354593050932,15.741075678248453,0.3028334126606377,0.2436934792955736,0.0,0.0,0.8529271775345073,0.0,0.2379819133745835,3.3898143741075675,0.5121370775821038,9.032841504045694,8.355544978581628,1.6401713469776296,18.551166111375533,0.3759343169919086,0.4878629224178962,0.6401713469776297,1.8243693479295573,2.1737267967634457,0.0,0.2974773917182293,0.3122322703474537,0.0,9.449309852451217,0.1903855306996668,0.6020942408376964,1.6311280342693952,-0.06098286530223705,0.2379819133745835,1.7705854355069015,0.8534031413612565,3.424559733460257,0.2974773917182293,0.0,0.0,0.0,1.960970966206568,0.0,0.0,0.0,0.0,0.963350785340314,0.0,0.1218467396477868,5.722513089005235,0.2974773917182293,0.0,0.0,0.0,0.0,4.4988100904331265,0.1218467396477868,8.073298429319372,0.5830437886720609,33.487386958591145,0.5863874345549739,1.2284626368396003,7.1504045692527365,0.0,0.0,2.721085197524988,0.3122322703474537,6.4457401237505945,9.91956211327939,2.990956687291765,22.278914802475015,0.3064226558781532,1.8648262732032364,1.6734888148500715,1.2589243217515471,6.228938600666348,0.0,0.0,2.6125654450261773,0.3122322703474537,12.899333650642552,0.0,0.0,0.0,0.0,2.825797239409805,0.0,0.678248453117563,12.501665873393623,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600190385530704,1.2498810090433128,1.082341742027606,0.0,0.0,0.0,0.0,0.39600190385530704
9102016,@ New Mexico,W 3 - 0,3,46.0445832249111,12.783675947610373,101.83381039118744,0.3270999219359874,41.90701708734496,5.048573163327262,7.6447220053777425,42.71376528753578,1.2792956891317546,1.2275999653048832,13.9925405499176,1.7175817503686357,59.317026628502035,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245120999219361,0.0,1.110243733194553,0.1793043629109203,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.7112498915777603,5.985341313210165,2.211640211640212,13.074681238615662,0.2847006678809958,0.08881949865556428,0.0,0.0,0.39032006245121004,0.0,0.5874750628848989,3.4595368201925587,0.4445311822361002,8.302584786191343,7.343915343915343,1.7316332726168793,14.727036169659119,0.4015428051001821,0.17763899731112853,0.0,0.27105559892445136,0.6217364905889495,0.0,0.17347558331164886,3.2841530054644807,0.3733194552866685,9.159467429959234,8.259172521467603,2.008760516957238,20.299158643420935,0.3282463353283025,0.3556249457888801,0.7377049180327869,1.8719750195160032,2.3976927747419547,0.0,0.21684447913956106,0.22759996530488336,0.27105559892445136,9.327521901292394,0.13878046664931912,0.709948824702923,1.7311128458669442,-0.17998091768583574,0.9866423800850028,1.290658339838668,0.6220834417555728,3.851591638476884,0.4879000780640124,0.0,0.0,0.0,1.4294388064879868,0.0,0.0,0.0,0.0,1.2443403590944573,0.0,0.08881949865556428,5.255616272009713,0.21684447913956106,0.0,0.0,0.0,0.0,4.363604822621216,0.08881949865556428,7.240263682886634,0.6418509844739353,34.98161158816896,0.6984994362043543,1.708647757828086,7.109636568652961,0.0,0.0,3.0677422152831983,0.22759996530488336,6.59597536646717,9.670309653916211,3.5355191256830603,22.20331338364125,0.2726971983693295,1.9014658686789836,1.4909359007719667,1.4597970335675252,8.87743950039032,0.0,0.0,2.4465261514441843,0.22759996530488336,12.38450863041027,0.0,0.0,0.0,0.0,2.05984907624252,0.27105559892445136,0.4944054124381992,10.739352936074248,0.13878046664931912,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.5597189695550351,0.91109376355278,0.7889669529013792,0.0,0.0,0.0,0.0,0.5597189695550351
9162016,Gonzaga,W 3 - 0,3,46.53944704491342,11.066908537276687,100.10435529064964,0.3561780664388331,42.43669522683468,5.289353913930776,7.228486743007077,43.798496946923436,1.2086134011434866,1.4230738083283392,12.729061725595635,1.282907630261901,59.61640562997035,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664647478984793,0.0,0.8292706629306297,0.1339272120632967,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.5312515184399346,6.495197680633615,2.411153042548712,13.055781409436193,0.3100837530976175,0.06634165303445039,0.0,0.0,0.2915404674365495,0.0,0.4388007968772777,3.3432403103286314,0.3320321990249591,8.605618632675206,6.750732900341751,1.2934030870896165,13.530749420968235,0.4264596945303769,0.6388299509240213,0.0,0.20245865794204826,0.4643915712411526,0.0,0.6357201859380314,2.7060948154386875,0.2788422604104243,8.739500493999124,9.20587616008811,2.006543463824687,20.729596216452602,0.3603243063766379,0.2656257592199673,0.5510114834550786,1.9043747266808115,3.0562673102152536,0.0,0.16196692635363855,0.42307380832833935,0.20245865794204826,10.130391474060998,0.8628788001490094,0.5302797168818127,2.3053076561766086,0.055372442947150116,1.243096159764176,1.2171004680844173,0.4646507183233184,4.9014431253138095,0.3644255842956867,0.0,0.0,0.0,2.079979268233427,0.0,0.0,0.25307332242756025,0.0,1.1825043326152798,0.0,0.31941497546201064,4.684779967930548,0.16196692635363855,0.0,0.0,0.0,0.0,4.524659464537342,0.31941497546201064,7.179459354399833,0.623920490435853,35.23933852707276,1.2809478304530215,1.7823812377512511,6.575743833109279,0.0,0.0,2.544451822937756,0.17000048590077912,7.077833206459241,8.994525517889247,2.640773554040265,22.404933512576733,0.2806191023792941,1.6733289062373462,1.366693121264638,1.0903613482126948,9.920749582935164,0.0,0.0,2.333522294747412,0.17000048590077912,11.52797978652759,0.0,0.0,0.0,0.0,1.7916295492460446,0.20245865794204826,0.369284592086296,10.552242432095367,0.35673215529388896,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.25307332242756025,0.6711423527315721,0.9335935601950082,0.842373787272639,0.0,0.0,0.0,0.0,0.6711423527315721
9162016,Montana St.,W 3 - 0,3,45.44853255570013,9.608916327528767,92.3890749917715,0.40131520906582496,41.851111541762414,5.2198167271116525,6.933258276964153,41.20341506479764,1.6391172878811648,1.32140121628231,12.07321687291788,1.2149196066307997,58.026358935553034,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.3633620331663021,0.6036808381704701,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.4806376100083361,-0.120159402502084,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,4.1994653771736346,0.0,5.916995038281822,0.27645375574073555,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.09843458252970724,0.0,4.248682668438488,6.856829975791245,2.3123452346895776,12.802057282774868,0.35572419860407456,0.05039850625521013,0.0,0.0,0.22147781069184136,0.0,0.33334871373685365,3.2607532091211957,0.2522386177323748,8.820555294088695,5.8493612518418026,1.2228928078157062,12.201606329343655,0.38405311160943617,0.4853071005170892,0.0,0.15380403520266758,0.3527895437864708,0.0,0.7232634755405442,2.536406953172824,0.4521500266080981,7.8408282039687585,7.954806222296049,1.524333336409414,17.189797255520798,0.4340242425920287,0.20179089418589988,0.6589118672117482,1.44671766808474,2.562107607455189,0.0,0.12304322816213405,0.32140121628231044,0.15380403520266758,8.897461925811086,0.8958316030379372,0.4028435290028269,1.9916176800814545,0.2823842086320976,1.665313191156883,0.9246083380243566,0.5933052179556983,4.4444905856550045,0.5171660683689696,0.0,0.240318805004168,0.0,1.9405993435643782,0.0,0.0,0.19225504400333449,0.0,1.8596015245055968,0.0,0.2426535502585446,5.481489684363358,0.12304322816213405,0.0,0.0,0.0,0.0,4.158255123981433,0.2426535502585446,6.655694286795309,0.6181719467591952,34.2205457582385,1.4537495885742058,1.834679118641357,5.956744153139602,0.0,0.0,2.4136098114670137,0.12914617227897598,6.818809618289144,8.515203528879784,2.2464648142508667,19.904432324686468,0.33334045753624386,1.5115153081156236,1.2785698685590716,1.3089646219958226,8.257563313431092,0.240318805004168,0.0,2.2533706154314657,0.12914617227897598,10.920458705154589,0.0,0.0,0.0,0.0,1.3610672769610792,0.15380403520266758,0.2805385602096657,10.419528190741612,0.27100271002710025,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.19225504400333449,0.5098542245354348,0.7092334714493571,0.6399355253484432,0.0,0.0,0.0,0.0,0.5098542245354348
9172016,Creighton,W 3 - 1,4,47.88597388143332,12.24031316732713,104.08044975076595,0.3652056202878683,44.426560085536146,4.476023089555708,6.94867594609283,46.9315492013216,2.415497867805729,1.9401708239181867,13.904343100247726,1.858286994354165,61.25433934503108,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.27942360085654416,0.4642275696770099,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023284,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,3.229368041391357,0.0,4.550139830074968,0.21259156667047116,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.07569570562886277,0.0,3.2672158942057887,7.81392280575595,2.702201857974749,14.926827681682994,0.34700972157581894,0.038756201281977765,0.0,0.0,0.17031533766494128,0.0,0.48734846813772603,2.9695129631852764,0.6559801677251251,9.786027755486312,4.960139705886701,1.4024084244589383,11.000009461963202,0.2953349375303448,0.3731987526767007,0.0,0.1182745400450981,0.27129340897384424,0.0,0.7871909855876559,3.798524052014777,0.3477011273337785,7.646592717481745,8.658261092229893,1.8652196565189083,19.91801268021344,0.39751985859096,0.1551761965391687,0.5066999570072047,2.036538553656132,2.2012530004772377,0.0,0.09461963203607847,0.2471559408414406,0.1182745400450981,9.3831586516939,1.3819049415694202,0.3097846752861209,2.4555639596187064,0.39040577629198653,1.7426275043894637,0.7110192249351118,0.4562487692055677,5.496835860367444,0.6287031019272245,0.0,0.1848039688204657,0.0,2.185326150914765,0.0,0.0,0.1478431750563726,0.0,1.4300243468140683,0.0,0.1865993763383504,6.7562929447462725,0.5566295540872428,0.0,0.0,0.0,0.0,3.4286825221572568,0.1865993763383504,6.273220692603879,0.5215721524960956,37.172663087284825,1.3489311825502477,1.6418641013707431,6.197741429383298,0.0,0.0,1.8560539710381136,0.3303177268106501,5.705640690226559,10.475233607000906,3.113550063542996,24.315603191283643,0.32148055714404833,1.162347773274803,0.9832138859040996,1.0065873005078116,9.353089715378234,0.1848039688204657,0.4620099220511642,3.349865551416604,0.3303177268106501,13.595390190664473,0.0,0.0,0.2310049610255821,0.0,1.9706738277958185,0.34927950107068023,0.6777426830934232,13.094674629697199,0.43940470058504494,0.0,0.0,0.0,0.34927950107068023,0.0,0.0,0.0,0.0,0.1478431750563726,0.3920753692678983,0.5453970210191599,1.1851221273331871,0.0,0.0,0.0,0.0,0.3920753692678983
9232016,@ Michigan,W 3 - 0,3,46.79123210159769,13.306759317287307,105.63083068593511,0.3358079448675807,42.762579515154734,4.14530823447247,6.288001363764273,46.05065395410764,1.874286125958452,2.177634082359753,15.270124098189651,1.8900389340475203,60.74923646752474,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.21681649374690906,0.36021364569592296,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,2.505802135562161,0.0,3.530644372883529,0.16495871481277666,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.058735473438316116,0.0,2.535169872281319,8.527789048793922,2.3208098291061576,15.61539667839426,0.3938356758118488,0.030072562400417863,0.0,0.0,0.35621286515654554,0.0,0.378154120735125,3.4244599290425013,0.7330605804785542,10.618173134050297,4.5209546258143085,1.3122455776031547,10.551891242093513,0.27890365443626625,0.2895805679192581,0.0,0.09177417724736896,0.21050793680292504,0.0,0.6108145084420198,4.067724409946531,0.2697958907882703,7.165631339229594,8.510772395566436,2.791650477128212,21.280730898725015,0.3257048041143282,0.12040772054854805,0.6172278026657876,1.5802356967363616,2.156160645649692,0.0,0.2974773917182294,0.191778662710282,0.09177417724736896,9.521366921305594,1.0722780151861029,0.46443297496664293,2.129433137292219,0.07887416945803566,1.5762358339387559,0.5517096439402832,0.5780806096191498,5.385515786363023,0.4878371109305455,0.0,0.14339715194901392,0.0,1.695686235100893,0.0,0.0,0.11471772155921114,0.0,1.1096158803283085,0.0,0.14479028395962906,6.138723322537247,0.43191222167043003,0.0,0.0,0.0,0.0,3.5566908021281063,0.14479028395962906,5.987945347100839,0.5839561530513366,36.01368628305289,1.046692292311309,1.2739912325834126,7.049668070008553,0.0,0.22405804992033426,2.1123642875014244,0.2563073810873382,5.88362328811046,10.368753691759675,3.0881082577372228,24.917063905456995,0.3074812853524169,0.9019143978656082,0.7629168999738329,1.0051113628017925,9.049919072383329,0.14339715194901392,0.582550929792869,3.7195914580725664,0.2563073810873382,13.574017250562664,0.22405804992033426,0.0,0.4033044898566017,0.22405804992033426,2.425360692592184,0.7191367170243048,0.5258889791717358,12.849403966869984,0.3409525402461315,0.0,0.0,0.0,0.9431947669446392,0.0,0.0,0.0,0.0,0.11471772155921114,0.3042277266079381,0.8713125278979159,0.9195859745654752,0.0,0.0,0.0,0.0,0.3042277266079381
