Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,46.0,9.0,100.0,0.37,38.0,4.0,10.0,25.0,4.0,3.0,12.0,0.0,59.0,4.0,0.0,6.0,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.16699999999999998,1.0,0.0,2.0,10.0,2.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,11.0,10.0,2.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,5.0,30.0,0.3,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0
8272016,@ North Texas,W 3 - 1,4,54.33333333333334,19.555555555555557,129.44444444444446,0.28444444444444444,46.88888888888889,5.111111111111111,7.222222222222222,43.33333333333334,5.111111111111111,3.0,20.33333333333333,0.0,72.6111111111111,1.7777777777777781,0.5555555555555556,4.333333333333334,0.11144444444444447,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,2.4444444444444446,2.7777777777777777,18.0,-0.018555555555555547,1.0,0.0,0.8888888888888891,8.333333333333334,2.0,0.5555555555555556,1.5555555555555554,0.0,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,1.3888888888888888,10.222222222222221,1.1111111111111112,18.44444444444445,0.5065555555555556,0.0,0.5555555555555556,1.8888888888888893,3.7777777777777777,0.0,1.0,8.444444444444445,0.0,16.0,11.666666666666664,3.6666666666666665,21.222222222222225,0.4182222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.4444444444444444,0.0,12.944444444444445,0.0,0.0,1.1111111111111112,0.0,2.555555555555556,0.4444444444444445,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445,15.111111111111114,6.111111111111112,31.666666666666664,0.285,0.8888888888888891,1.4444444444444444,1.4444444444444444,2.555555555555556,0.0,0.0,2.0,0.0,17.555555555555557
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,58.704918032786885,21.78688524590164,135.4098360655737,0.28180327868852456,52.67213114754098,4.245901639344261,9.590163934426231,44.016393442622956,7.1147540983606525,1.7704918032786885,22.245901639344254,0.8196721311475409,75.84426229508195,1.0491803278688523,0.3278688524590164,2.5573770491803285,0.06577049180327871,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.0,0.4098360655737705,4.5081967213114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.9180327868852456,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.6557377049180328,0.8196721311475409,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,7.180327868852457,4.5081967213114735,22.508196721311467,0.08781967213114752,2.2295081967213117,0.4098360655737705,1.3442622950819672,8.606557377049178,3.2295081967213117,0.3278688524590164,1.7377049180327866,0.0,8.786885245901638,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.3278688524590164,0.5901639344262295,2.4590163934426226,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,1.9672131147540977,0.0,0.0,0.0,0.3278688524590164,2.295081967213114,0.3278688524590164,0.0,0.3278688524590164,0.0,0.8196721311475409,10.131147540983603,1.475409836065574,17.852459016393443,0.491983606557377,0.4098360655737705,0.3278688524590164,1.524590163934426,2.2295081967213117,0.4098360655737705,0.5901639344262295,7.442622950819672,0.0,14.77049180327869,10.163934426229506,4.6229508196721305,20.721311475409838,0.28780327868852457,0.0,0.0,0.0,1.0655737704918034,0.0,0.3278688524590164,3.3114754098360653,0.0,12.147540983606556,0.0,0.0,0.6557377049180328,0.0,2.737704918032786,0.26229508196721313,0.0,10.196721311475411,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313,15.885245901639344,6.475409836065572,35.491803278688515,0.2681967213114754,0.5245901639344263,1.262295081967213,2.0819672131147544,2.3278688524590163,0.8196721311475409,0.0,1.5901639344262295,0.4098360655737705,17.942622950819672
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,61.17615176151761,25.246612466124663,142.7235772357723,0.25985094850948504,54.81571815718158,3.823848238482384,9.7289972899729,48.414634146341456,6.398373983739837,1.5094850948509484,19.452574525745252,2.235772357723577,76.23577235772358,0.6937669376693768,0.8943089430894308,2.368563685636857,-0.29526287262872625,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.8672086720867209,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.0,0.27100271002710025,2.9810298102981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.3387533875338753,0.0,2.639566395663956,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6097560975609756,0.4336043360433605,0.8807588075880758,1.5718157181571817,0.0,0.0,0.0,0.0,0.4336043360433605,9.490514905149052,3.319783197831978,25.384823848238483,0.2000081300813008,1.4742547425474253,0.27100271002710025,1.5663956639566397,8.739837398373982,3.1517615176151765,0.21680216802168026,1.826558265582656,0.0,10.891598915989158,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.3902439024390244,1.6260162601626014,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723577235772358,0.4336043360433605,1.6395663956639563,0.3387533875338753,0.0,0.0,0.21680216802168026,1.8563685636856369,0.21680216802168026,0.0,0.21680216802168026,0.0,0.8807588075880758,11.102981029810293,2.330623306233062,19.257452574525743,0.4638726287262873,0.27100271002710025,0.5555555555555555,1.008130081300813,3.168021680216802,0.27100271002710025,0.7289972899728997,6.276422764227643,0.0,15.525745257452574,10.785907859078591,4.073170731707316,21.8319783197832,0.3173414634146341,0.3387533875338753,0.0,0.0,0.7046070460704608,0.0,0.21680216802168026,3.205962059620596,0.3387533875338753,12.605691056910567,0.0,0.0,0.4336043360433605,0.0,3.5040650406504064,0.5121951219512194,0.6775067750677506,12.501355013550134,1.2195121951219512,0.0,0.0,0.0,0.5121951219512194,17.617886178861788,8.685636856368562,41.0840108401084,0.2295121951219512,0.3468834688346884,0.8346883468834688,2.3929539295392948,2.21680216802168,0.5420054200542005,0.0,1.3902439024390243,0.6097560975609756,19.147696476964764
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,55.47168015230842,24.578296049500235,132.09662065683005,0.23550214183722035,50.40837696335079,3.5787720133269865,9.214659685863873,43.53165159447882,6.279866730128509,1.3579247977153734,17.235602094240836,1.5706806282722512,69.02617801047121,2.569728700618753,2.115659209900047,9.100904331270822,-0.18363065207044266,0.2974773917182293,0.0,0.7168015230842455,0.8924321751546881,0.0,0.1218467396477868,0.5949547834364587,0.0,2.9890528319847687,0.0,0.0,0.1218467396477868,0.0,0.4878629224178962,0.0,0.1903855306996668,2.094240837696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.2379819133745835,0.0,3.93669681104236,0.1523084245597335,0.0,0.0,0.0,0.2379819133745835,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.7258448357924797,0.8995716325559258,1.5111851499286049,2.5916230366492137,0.5949547834364587,0.0,0.0,0.0,1.1970490242741552,6.9647786768205595,3.819609709662066,19.9157544026654,-0.029349357448833893,1.0356972870061874,0.4878629224178962,1.1004283674440745,6.139933365064255,2.214183722037125,0.1523084245597335,1.2831984769157545,0.0,8.246549262256067,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.1903855306996668,0.1523084245597335,0.2741551642075203,1.1423131841980008,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425987624940505,0.304616849119467,1.1518324607329842,0.2379819133745835,0.0,0.0,0.1523084245597335,1.304140885292718,0.1523084245597335,0.0,0.1523084245597335,0.0,0.6187529747739172,9.584959543074724,2.2322703474535937,18.28843407901,0.4002503569728701,0.1903855306996668,0.39029033793431694,1.00571156592099,2.2256068538791047,0.1903855306996668,0.5121370775821038,5.3017610661589725,0.0,13.138267491670634,10.552118039029033,3.7539267015706814,21.287006187529744,0.3270566396953832,0.2379819133745835,0.0,0.0,0.4950023798191338,0.2974773917182293,0.1523084245597335,3.1446930033317466,0.2379819133745835,12.276772965254644,0.0,0.0,0.304616849119467,0.0,3.3541170871013795,0.3598286530223702,0.7734412184673963,12.054735840076154,0.8567348881485009,0.0,0.0,0.0,0.3598286530223702,14.459305092812945,7.2917658257972375,33.91956211327939,0.2135935268919562,0.2436934792955736,0.5863874345549739,1.681104236078058,1.5573536411232742,0.678248453117563,0.0,1.5716325559257496,0.4283674440742504,15.831508805330794
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,54.80171740827478,21.7109896782028,129.08881949865554,0.2589478705872148,49.48451730418943,3.1508370196894786,8.072252580449302,45.555989244513825,5.932951687050048,0.9898516783762684,16.358574030705178,1.4159944487813338,67.12169312169314,5.125856535692602,2.6264203313383634,15.307832422586518,-0.06609263596148841,0.21684447913956106,0.0,1.3356752537080403,2.00581143204094,0.0,0.08881949865556428,1.246855755052476,0.0,5.838103911874403,0.0,0.0,0.08881949865556428,0.0,0.3556249457888801,0.0,0.13878046664931912,2.8818631277647677,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.38207997224390666,0.17347558331164886,0.0,5.8512446873102615,0.11102437331945532,0.0,0.0,0.0,0.17347558331164886,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.0712117269494317,0.6557377049180328,1.3726255529534217,4.328649492583918,0.4336889582791221,0.0,0.0,0.0,0.8725821840575939,5.076936421198716,2.784283112151965,14.517477665018651,-0.021394049787492417,0.7549657385722959,0.3556249457888801,0.8021510972330647,4.4756700494405415,1.6140168271315811,0.11102437331945532,0.9353803452164108,0.0,6.0112759129152575,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.13878046664931912,0.11102437331945532,0.1998438719750196,0.8326827998959145,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955243299505595,0.22204874663891064,0.8396218232283805,0.17347558331164886,0.0,0.0,0.11102437331945532,0.9506461965478359,0.11102437331945532,0.0,0.11102437331945532,0.0,0.4510365166102872,9.155347384855581,1.6272009714632667,16.583918813427008,0.4725543412264724,0.13878046664931912,0.28449995663110417,1.0041634139994795,2.7065660508283456,0.13878046664931912,0.3733194552866685,4.9489114407147206,0.0,12.287622517130716,11.486685748980829,3.549570647931304,22.83554514702056,0.34872573510278426,0.4445311822361002,0.0,0.0,0.9029404111371324,0.21684447913956106,0.11102437331945532,3.1054731546534824,0.17347558331164886,13.150446699627027,0.0,0.0,0.493104345563362,0.0,2.9870760690432814,0.8044062798161158,0.5637956457628588,11.226732587388325,1.4376788966952898,0.0,0.0,0.0,0.8044062798161158,13.792696677942581,6.128458669442276,32.0439760603695,0.2459593199757134,0.17763899731112853,0.4274438372799029,1.225431520513488,1.6773354150403328,0.7654610113626505,0.0,1.4166883511145807,0.3122560499609681,14.928484690779776
9092016,@ New Mexico St.,W 3 - 0,3,50.04350431641859,19.75954390113539,116.665748854084,0.2630102363097455,45.565799063831165,3.1126641939715918,7.547820735005912,43.390696619750244,5.443773181516334,1.24549327027421,17.28012179912862,1.3107173515168202,63.0417226802287,6.106298893765893,2.974036701705512,15.736074893506744,0.025037203802983413,0.16196692635363855,0.0,1.756871446850553,2.7635606809089577,0.0,0.06634165303445039,1.184383148960982,0.0,6.7648321212808336,0.0,0.0,0.06634165303445039,0.0,0.2656257592199673,0.0,0.10365883286632872,2.6586870960949778,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.2853857242351112,0.12957354108291086,0.0,4.3704507539560415,0.08292706629306297,0.0,0.0,0.0,0.12957354108291086,0.16196692635363855,0.0,0.4150402487811988,0.16196692635363855,0.8001166161869746,0.7428613077209634,1.0252506438185325,3.7393304287264537,0.8300804975623977,0.0,0.0,0.0,0.904828234074602,3.7920992533324687,2.07965533438072,10.843491359064481,-0.015979786527591067,0.5639040507928281,0.2656257592199673,0.59914805396738,3.3429973599391003,1.205552226235403,0.08292706629306297,0.6986605335190555,0.0,4.4899823456050285,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.8628788001490094,0.3360003887206232,0.6554153641826338,2.140392931763333,0.0,0.0,0.0,0.0,0.4396592215869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954276736690368,0.16585413258612594,0.6271359388412886,0.12957354108291086,0.0,0.0,0.08292706629306297,0.7100630051343517,0.08292706629306297,0.0,0.08292706629306297,0.0,0.3368912068155683,7.597593171474386,1.4684731377852644,14.66463128229216,0.4091457216436404,0.10365883286632872,0.4655739298035341,1.00310976498599,3.286973000113377,0.10365883286632872,0.5319155828379846,5.467987237006204,0.0,11.329076302619006,10.857371924652986,2.9043423332955416,20.09335773635024,0.4292724607635121,0.3320321990249591,0.0,0.0,0.6744302813365511,0.16196692635363855,0.08292706629306297,3.0787807129784097,0.12957354108291086,12.479689347435254,0.0,0.0,0.36831279052817417,0.0,2.7372734487617616,0.6008325100014577,0.4211140085194603,10.157059328485122,1.5799873665797444,0.0,0.0,0.0,0.6008325100014577,12.073646361413,5.589802562316773,28.48982037867867,0.2259768225328388,0.13268330606890075,0.31926920522829244,0.9153074942096828,1.2528465687306651,0.571743250028344,0.0,1.564308968108712,0.2332323739492396,13.175070050695648
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,46.90890494603017,17.894779583437153,108.81555512490424,0.2714189345071657,42.786320053892936,3.8065452845220853,6.93553150060445,40.65329801992685,5.096807335837263,2.1477718409420183,16.491846848093907,1.236046128906238,61.10914549554122,5.600115660634471,2.9802761705256096,15.318863449701464,0.036082928059700564,0.12304322816213405,0.961275220016672,1.8152998102058209,3.060700300533085,0.0,0.05039850625521013,1.3803912159439409,0.0,7.301984994878325,0.0,0.0,0.05039850625521013,0.0,0.20179089418589988,0.0,0.07874766602376583,2.0197545902814307,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.21680216802168026,0.09843458252970724,0.0,3.3201492514357605,0.06299813281901266,0.0,0.0,0.0,0.09843458252970724,0.12304322816213405,0.0,0.5556170771696366,0.12304322816213405,0.6078335471209423,0.5643377659656279,0.7788636342663087,3.081017813583357,0.8709153493351051,0.0,0.0,0.0,0.687380994127762,2.8807864923144124,1.5798750496018017,8.237596473581084,-0.01213954332505868,0.428387303169286,0.20179089418589988,0.4551615096173665,2.5396122292664467,0.9158353558563964,0.06299813281901266,0.5307592690001817,0.0,3.4109551538194163,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.6555127980337692,0.2552531768223471,0.7382255320850597,2.3469726751751057,0.240318805004168,0.0,0.0,0.0,0.33400084284611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443084816773254,0.12599626563802532,0.4764233794437831,0.09843458252970724,0.0,0.0,0.06299813281901266,0.5394215122627959,0.06299813281901266,0.0,0.06299813281901266,0.0,0.25592991457723885,7.694299099631177,1.5962090381403249,14.745226691767488,0.40694783274734003,0.07874766602376583,0.5940065643562223,1.002362429980713,2.9776891866535014,0.07874766602376583,0.8847238756156006,4.874883493443335,0.0,11.610471286324671,9.690054108259584,2.4466930594391076,19.10964689669598,0.40108968313292653,0.2522386177323748,0.0,0.0,0.7526708070712944,0.12304322816213405,0.3033169378231807,3.3001670311822298,0.09843458252970724,11.643454561673883,0.0,0.0,0.5201191058448611,0.0,2.5600927745940343,0.4564411591902525,0.5602311982257167,12.5225030683905,1.440605495725786,0.0,0.0,0.0,0.4564411591902525,11.094672535828652,4.967424305344075,25.968919280566247,0.2384789703742667,0.10079701251042028,0.24254281135319875,0.6953418909898523,0.9517639784797394,0.4343425954123331,0.0,1.4286949112396912,0.1771822485534731,12.051562802801694
9102016,@ UTEP,W 3 - 0,3,46.69894339439652,18.150090982689928,109.55117768916385,0.2643920097268981,42.60467622048977,3.620229322505693,6.257409160717951,41.42640278039788,4.612434438944021,1.6516258905333645,17.302247630221743,1.643528224149177,60.62192242254643,7.078520693017839,3.4468423950357807,18.248268904263266,0.08549883292597607,0.09461963203607847,0.7392158752818628,1.8579664703506424,3.739693113050945,0.4620099220511642,0.038756201281977765,1.0615139969047551,0.0,8.387249768034058,0.0,0.0,0.2697611623075599,0.0,0.3861811575647509,0.4620099220511642,0.060556564503090236,2.9392110260257214,0.1182745400450981,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.048445251602472185,0.0,0.3977247526731524,0.07569570562886277,0.4620099220511642,3.9392080691622193,0.048445251602472185,0.0,0.0,0.0,0.07569570562886277,0.09461963203607847,0.0,0.4272667759129168,0.09461963203607847,0.4674209822582277,0.4339729423334739,0.5989422707883767,2.369287413637409,0.6697295830053678,0.0,0.0,0.0,0.5285925743695524,2.2153105209342985,1.2149160753432475,6.334670821257013,-0.009335248592385137,0.3294277108968109,0.1551761965391687,0.3500169428278616,1.95294920522466,0.7042728451709395,0.048445251602472185,0.4081512447508282,0.0,2.623007591451353,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.504086089672208,0.1962884266588448,0.5676917718176608,1.8048103438181744,0.1848039688204657,0.0,0.0,0.0,0.25684499116193504,0.2310049610255821,0.0,0.4620099220511642,0.11550248051279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.6345961308849715,0.5589004252561087,1.7523969813971887,0.07569570562886277,0.0,0.0,0.048445251602472185,1.1078273499229143,0.048445251602472185,0.0,0.2794502126280544,0.0,0.7743212371989986,7.9959224852319455,1.920491714572784,16.190110356059588,0.3790082833574121,0.060556564503090236,0.4567881011081733,0.7708117359095106,2.7518381341954763,0.060556564503090236,0.6803482712106168,5.827805871266443,0.0,12.046961793183955,9.299643224849953,2.1124997856273966,18.16029807549582,0.4163152933119888,0.19397024567396087,0.0,0.0,1.7338249217466073,0.09461963203607847,0.23324922042293794,2.768817035791649,0.3067006666544449,10.91730096316872,0.0,0.0,0.6309739730960904,0.0,2.661713526053811,0.3510009870010367,0.4308150121142698,12.170797306415624,1.1078184793324113,0.0,0.0,0.0,0.3510009870010367,9.917777905251453,4.512939530367285,23.897054431717446,0.22404601825804074,0.07751240256395553,0.18651421866951792,0.5347144645622869,0.9629067387510564,0.3340073010873569,0.0,1.791674182028065,0.5982621921831173,11.000129214935
9142016,@ Texas,L 0 - 3,3,44.525817051160324,18.56457798963847,106.29086919208555,0.24525924254871115,41.12484534617163,3.481261950001658,6.423792616056192,39.762457455498975,4.699271622770506,1.2815658143025237,15.218004166318213,1.4993405451776172,56.89764689862361,7.733101649422872,4.018897909143336,20.209164707001193,0.0995027225383269,0.5215354416385636,1.0217047076367245,1.665732176106845,6.038597465724926,0.582550929792869,0.030072562400417863,0.8236732407951359,0.0,9.196715539857584,0.0,0.0,0.2093190023366853,0.0,0.5237122104051498,0.3584928798725348,0.2710464286709872,2.9528312849910567,0.09177417724736896,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.03759070300052233,0.0,0.30861132018415866,0.058735473438316116,0.8066089797132033,3.7287709407162897,0.03759070300052233,0.0,0.0,0.0,0.058735473438316116,0.07341934179789515,0.0,0.3315342153061203,0.07341934179789515,0.3626915484816021,0.3367378111560462,0.4647444335806763,1.8384294960370189,0.5196712786632265,0.0,0.0,0.0,0.4101571529539413,1.7189523656457597,0.942704348684974,5.3634529299995926,-0.007243610997253778,0.25561678040355185,0.12040772054854805,0.27159282917877386,1.515375214708556,0.5464748448700933,0.03759070300052233,0.31670167277940064,0.0,2.0353016255845304,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.3911415434282864,0.15230842455973348,0.4404958604683764,1.848544157546895,0.3674552018693482,0.0,0.0,0.0,0.1992968033103864,0.1792464399362674,0.0,0.3584928798725348,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.4924097593118956,0.4336742858735795,1.3597583310590546,0.058735473438316116,0.0,0.0,0.03759070300052233,0.8596097142507746,0.03759070300052233,0.0,0.21683714293678974,0.0,0.6008283307802905,7.772778035319062,2.3864222857987842,15.699398500570547,0.3420368491676484,0.2710464286709872,0.35444104994706355,0.5981051615059181,2.359324698071561,0.04698837875065291,0.5279107642964954,5.194213202197212,0.22405804992033426,11.252236450661231,9.0084476982979,2.0872933030432668,18.124382001294247,0.3976478311639639,0.15050965068568506,0.0,0.0,1.3453474908767864,0.07341934179789515,0.1809878549495363,2.3724993400863066,0.2379819133745835,10.37568522329059,0.0,0.0,0.4895991751336949,0.0,2.5134512838002863,0.4964144402538061,0.3342874406235414,10.788180495486491,1.5317769809484838,0.0,0.0,0.0,0.4964144402538061,9.03996822777984,4.398011299466138,22.575771915472775,0.19871714785588565,0.060145124800835725,0.14472420655201096,0.8630234842089338,1.4193338823723487,0.2591702765465698,0.0,1.390235158710247,0.4642167320615038,9.879810013686974
