Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Mercer,L 1 - 3,4,48.0,23.0,154.0,0.162,48.0,4.0,9.0,68.0,5.0,1.0,16.0,1.0,61.0,1.0,0.0,2.0,0.5,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,17.0,0.059000000000000004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,23.0,-0.217,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,1.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,48.0,0.271,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,17.5
8262016,Elon,W 3 - 1,4,46.88888888888889,25.22222222222223,157.33333333333331,0.13811111111111113,46.33333333333334,3.4444444444444446,6.222222222222222,81.33333333333333,5.0,3.7777777777777777,16.0,2.6666666666666665,62.111111111111114,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,17.666666666666668,0.0,0.0,8.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444445,5.666666666666666,5.777777777777778,22.0,0.0051111111111111105,0.5555555555555556,0.0,1.4444444444444444,2.555555555555556,0.0,0.0,2.2222222222222223,0.0,6.777777777777778,6.777777777777778,6.222222222222222,24.66666666666667,0.010222222222222221,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,1.5555555555555554,0.5555555555555556,8.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888891,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777777777777768,1.1111111111111112,1.8888888888888893,13.666666666666668,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.0,0.0,17.88888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,2.1111111111111107,1.4444444444444444,7.777777777777778,0.02222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,4.111111111111112,4.333333333333334,1.0,11.0,0.2975555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,4.0,0.4444444444444445,8.555555555555555,0.0,0.0,1.1111111111111112,0.0,2.888888888888889,1.4444444444444444,1.8888888888888893,13.666666666666668,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,15.333333333333336,5.111111111111111,50.77777777777778,0.2043333333333333,0.0,0.0,0.0,12.888888888888886,1.0,0.5555555555555556,1.0,0.0,16.38888888888889
8272016,South Fla.,L 0 - 3,3,42.42622950819672,21.442622950819672,142.85245901639342,0.14872131147540982,42.09836065573771,3.262295081967213,4.9016393442622945,73.40983606557377,7.049180327868853,3.0491803278688523,15.18032786885246,1.9836065573770487,56.32786885245901,0.26229508196721313,0.0,0.8524590163934426,0.13114754098360654,16.983606557377048,0.0,0.0,8.803278688524589,0.0,0.0,0.0,0.0,0.26229508196721313,7.0327868852459,4.639344262295081,21.590163934426233,0.12022950819672128,0.7377049180327869,0.4098360655737705,1.262295081967213,1.9180327868852456,0.0,0.0,2.540983606557377,0.4098360655737705,8.713114754098356,3.9999999999999987,4.491803278688523,15.786885245901637,-0.26732786885245896,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,0.9180327868852456,0.3278688524590164,4.721311475409836,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7540983606557374,0.0,5.360655737704917,0.3741803278688525,0.0,0.26229508196721313,0.0,0.4098360655737705,0.4098360655737705,0.0,1.8688524590163933,0.0,2.950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.590163934426226,1.0655737704918034,1.524590163934426,13.803278688524589,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.7377049180327869,0.0,0.8524590163934426,0.0,0.0,13.01639344262295,1.081967213114754,0.0,0.0,0.0,0.0,2.4754098360655736,1.262295081967213,9.508196721311474,0.0815573770491803,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,4.819672131147541,0.6557377049180328,5.2950819672131155,3.3770491803278686,1.4098360655737705,11.0,0.1756065573770492,0.0,0.0,0.0,0.26229508196721313,0.0,1.7213114754098362,2.7704918032786883,0.26229508196721313,6.4836065573770485,0.0,0.0,0.6557377049180328,0.0,2.934426229508196,0.8524590163934426,1.524590163934426,15.442622950819672,1.475409836065574,0.0,0.0,0.0,0.8524590163934426,13.967213114754095,5.0655737704918025,43.49180327868853,0.20747540983606555,0.0,0.0,0.0,8.83606557377049,0.5901639344262295,0.3278688524590164,0.5901639344262295,0.0,14.590163934426231
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,46.34688346883468,19.937669376693766,141.20867208672084,0.1891273712737127,44.436314363143616,3.1734417344173447,6.628726287262872,67.17344173441734,6.016260162601628,3.3712737127371275,14.780487804878046,1.989159891598916,60.28184281842818,0.1734417344173442,0.0,0.5636856368563685,0.0867208672086721,21.39295392953929,0.3387533875338753,0.3387533875338753,8.192411924119241,0.0,0.0,0.0,0.0,0.5121951219512194,4.65040650406504,3.067750677506775,14.276422764227641,0.07950135501355013,0.4878048780487805,0.27100271002710025,0.8346883468834688,1.268292682926829,0.0,0.0,1.6802168021680215,0.27100271002710025,5.761517615176151,2.6449864498644984,2.9701897018970187,10.439024390243905,-0.17676964769647696,0.0,0.0,0.0,0.7913279132791328,0.0,0.1734417344173442,0.6070460704607046,0.21680216802168026,3.1219512195121952,4.620596205962058,0.6775067750677506,5.97560975609756,0.4359756097560976,0.0,0.0,0.0,0.3387533875338753,0.0,1.016260162601626,1.016260162601626,0.3387533875338753,6.144986449864497,2.8536585365853653,0.6775067750677506,8.626016260162599,0.3151761517615176,0.0,0.1734417344173442,0.0,0.9485094850948508,0.27100271002710025,0.3387533875338753,1.913279132791328,0.3387533875338753,4.3224932249322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03523035230352,0.7046070460704608,1.008130081300813,11.498644986449866,0.0,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.4878048780487805,0.0,0.5636856368563685,0.3387533875338753,0.0,10.639566395663957,0.7154471544715446,0.0,0.0,0.0,0.3387533875338753,4.008130081300813,1.5121951219512195,11.368563685636856,0.1667344173441734,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.203252032520325,0.4336043360433605,6.380758807588077,4.265582655826559,1.948509485094851,15.742547425474255,0.15676964769647694,0.0,0.0,1.6937669376693765,1.5284552845528454,0.0,1.1382113821138211,3.1869918699186988,0.1734417344173442,6.997289972899728,0.0,0.0,0.7723577235772358,0.0,2.6178861788617884,0.5636856368563685,1.6856368563685638,15.970189701897018,0.9756097560975612,0.0,0.0,0.0,0.5636856368563685,11.607046070460699,4.70460704607046,38.24390243902439,0.1734390243902439,0.0,0.0,0.0,6.520325203252032,0.7289972899728997,0.21680216802168026,0.7289972899728997,0.0,12.188346883468835
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,46.83864826273203,19.361256544502613,136.08948119942883,0.20485578296049495,45.19895287958115,5.5016658733936215,7.0366492146596835,61.172298905283185,6.308900523560211,2.6658733936220846,16.928129462160875,1.9923845787720127,63.47025226082817,0.1218467396477868,0.2974773917182293,0.6934792955735363,-0.236554021894336,20.681104236078056,0.2379819133745835,0.2379819133745835,6.647786768205616,0.0,0.0,0.2974773917182293,0.0,0.5085673488814849,3.2670157068062817,2.1551642075202286,10.029509757258447,0.05585149928605426,0.34269395525940033,0.1903855306996668,0.5863874345549739,0.8910042836744406,0.0,0.0,1.1803902903379344,0.1903855306996668,4.047596382674916,5.72536887196573,3.276534983341266,14.770585435506899,-0.017092812946216115,0.0,0.0,0.0,0.8534031413612565,0.0,0.1218467396477868,0.7239409804854829,0.1523084245597335,6.2091861018562575,5.625892432175154,1.0709186101856258,10.44502617801047,0.39136125654450266,0.0,0.0,0.0,0.2379819133745835,0.0,0.7139457401237506,3.0937648738695853,0.2379819133745835,7.886720609233698,3.194669205140409,1.6658733936220844,9.927177534507377,0.2214183722037125,0.0,0.1218467396477868,0.0,1.2613041408852923,0.4878629224178962,0.2379819133745835,2.236554021894336,0.5354593050928129,4.672774869109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809614469300328,1.6849119466920512,1.3031889576392195,10.4578772013327,0.0,0.0,0.0,0.0,1.6849119466920512,0.0,0.0,0.34269395525940033,0.0,0.39600190385530704,0.8329366968110422,0.2974773917182293,10.449309852451213,0.5026178010471204,0.0,0.0,0.0,0.8329366968110422,3.4107567824845315,1.062351261304141,10.366492146596856,0.19150404569252727,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,4.737743931461209,0.304616849119467,5.970014278914803,5.3764873869585905,1.9638267491670636,16.414088529271773,0.20919419324131366,0.0,0.5949547834364587,1.487386958591147,1.3712517848643502,0.0,0.7996192289386008,2.536411232746312,0.41932413136601615,8.039267015706805,0.2974773917182293,0.0,1.1375535459305093,0.14873869585911467,2.731556401713469,0.39600190385530704,1.7791527843883863,15.08662541646835,0.98286530223703,0.0,0.0,0.0,0.6934792955735363,8.451689671584957,3.602570204664445,28.65207044264636,0.12184483579247975,0.0,0.0,0.0,4.580675868633983,0.5121370775821038,0.1523084245597335,0.8096144693003332,0.0,9.008805330794859
9032016,@ Jacksonville,W 3 - 1,4,47.9666059502125,18.992280336542628,143.6547835892098,0.20381065140081533,45.95819238442189,6.17885332639431,6.7556596409055425,63.29404111371325,5.140948911440715,3.8406626767282495,16.67655477491543,1.7233931824095756,66.32439934079278,0.08881949865556428,0.21684447913956106,0.5055078497701447,-0.17243472981177896,21.851765114060196,0.17347558331164886,0.4445311822361002,7.5564229334721125,0.0,0.0,0.21684447913956106,0.0,0.3707173215369936,2.381472807702316,1.5709948824702926,7.31095498308613,0.04071263769624425,0.24980483996877445,0.13878046664931912,0.4274438372799029,0.6494925839188134,0.0,0.0,0.8604388932257786,0.13878046664931912,2.950472720964524,4.7155867811605505,2.6594674299592334,12.393269147367509,0.03280657472460748,0.0,0.0,0.0,0.6220834417555728,0.0,0.08881949865556428,0.5277127244340358,0.11102437331945532,5.068262642033133,6.811518778731892,1.3227513227513228,12.763899731112845,0.3993950039032007,0.0,0.0,0.0,0.17347558331164886,0.0,1.0625379477838497,3.3394049787492412,0.17347558331164886,9.543759215890363,2.870847428224477,2.8406626767282503,12.928528059675601,0.10990111891751236,0.27105559892445136,0.08881949865556428,0.0,1.4615317894006417,0.3556249457888801,0.17347558331164886,2.7145459276606814,0.39032006245121004,4.490415474022031,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.6531355711683579,0.11102437331945532,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,19.234885939803974,1.4992627287709253,0.9499522942145896,9.520600225518258,0.0,0.0,0.0,0.0,1.4992627287709253,0.0,0.0,0.5208604388932258,0.0,0.2886633706305837,0.607164541590771,0.4879000780640124,8.701188307745685,0.3663804319542025,0.0,0.0,0.0,0.607164541590771,4.383641252493712,0.7743950039032007,13.248763986468903,0.22985731633272616,0.5421111978489027,0.0,0.0,1.0842223956978054,0.0,0.9519472634226732,4.26671870934166,0.22204874663891064,7.468947870587214,6.087605169572383,1.7025761124121783,18.741347905282336,0.2283865035996184,0.0,0.7047445572035734,1.3552779946222568,1.5416775088906234,0.0,0.5828779599271404,3.204180761557811,0.3056639777951253,8.977318067482,0.21684447913956106,0.0,1.3713244860785845,0.10842223956978053,3.0753751409489114,0.8307745684794864,1.296903460837887,17.77370110156995,0.71645415907711,0.0,0.0,0.0,1.0476190476190474,8.058201058201059,3.981351374793997,30.643767889669533,0.103997224390667,0.0,0.27105559892445136,0.0,4.694336022204874,0.6443750542111198,0.38207997224390666,0.5901639344262296,0.27105559892445136,9.006418596582533
9092016,@ William & Mary,L 1 - 3,4,47.72198377091397,19.500380622276925,148.04439513451348,0.19297641761552287,45.462626131743896,5.3743703535738,6.3113490225295985,66.00343369883869,4.5991318572747435,2.8686934128051047,18.782996712071395,1.7933949887432985,65.35654589332859,0.31941497546201064,0.16196692635363855,0.6306506211431624,0.12427722259114685,21.636206086717085,0.12957354108291086,0.3320321990249591,7.668680455450996,0.0,0.0,0.16196692635363855,0.0,0.5299719797217407,3.8033721514066823,1.9326379553295217,12.546800343369885,0.07570947992419946,0.18658589915939167,0.10365883286632872,0.31926920522829244,0.7381966602419786,0.0,0.0,1.148831408626359,0.10365883286632872,4.481446688586191,3.5221975672567662,1.986427171571565,9.256863348504236,0.02450410586158304,0.0,0.0,0.0,0.4646507183233184,0.0,0.06634165303445039,0.3941627119742149,0.08292706629306297,3.785620576278325,6.859218347613418,2.0002915404674364,13.835943700296399,0.3428596880516998,0.0,0.0,0.0,0.12957354108291086,0.0,0.7936379391328292,4.518877245266517,0.3826468635104711,9.912294909379504,2.6504591762362124,2.627913380087786,11.681249088936038,0.08208807761455111,0.20245865794204826,0.06634165303445039,0.0,1.091657083623524,0.5186990816475274,0.12957354108291086,2.2806400932929494,0.2915404674365495,3.9866944170000487,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.4878443821771594,0.08292706629306297,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.5061466448551205,0.0,18.416222607343578,1.1198393288090571,0.9626180333975805,12.93187671077566,0.0,0.0,0.0,0.0,1.1198393288090571,0.0,0.0,0.3890445571014399,0.0,0.468683694789524,0.9596540386453084,0.3644255842956867,8.270662930629562,0.5267326411946681,0.0,0.0,0.0,0.9596540386453084,4.539625208532417,0.8314896098216745,14.957321714905815,0.2223012260896325,0.4049173158840965,0.0,0.0,1.0629079541957531,0.0,0.7110348066924733,4.452292641842536,0.16585413258612594,7.476806336146157,6.06543463824687,1.7778461638133496,19.56602581752806,0.216647317017865,0.0,0.5263925106493254,1.0122932897102412,1.6576667044589493,0.0,0.4353670980385807,3.911728025137268,0.4813819018156492,8.983058259503409,0.16196692635363855,0.0,1.0242788422604103,0.08098346317681929,3.562446348455645,0.8736010106736204,1.2217651155634022,18.084044638084904,0.7882120470999823,0.0,0.0,0.0,1.0355679370272588,8.043471923033316,3.2268508770509063,29.721627443676,0.14322429179961454,0.0,0.20245865794204826,0.0,4.01247145332923,0.4813009183524725,0.2853857242351112,0.6938825091916231,0.20245865794204826,8.878257559806288
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,49.95166554389721,19.860767359092435,148.51436375884757,0.2042770687411755,46.79336120262451,6.4859961425947965,7.197801217512742,66.00260851643704,4.45514920529455,3.1405676599331267,18.594827877904198,1.8430460581563817,68.87564328537722,0.4829723552627127,0.12304322816213405,0.7194122224990693,0.3347298739729735,21.9639514102292,0.09843458252970724,0.4925574227365429,8.469259187484043,0.0,0.0,0.12304322816213405,0.0,0.6429285518734869,6.013494766048683,2.6697827364198727,16.260494818342053,0.12624624641252088,0.1417457988427785,0.07874766602376583,0.24254281135319875,0.8011129259987265,0.0,0.0,1.834020837370689,0.07874766602376583,7.0092528507577905,4.838616501942544,2.230007782484181,12.799916330604852,0.07869500967427379,0.0,0.0,0.0,0.5933052179556983,0.0,0.05039850625521013,0.7800756100637056,0.06299813281901266,5.279052813229608,5.2108191910522965,1.5195838678023557,10.510906244136224,0.2604640575350135,0.0,0.0,0.0,0.09843458252970724,0.0,0.602911817994457,3.4329060657235404,0.2906896265330417,7.530184041908523,2.253822799294962,2.236695181934793,9.594981681939409,0.06236076889713279,0.15380403520266758,0.05039850625521013,0.0,0.8293113578127835,0.3940459381892342,0.09843458252970724,1.9728781964323607,0.22147781069184136,3.3890949862960604,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.3706062032243478,0.06299813281901266,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.3845100880066689,0.0,19.51779051275189,1.091039684517163,1.4522392329485156,11.986972798218336,0.0,0.0,0.0,0.0,1.091039684517163,0.0,0.0,0.535868639049614,0.0,0.5963689943369354,0.9693499318648124,0.5171660683689696,8.44593634358591,0.6404676873102443,0.0,0.0,0.0,0.9693499318648124,4.6502619282719495,1.1123046304242838,14.72725930437511,0.22030628535570265,0.3076080704053352,0.0,0.0,0.8074711848140049,0.0,1.0207973816401046,4.824235824651097,0.3663150706421934,8.0831772222376,6.530347074185839,2.071552713256985,19.42999916945821,0.2277867384008687,0.0,0.3998904915269357,1.009338981017506,1.2592982229481773,0.0,0.5710590023039845,3.692622635647469,0.6060155834248466,9.347607885840493,0.12304322816213405,0.0,1.4990817899098403,0.06152161408106702,3.6675987191199932,2.1055710897631106,1.6491083980079302,18.063847131093333,0.5987898698510256,0.0,0.0,0.0,2.2286143179252447,8.513662412447053,2.9320155403597172,29.788525603757734,0.1729699220828758,0.0,0.15380403520266758,0.0,5.211068353589324,0.3656352568065976,0.4571209730258482,0.7674482987735667,0.15380403520266758,9.508311570062352
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,48.345796315866345,18.2758960626997,140.54137450391224,0.2178423571879282,45.22406106277953,7.5287534277440145,7.845123038047144,62.9989414428666,3.6569925977879114,2.8770908721032344,17.071389920998516,1.648298236349196,67.28733557621284,0.6024083061843982,0.09461963203607847,0.7842293911049265,0.4884105735073309,20.586249047150734,0.07569570562886277,0.6097791755200087,8.822867909219557,0.0,0.0,0.09461963203607847,0.0,0.7254138278313002,5.086357564041228,2.2840546404720103,14.12127457375334,0.1301164466070287,0.3400067771311446,0.060556564503090236,0.18651421866951792,1.078061787802465,0.0,0.0,1.6413578863393496,0.060556564503090236,5.967593071713992,5.799916734723808,2.407879804681424,15.15618626111116,0.12080836685923728,0.0,0.0,0.0,0.4562487692055677,0.0,0.2697611623075599,0.8308792351895142,0.048445251602472185,6.4851175146261255,4.0070941069119055,1.8615673387223155,9.699869484045061,0.10119443979559802,0.0,0.0,0.0,0.07569570562886277,0.0,0.4636361969767847,3.332902616883336,0.22353888068523536,6.137181612330357,1.7331785513852611,1.951012459631421,8.071508195538566,-0.028969530112993563,0.1182745400450981,0.038756201281977765,0.0,0.868741280948751,0.3030193715955412,0.07569570562886277,1.5171335455572832,0.17031533766494128,2.606197231074743,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.2849943316926684,0.048445251602472185,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.2956863501127452,0.0,19.86018825758539,1.5320189877946586,1.8097796486181688,11.065962302355851,0.0,0.0,0.0,0.0,1.5320189877946586,0.0,0.0,0.4120803249711262,0.0,0.6896097590688481,0.9764302496598131,0.6287031019272245,7.649907952839209,0.4925164741649966,0.0,0.0,0.0,0.9764302496598131,5.424068040977397,0.8553567426245476,14.328253836086864,0.31148249152415075,0.2365490800901962,0.0,0.0,0.6209413352367651,0.0,0.7849881222793159,4.4028282990760985,0.5126994330509922,8.410470312794759,5.714819385906762,1.8240187204941984,16.5586076957695,0.2412342906277481,0.0,1.2315336482195836,1.2381865910971206,1.6614089691131952,0.0,0.6701465007590269,3.301618409668708,0.4660229771948945,9.267308739719725,0.09461963203607847,0.0,1.1527864594575576,0.047309816018039234,3.0513701809777873,2.3121886053125373,1.49916113782473,17.356083243986777,0.460466439303576,0.0,0.0,0.0,2.406808237348616,8.626008807904995,2.9477202878092656,30.299387160470747,0.17644194464633253,0.0,0.1182745400450981,0.0,4.931305555769106,0.5121766595839929,0.351523760468036,0.5901639344262296,0.1182745400450981,9.390889075631245
9132016,@ USC Upstate,L 2 - 3,5,50.73295641678739,19.558427628432515,152.07109378414646,0.20981158853185292,47.63849692711376,7.186223915914664,7.43170836827922,69.04874596896266,4.18196226727646,2.6805716016968586,16.83133638459529,1.951157897586672,69.01542012669653,0.4674338758449104,0.07341934179789515,0.6085164830437456,0.3789782528468064,20.006779129037824,0.2827935233586504,0.4731532425709664,9.982846029659806,0.0,0.0,0.07341934179789515,0.0,0.7869370701025084,5.739182606407282,2.4444679615773643,17.23091472813793,0.14106920025343442,0.2638255216874426,0.04698837875065291,0.14472420655201096,1.0605714158541502,0.0,0.0,1.7217145389454618,0.04698837875065291,6.647028254630668,7.189095300485292,2.98866520080362,19.826410520349267,0.1372075414512411,0.0,0.0,0.0,0.5780806096191498,0.0,0.4333770522570195,0.8687721039539872,0.03759070300052233,8.056858404719303,3.1092724154699614,1.4444681910128072,7.5265356429681685,0.07852101095221566,0.0,0.0,0.0,0.058735473438316116,0.0,0.3597547748096864,2.5861389559700774,0.1734531949975273,4.762096668264687,1.3448459449981298,1.5138724125561305,6.2630218093302,-0.022478673688767825,0.09177417724736896,0.030072562400417863,0.0,0.6740928036540808,0.23512544210775915,0.058735473438316116,1.1772075618709956,0.1321548152362113,2.022257761772362,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.2211390574952602,0.03759070300052233,0.0,0.0,0.0,0.09177417724736896,0.22405804992033426,0.0,0.4534934930387565,0.22405804992033426,22.804268852911118,1.8609319507094664,1.4042839497632744,11.051182917521745,0.0,0.0,0.0,0.0,2.084990000629801,0.0,0.0,0.3197504109475581,0.0,0.7591551911661848,0.7576531920378102,0.4878371109305455,9.07269719374068,0.3821641934099488,0.0,0.0,0.0,0.7576531920378102,5.104994132762131,1.335881328646885,14.478763971614706,0.2567042212335849,0.18354835449473791,0.0,0.0,0.4818144305486871,0.0,0.6091052143907876,4.760687475773051,0.6218830478066601,8.094443085039442,7.123064697697583,1.4153326429620854,17.329679344466232,0.3216186358479802,0.0,1.4037147204288971,1.1848189679787278,1.5132149652938742,0.0,0.7440528325583579,2.7859222771375967,0.8097228775472066,10.663793389253634,0.07341934179789515,0.0,1.342611473217599,0.036709670898947576,3.263918328324184,1.7941241353581927,1.1632620167673715,19.06876432609247,0.8054113267001254,0.0,0.22405804992033426,0.0,1.9795725021162551,8.709804545093183,3.1834920280934527,32.02477145648717,0.16648436919420784,0.0,0.09177417724736896,0.0,5.170755148904177,0.8455354558635612,0.2727620321969052,1.1301071039063793,0.09177417724736896,9.639394306490649
