Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Ohio,W 3 - 1,4,66.0,16.0,155.0,0.32299999999999995,63.0,3.0,13.0,70.0,2.0,3.0,6.0,0.0,75.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,38.0,0.42100000000000004,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,30.0,0.233,6.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,10.0,15.0,4.0,32.0,0.344,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,11.0,4.0,35.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,7.0,1.0,13.0,0.462,52.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,7.5
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,65.44444444444444,17.666666666666668,146.66666666666666,0.3263333333333333,61.88888888888889,5.222222222222221,8.555555555555555,66.1111111111111,4.777777777777779,3.0,8.222222222222221,0.5555555555555556,77.77777777777777,1.5555555555555554,0.5555555555555556,3.2222222222222214,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.1111111111111112,1.0,6.666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.0,21.66666666666667,2.888888888888889,38.555555555555564,0.4859999999999999,1.1111111111111112,0.0,0.0,2.7777777777777777,0.0,0.4444444444444445,1.6666666666666663,0.0,22.944444444444446,7.8888888888888875,3.6666666666666665,26.11111111111111,0.15188888888888888,4.888888888888889,1.1111111111111112,0.4444444444444445,14.222222222222225,0.5555555555555556,0.0,0.8888888888888891,0.0,9.444444444444443,15.0,3.4444444444444446,30.88888888888889,0.3751111111111111,0.0,0.4444444444444445,0.8888888888888891,2.6666666666666665,0.0,0.0,0.8888888888888891,0.0,15.888888888888891,0.0,0.0,0.5555555555555556,0.0,0.8888888888888891,2.0,1.8888888888888893,16.11111111111111,1.6666666666666663,0.0,0.0,0.0,2.0,2.555555555555556,1.0,6.666666666666666,0.2277777777777778,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,1.5555555555555554,3.2222222222222214,0.0,5.722222222222222,9.888888888888891,5.666666666666666,28.88888888888889,0.13500000000000004,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,0.0,10.888888888888891,5.888888888888888,0.4444444444444445,10.777777777777775,0.5142222222222222,52.55555555555554,0.0,2.888888888888889,11.222222222222225,0.0,0.0,1.5555555555555554,0.5555555555555556,6.666666666666666
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,58.704918032786885,15.344262295081966,137.37704918032787,0.31472131147540977,56.60655737704917,4.721311475409836,8.737704918032785,62.377049180327866,3.2295081967213117,3.0,8.950819672131148,0.3278688524590164,70.90163934426228,0.9180327868852456,0.3278688524590164,1.9016393442622948,0.3278688524590164,0.0,0.3278688524590164,0.7377049180327869,0.8196721311475409,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.6557377049180328,1.4098360655737705,5.163934426229507,0.0,0.0,0.0,0.0,0.6557377049180328,0.5901639344262295,0.0,0.5901639344262295,0.5901639344262295,1.4098360655737705,0.4098360655737705,0.4098360655737705,8.049180327868852,0.3278688524590164,0.0,0.0,0.0,1.0,17.704918032786882,2.524590163934426,35.459016393442624,0.41919672131147534,0.6557377049180328,0.0,0.0,2.0491803278688523,0.4098360655737705,0.6721311475409836,0.9836065573770488,0.0,18.86885245901639,9.983606557377046,2.983606557377049,25.245901639344254,0.2773442622950819,3.7049180327868863,1.475409836065574,1.081967213114754,13.721311475409836,0.3278688524590164,0.0,1.7540983606557374,0.0,12.33606557377049,13.770491803278684,2.8524590163934427,28.47540983606557,0.3853114754098361,0.0,0.26229508196721313,0.5245901639344263,2.3934426229508188,0.0,0.4098360655737705,1.7540983606557374,0.0,15.31967213114754,0.0,0.0,0.3278688524590164,0.0,2.163934426229508,1.5901639344262295,1.524590163934426,16.885245901639344,0.9836065573770488,0.0,0.0,0.0,1.5901639344262295,2.3278688524590163,1.0,7.213114754098361,0.18565573770491806,0.3278688524590164,0.0,0.0,1.5737704918032789,0.0,0.9180327868852456,2.7213114754098355,0.0,4.606557377049182,8.295081967213116,4.573770491803279,26.47540983606557,0.13295081967213115,0.0,0.0,0.0,0.26229508196721313,0.0,1.0,0.0,0.0,9.295081967213116,5.114754098360656,1.081967213114754,11.688524590163931,0.3665901639344262,47.40983606557376,0.0,2.524590163934426,11.131147540983608,0.0,0.0,1.7377049180327866,0.3278688524590164,5.9836065573770485
8302016,@ Austin Peay,W 3 - 0,3,57.11111111111111,13.872628726287262,127.0867208672087,0.3442872628726287,54.02981029810298,3.7994579945799463,7.471544715447153,59.53929539295393,2.1355013550135498,4.016260162601626,7.273712737127372,1.9105691056910568,68.56368563685636,3.3170731707317067,1.5718157181571817,8.371273712737128,0.2811653116531166,0.0,0.21680216802168026,0.8265582655826559,0.8807588075880758,0.0,0.0,0.3387533875338753,0.3387533875338753,3.7032520325203246,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956639566395664,0.4336043360433605,0.932249322493225,6.124661246612464,0.0,0.0,0.0,0.0,0.4336043360433605,0.3902439024390244,0.0,0.3902439024390244,0.3902439024390244,0.932249322493225,0.27100271002710025,0.27100271002710025,7.693766937669379,0.21680216802168026,0.0,0.0,0.0,0.6612466124661247,16.449864498644985,2.3468834688346885,33.271002710027105,0.4174363143631436,0.4336043360433605,0.0,0.0,2.0325203252032518,0.27100271002710025,0.4444444444444445,0.6504065040650405,0.0,17.219512195121947,9.989159891598916,2.3116531165311653,22.452574525745252,0.3625934959349593,3.127371273712737,1.6531165311653118,0.7154471544715446,11.444444444444445,0.21680216802168026,0.3387533875338753,1.159891598915989,0.3387533875338753,12.560975609756095,12.49322493224932,2.5636856368563685,24.588075880758804,0.41433875338753373,0.0,0.1734417344173442,0.6856368563685636,1.9214092140921408,0.0,0.9485094850948508,1.83739837398374,0.6775067750677506,14.533875338753386,0.0,0.0,0.21680216802168026,0.0,2.1084010840108403,1.051490514905149,1.3468834688346882,17.940379403794037,0.6504065040650405,0.0,0.0,0.0,1.051490514905149,3.571815718157181,1.3387533875338753,8.834688346883466,0.2355691056910569,0.21680216802168026,0.0,0.0,1.3794037940379404,0.0,1.6233062330623302,1.7994579945799456,0.3387533875338753,6.094850948509487,5.48509485094851,3.024390243902439,17.506775067750677,0.08791327913279134,0.0,0.0,0.0,0.1734417344173442,0.0,0.6612466124661247,0.0,0.0,6.146341463414633,5.075880758807589,0.7154471544715446,11.11653116531165,0.4117831978319784,46.25474254742547,0.0,2.008130081300813,9.731707317073173,0.0,0.0,1.4878048780487805,0.21680216802168026,5.819783197831978
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,55.88814850071394,16.29033793431699,131.52308424559737,0.3067196573060447,53.72346501665874,2.9666825321275585,7.6287482151356505,56.9990480723465,3.5825797239409805,4.0114231318419815,8.084721561161352,1.6396953831508805,66.90861494526415,2.330318895763922,1.4017134697762972,7.070918610185625,0.12315564017134704,0.0,0.4497858162779629,1.1756306520704427,0.6187529747739172,0.0,0.0,0.2379819133745835,0.2379819133745835,2.8990956687291765,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5949547834364587,0.2974773917182293,2.6772965254640644,0.03301999048072346,14.27891480247501,0.0,0.481675392670157,3.1270823417420277,0.0,0.0,0.5949547834364587,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,1.2670157068062824,0.304616849119467,1.5473584007615422,5.790099952403616,0.8924321751546881,0.0,0.0,0.0,0.304616849119467,0.2741551642075203,0.2974773917182293,0.8691099476439791,0.1254164683484056,0.654926225606854,0.1903855306996668,0.1903855306996668,8.082341742027607,1.342217991432651,0.0,0.0,0.0,0.4645406949071871,15.126130414088529,2.8386482627320317,32.00047596382675,0.3753622084721561,0.304616849119467,0.0,0.0,2.02284626368396,0.1903855306996668,0.3122322703474537,0.4569252736792003,0.0,15.666825321275587,10.587339362208473,2.813898143741076,24.40028557829605,0.33683388862446456,3.089481199428844,1.1613517372679678,0.5026178010471204,11.609709662065685,0.1523084245597335,0.8329366968110422,1.409804854831033,0.2379819133745835,13.286530223702993,13.536411232746305,3.288434079009995,26.792955735364107,0.3934145644930985,0.0,0.1218467396477868,0.7791527843883864,2.2422655878153264,0.0,0.9638267491670632,2.4807234650166587,0.4759638267491671,15.86244645406949,0.0,0.0,0.1523084245597335,0.0,1.4811994288434078,0.7386958591147073,1.5411708710138028,14.983341266063778,0.4569252736792003,0.0,0.0,0.0,0.7386958591147073,3.699190861494526,1.5354593050928134,10.073774393146119,0.2113041408852927,0.1523084245597335,0.0,0.0,0.9690623512613042,0.0,1.4378867206092336,1.5616373155640166,0.5354593050928129,5.91789623988577,5.935744883388862,3.3146120894812,19.438362684435987,0.0989457401237506,0.0,0.0,0.0,0.7168015230842455,0.0,0.4645406949071871,0.2974773917182293,0.0,6.5490242741551645,3.5659209900047606,0.5026178010471204,7.809614469300332,0.2892870061875298,32.495002379819134,0.0,1.4107567824845315,6.836744407425036,0.0,0.0,1.045216563541171,0.1523084245597335,4.088529271775346
9032016,@ Saint Louis,W 3 - 0,3,53.47896608552346,13.501084222395699,117.0153525891231,0.3661568219273137,51.35892098187181,4.330991412958626,8.542544886807184,51.578194119177724,2.6115014311735627,3.4662156301500566,8.061757307658947,1.195246769017261,65.3070517824616,1.698672911787666,1.021771185705612,5.154306531355712,0.08977361436377834,0.0,0.5989244513834677,1.128024980483997,0.4510365166102872,0.0,0.0,0.17347558331164886,0.17347558331164886,2.3843351548269585,0.17347558331164886,0.0,0.4445311822361002,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.4445311822361002,0.4336889582791221,0.21684447913956106,1.9516003122560497,0.02406973718449128,10.408534998698931,0.0,0.3511145806227773,2.2794691647150658,0.0,0.0,0.4336889582791221,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,1.4656952034001212,0.493104345563362,1.1279382426923412,6.3891057333680275,0.6505334374186832,0.0,0.0,0.0,0.493104345563362,0.1998438719750196,0.21684447913956106,0.6335328302541418,0.091421632405239,0.4774048052736578,0.4098360655737705,0.6808916644982218,6.162633359354673,0.9784022898776998,0.0,0.0,0.0,0.6096799375487901,14.549830861306267,2.6113279555902498,29.831902159771012,0.39776164454852975,0.493104345563362,0.0,0.0,1.4745424581490156,0.13878046664931912,0.4986555642293348,0.33307311995836586,0.0,15.21502298551479,9.886026541764243,2.051175297076937,21.852285540810126,0.3900058114320409,3.607338017174083,1.6597276433342003,1.4506028276520078,10.089166449822187,0.11102437331945532,0.607164541590771,1.2987249544626591,0.17347558331164886,12.802281203920549,12.30679156908665,2.3970856102003646,22.78324225865209,0.49006904328215795,0.0,0.08881949865556428,0.5679590597623384,1.6344869459623557,0.0,0.7025761124121779,2.0793650793650795,0.3469511666232977,14.137869719836932,0.0,0.27105559892445136,0.38207997224390666,-0.27105559892445136,1.350767629456154,0.5384682105993581,1.9365946742995923,13.361523115621473,0.33307311995836586,0.0,0.0,0.0,0.5384682105993581,3.2386156648451734,1.39032006245121,8.427443837279903,0.2217928701535259,0.11102437331945532,0.0,0.0,0.7063925752450344,0.0,1.0481394743689825,1.951513574464394,0.39032006245121004,5.2625119264463525,6.495272790354759,2.9582791222135487,17.693208430913348,0.1973536299765808,0.27105559892445136,0.0,0.0,1.064619654783589,0.0,0.33862433862433866,0.21684447913956106,0.0,6.942319368548876,4.496747332812907,0.3663804319542025,7.861219533350681,0.4480477925232024,33.17399601006158,0.5421111978489027,1.2994188567959062,7.9652181455460145,0.0,0.0,1.5750715586781159,0.11102437331945532,5.826394310000866
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,55.12926580392283,13.121199850990429,122.83215367421973,0.360296448065305,53.03960091349347,3.9941529939586333,8.405241249736804,51.93801525728447,2.709820054744821,3.601302214087884,10.070714760045998,1.398908342916377,67.76007839199235,1.2687841142838634,0.7631881569783452,3.849889052655448,0.06705430751040642,0.0,0.4473526505887498,1.0956252733191882,0.3368912068155683,0.0,0.0,0.12957354108291086,0.12957354108291086,1.780923535414069,0.12957354108291086,0.0,0.3320321990249591,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.3320321990249591,0.32393385270727715,0.16196692635363855,1.4577023371827469,0.01797832882525388,7.7744124649746515,0.0,0.2622568471518116,1.7025963298294489,0.0,0.0,0.32393385270727715,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,1.0947668486095137,0.6213861129557345,1.0955604865486468,6.543706775076528,0.4859007790609157,0.0,0.0,0.0,0.6213861129557345,0.14926871932751334,0.16196692635363855,0.4732025720347906,0.06828525615069407,0.609659707487731,0.3061174908083769,0.5085761487504251,5.868401872337669,1.4900147389902982,0.0,0.0,0.0,0.4553862101358904,14.663756660889845,3.4689104484864184,34.176689719959185,0.3454357882120471,0.36831279052817417,0.0,0.0,1.8605950664874236,0.10365883286632872,0.8786057886979479,1.0080011661618695,0.0,16.046363032668733,9.408723538653406,2.0382241946194584,21.636594807340337,0.36368471518116,3.7067102897588313,1.49276817673831,2.0957872402455417,10.066600800116618,0.08292706629306297,0.453507393790188,1.2231256377447726,0.12957354108291086,11.96656192805429,13.241444097115366,2.296593835538783,24.356537794982266,0.4882800570123581,0.0,0.06634165303445039,0.42422377350545015,1.7269885489383068,0.0,0.7778461638133493,3.0715731847556733,0.2591470821658217,15.621418506341007,0.0,0.20245865794204826,0.2853857242351112,-0.20245865794204826,1.0089243776420855,0.4021962715213554,1.952640870734196,14.029251226899467,0.2487811988791889,0.0,0.0,0.0,0.4021962715213554,3.937448373042225,1.0384671450089893,8.066195882800733,0.38254684893344776,0.08292706629306297,0.0,0.0,0.7806967817171735,0.0,1.0359566576505077,1.9637841952673265,0.7976871122916699,5.955297128326397,7.635299071929513,2.4626909185144394,19.542362449587788,0.24863802011629224,0.20245865794204826,0.0,0.0,1.5544127889085049,0.0,0.25292755219384205,0.4150402487811988,0.0,8.095746748513953,4.371033834890916,0.5267326411946681,8.655561134416352,0.40374786608574537,38.191428710257355,0.6579906383116568,0.9705706094815442,7.467873860157756,0.0,0.0,1.93568293354497,0.08292706629306297,5.9968659399750575
9062016,Belmont,W 3 - 0,3,50.77246231032117,12.371116832621222,115.90324495753471,0.34268193325520085,48.94466438421479,3.5149205294550114,7.8272165468533235,51.23195494156985,2.5392369474205525,3.4567979845519234,9.573083063407251,1.0627243616363522,62.530722356031745,1.2041902371350617,0.820098496104144,3.645644731135166,0.050939896459123536,0.0,0.3398453961838143,1.0726447219069242,0.25592991457723885,0.0,0.0,0.09843458252970724,0.09843458252970724,1.5932529245837297,0.09843458252970724,0.0,0.2522386177323748,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.2522386177323748,0.2460864563242681,0.12304322816213405,1.1073890534592064,0.01365779832599688,5.9060749517824345,0.0,0.4395504000442955,1.2934304144403534,0.0,0.0,0.2460864563242681,0.0,0.36912968448640215,0.0,0.0,0.0,0.0,0.8316737877934964,0.7123741498481955,1.0725955046156592,5.692087397604962,0.36912968448640215,0.0,0.0,0.0,0.7123741498481955,0.1133966390742228,0.12304322816213405,0.3594830953984909,0.051875024993155765,0.7034658201292568,0.23255170122643334,0.3863557364291009,5.900027377118268,1.3722549824817205,0.0,0.0,0.0,0.34594834030065624,13.06233062330623,3.115903644848027,31.490721002556228,0.32514428048934296,0.2798003008406929,0.0,0.0,2.1344154985250188,0.07874766602376583,0.6674602954883125,0.7657595304670414,0.0,14.112670684028068,8.349224366250471,2.029038201846264,19.561058663935107,0.3317980829865052,4.257830932452344,1.3743467173604766,1.8324489601309184,10.05059537542027,0.06299813281901266,0.3445210388539753,1.1695043511161558,0.09843458252970724,10.652844298023002,11.981826515200453,2.465635564414668,22.588623423124126,0.44159090587500655,0.0,0.05039850625521013,0.5625936282064296,2.032917139614075,0.0,0.8312339082528168,3.054372802524847,0.19686916505941449,14.390645330970905,0.0,0.15380403520266758,0.21680216802168026,-0.15380403520266758,1.0067796818717336,0.3055409441722113,1.7237033550812242,14.502859217014418,0.4293132034612061,0.0,0.0,0.0,0.3055409441722113,3.7121619002796153,1.029222766688507,8.050287767349866,0.3506933485906936,0.06299813281901266,0.0,0.0,0.8333994690684706,0.0,1.2676344016561618,1.7321687291787786,0.6059878986985102,5.845880666525169,7.482624758143157,2.111178784886601,19.652341358827886,0.260981269744593,0.15380403520266758,0.0,0.0,1.1808581649948169,0.0,0.19214430509798855,0.3152982721654685,0.0,7.832418199323878,4.522186232077987,0.40014888230607626,8.978655075994574,0.4268790638871202,35.74223674132314,0.4998631144086698,0.7373242404387724,7.355434973191957,0.0,0.0,2.1914583391009845,0.06299813281901266,6.117778516037147
9092016,Southern Ill.,W 3 - 1,4,53.36607921673868,14.826441574447019,122.16272980003914,0.32658506097939594,51.03649183521282,4.0889862156937316,7.636125420687756,55.10545653676771,3.1076854204748603,4.044290267010688,8.285673227552527,0.8172297618956099,65.64219231321937,0.9260163183382902,0.6306516749744676,2.8034827121061676,0.03917252766293652,0.0,0.4923443847092309,1.0558634307541008,0.19680883463504326,0.0,0.0,0.07569570562886277,0.07569570562886277,1.4562085558619526,0.07569570562886277,0.0,0.19397024567396087,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.19397024567396087,0.18923926407215694,0.09461963203607847,0.851576688324706,0.01050277915600471,4.7727472987573485,0.0,0.569017038038866,0.9946415719632571,0.0,0.0,0.18923926407215694,0.0,0.2838588961082354,0.0,0.0,0.0,0.0,1.1015629389094257,0.5478121871268808,1.0558255829012864,5.994221697346097,0.5148638571338175,0.0,0.0,0.0,0.5478121871268808,0.08720145288444996,0.09461963203607847,0.507445677982189,0.03989163686641072,1.0029716478186328,0.4098360655737705,0.2971056445932864,6.847141393073016,1.517267195787534,0.0,0.0,0.0,0.4970375184582204,13.74094682317542,4.244154133015095,32.99439674366537,0.2987763854236092,0.2151650432500425,0.0,0.0,1.6413549294758487,0.060556564503090236,0.7442786169684935,0.5888652799765344,0.0,14.779658080132187,8.961566688212345,2.022330233160514,19.893461251190875,0.3542522080378195,4.891285591026747,1.2878707685065651,1.8711540815656709,10.962927436795566,0.048445251602472185,0.2649349697010197,1.1303480050929016,0.07569570562886277,11.079546428966381,12.217029641373852,2.8200813610560966,24.069683219385677,0.4111927537920296,0.2310049610255821,0.038756201281977765,0.4326317090493624,1.7943081560348697,0.0,0.8702197126993148,2.5798024933455785,0.15139141125772554,14.415906802027935,0.0,0.1182745400450981,0.3977247526731524,-0.1182745400450981,0.7742085806996059,0.6969693923231544,1.5565242897466027,15.310716087288975,0.5611446846534646,0.0,0.0,0.0,0.6969693923231544,3.5476489682616186,1.0224721626085689,7.576661121561982,0.3466060972890884,0.048445251602472185,0.0,0.0,0.6408800571975677,0.0,1.6678194491836391,1.563034120430685,0.4660016877776864,5.9969854776605995,8.064150927775062,3.0095157781193285,22.042701839937877,0.23141696151523886,0.1182745400450981,0.0,0.0,1.3700839926646131,0.0,0.14775801738754016,0.2424628070924511,0.0,8.333140348708826,5.556583427016625,0.7697224273956951,10.831625547537199,0.4234419263137789,37.88082598207786,0.6153972161721509,0.7980036440385792,9.35237238029286,0.0,0.2310049610255821,1.9162255519133569,0.048445251602472185,7.361098380171037
9092016,Cincinnati,W 3 - 0,3,52.38782402163853,12.848806287540658,116.97293373021076,0.3506522427486641,49.90802529617535,4.517164237576272,9.062002748866046,53.289363751425526,2.8594995852380785,3.5862505763131547,8.221665841272662,0.8581809050287549,64.60207175616428,0.7185349078570056,0.489349090500696,2.17533984264629,0.03039560750432861,0.0,0.3820306619820538,1.491462879238146,0.3767702808599562,0.0,0.0,0.058735473438316116,0.058735473438316116,1.1299333065582176,0.058735473438316116,0.0,0.15050965068568506,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.15050965068568506,0.1468386835957903,0.07341934179789515,0.6607740761810562,0.008149546939566363,3.703374846235234,0.0,0.4415241901244331,0.7717841209794739,0.0,0.0,0.1468386835957903,0.0,0.22025802539368544,0.0,0.0,0.0,0.0,0.8547488949528675,0.4250704567566387,0.819259361740424,7.115806622172251,0.3995044653299529,0.0,0.0,0.0,0.4250704567566387,0.0676632654009402,0.07341934179789515,0.39374838893299785,0.030953594501992625,0.7782477762830059,0.5420670458546235,0.45459478316572494,7.553564744215617,1.1773112666912853,0.0,0.0,0.0,0.6097303112555637,14.471163922561411,3.5172752843307404,32.32347804859192,0.3512560717508873,0.1669555832484136,0.0,0.0,1.4976541946706967,0.04698837875065291,0.8015750513734637,0.6809833235995347,0.0,15.613230635734642,9.418294080944136,1.5692108648236351,20.141390165410336,0.3922855672831482,4.691585879579202,2.119603205167253,2.3481391466309294,8.954711393729694,0.03759070300052233,0.2055741570341064,1.1011424852607803,0.058735473438316116,12.294042685775885,11.048112153551047,2.4122774806015204,21.36537353409394,0.4310907321961825,0.1792464399362674,0.030072562400417863,0.5597551419063952,1.8403950694782143,0.0,0.6752399808696729,2.2258350274272867,0.11747094687663223,12.866342210534782,0.0,0.09177417724736896,0.30861132018415866,-0.09177417724736896,0.8247989657967968,0.540807789425068,1.8799466424933484,14.568923496931133,0.8835318007275169,0.0,0.0,0.0,0.540807789425068,4.09711795815304,0.7933790437566659,8.119629704960936,0.4033810409921982,0.03759070300052233,0.0,0.0,0.4972857213490484,0.0,1.2941310757803473,1.6609398432887097,0.5856483082749678,6.2217189555777415,7.153545196315865,3.007383691430438,19.792553649750047,0.19816294654303312,0.09177417724736896,0.0,0.0,1.0631056450411145,0.0,0.33870969407192736,0.18813706335710634,0.0,7.586323422066343,5.20781837982097,0.8213179712538039,11.541525348773424,0.3765147767323553,38.57970202989567,0.4775125159902166,1.0673206035666432,9.04936246199832,0.0,0.1792464399362674,2.1590539413051366,0.03759070300052233,6.944104306400021
