Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34.0,23.0,121.0,0.091,30.0,5.0,5.0,66.0,4.0,1.0,9.0,3.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,38.0,0.105,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,10.5,5.0,0.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,2.0,0.0,26.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,5.0,8.0,34.0,-0.08800000000000001,1.0,2.0,0.0,15.0,1.0,0.0,1.0,0.0,7.5,8.0,7.0,23.0,0.043,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,L 0 - 3,3,33.44444444444444,20.222222222222225,111.55555555555556,0.12044444444444445,30.0,3.888888888888889,7.222222222222222,53.77777777777778,4.5555555555555545,1.0,6.222222222222222,2.4444444444444446,41.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,1.7777777777777781,0.11111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444444444444443,6.0,35.77777777777778,0.09555555555555556,0.0,0.0,0.5555555555555556,8.333333333333334,2.6666666666666665,0.0,1.0,0.0,9.944444444444443,3.333333333333333,0.0,6.888888888888888,0.4627777777777777,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.5555555555555556,3.5555555555555562,0.5555555555555556,0.0,3.1111111111111107,0.1388888888888889,25.444444444444446,0.5555555555555556,3.0,5.0,0.0,0.0,0.0,1.3333333333333337,1.1111111111111112,4.0,1.0,11.555555555555555,0.26022222222222224,0.0,0.8888888888888891,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,0.0,7.1111111111111125,10.555555555555557,5.222222222222221,30.11111111111111,0.20755555555555555,1.0,0.8888888888888891,0.0,11.666666666666664,0.4444444444444445,0.0,0.4444444444444445,0.0,11.666666666666664,4.666666666666667,7.0,20.222222222222225,-0.13533333333333336,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,1.8888888888888893,0.5555555555555556,5.6111111111111125,0.0,0.0,0.5555555555555556,0.0,3.0,0.0,2.0,19.0,1.4444444444444444,0.0,0.0,0.0,0.0
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,32.85245901639344,18.49180327868852,99.44262295081968,0.151,30.819672131147538,3.114754098360656,7.131147540983608,42.39344262295082,5.147540983606556,1.0,7.360655737704918,1.8524590163934431,40.64754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,2.278688524590164,0.06557377049180327,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852459016393441,6.0,30.131147540983605,0.09368852459016393,0.0,0.0,0.7377049180327869,5.737704918032787,1.9836065573770487,0.0,0.5901639344262295,0.4098360655737705,9.147540983606557,2.786885245901639,0.4098360655737705,6.9344262295081975,0.3317213114754098,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6721311475409836,0.3278688524590164,3.1229508196721314,1.5573770491803278,0.0,3.8852459016393435,0.3278688524590164,25.67213114754098,0.3278688524590164,2.180327868852459,3.360655737704918,0.0,0.4098360655737705,0.8196721311475409,0.7868852459016393,2.704918032786885,2.360655737704918,1.4098360655737705,8.868852459016392,-0.010360655737704904,0.0,0.9344262295081966,0.4098360655737705,1.0655737704918034,0.0,0.5901639344262295,2.672131147540984,0.0,5.221311475409836,11.557377049180328,4.311475409836065,28.01639344262295,0.2864262295081967,1.8196721311475408,0.5245901639344263,0.0,8.524590163934425,0.26229508196721313,0.0,1.081967213114754,0.0,12.622950819672127,5.213114754098362,5.770491803278688,17.672131147540984,-0.021262295081967225,0.4098360655737705,0.0,0.0,2.0163934426229506,0.0,0.0,1.524590163934426,0.3278688524590164,5.975409836065572,0.0,0.0,0.7377049180327869,0.0,2.180327868852459,0.0,1.5901639344262295,14.081967213114753,1.262295081967213,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,43.0650406504065,20.018970189701896,110.13279132791328,0.2031680216802168,40.36585365853658,4.092140921409214,9.796747967479677,47.34146341463414,4.08130081300813,2.016260162601626,8.254742547425474,1.2249322493224934,53.30081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100271002710024,0.6775067750677506,4.403794037940378,0.1565040650406504,0.0,0.3387533875338753,1.016260162601626,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,3.5569105691056904,0.3468834688346884,0.1734417344173442,1.5067750677506777,0.04336043360433605,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79132791327913,1.6937669376693765,14.22764227642276,0.1453252032520325,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,8.468834688346883,6.869918699186991,4.644986449864499,21.956639566395665,0.11852303523035228,0.0,0.0,0.4878048780487805,5.487804878048781,1.3116531165311651,0.6775067750677506,0.3902439024390244,0.27100271002710025,7.742547425474254,1.8428184281842817,0.27100271002710025,4.585365853658537,0.2193495934959349,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.4444444444444445,0.21680216802168026,2.0650406504065044,2.046070460704607,0.3387533875338753,4.940379403794037,0.3136856368563686,34.252032520325194,0.5555555555555555,3.1355013550135498,5.2710027100270995,0.0,0.27100271002710025,0.8807588075880758,0.5203252032520326,3.3130081300813012,3.9322493224932247,1.6097560975609757,9.590785907859077,0.14728184281842818,0.3387533875338753,0.6178861788617886,0.27100271002710025,0.7046070460704608,0.0,0.3902439024390244,3.1219512195121952,0.0,6.501355013550135,10.691056910569106,5.560975609756096,27.67208672086721,0.20193224932249326,1.2032520325203253,0.6856368563685636,0.3387533875338753,7.669376693766937,0.1734417344173442,0.0,1.0542005420054201,0.0,11.903794037940376,6.8346883468834685,4.831978319783199,20.15447154471545,0.08079132791327913,0.27100271002710025,0.0,0.0,1.3333333333333333,0.0,0.0,2.024390243902439,0.21680216802168026,7.846883468834688,0.0,0.0,0.4878048780487805,0.0,2.4579945799458,0.0,2.0677506775067758,17.102981029810294,0.8346883468834688,0.0,0.0,0.0,0.0
9032016,@ FGCU,L 0 - 3,3,40.07091861018562,17.93098524512137,107.41599238457876,0.20163065207044265,37.57972394098048,3.4697762970014283,9.262256068538793,43.967634459781046,4.3545930509281305,1.7139457401237503,6.989052831984769,1.1580199904807236,48.749167063303176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7962874821513557,1.0709186101856258,6.960970966206567,0.13285340314136124,0.0,0.2379819133745835,1.3089005235602094,0.5354593050928129,0.0,0.2379819133745835,0.8329366968110422,0.2974773917182293,3.688719657306044,0.2436934792955736,0.1218467396477868,1.0585435506901475,0.0304616849119467,0.0,0.0,0.4497858162779629,0.2379819133745835,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258448357924798,2.3798191337458348,18.919562113279387,0.12202522608281767,0.2379819133745835,0.2379819133745835,1.1304140885292715,0.8329366968110422,0.0,0.2379819133745835,0.2974773917182293,0.0,7.883150880533079,6.611137553545929,3.858162779628748,19.887196573060447,0.16269157544026652,0.0,0.0,0.34269395525940033,5.045216563541171,1.516420752022846,0.4759638267491671,0.2741551642075203,0.1903855306996668,7.224178962398857,1.2946216087577342,0.1903855306996668,3.221323179438364,0.1540980485483103,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.3122322703474537,0.1523084245597335,1.4507377439314613,2.3298429319371734,0.2379819133745835,4.363160399809615,0.5178486435030937,30.90480723465016,0.39029033793431694,2.7977153736316036,5.1903855306996665,0.0,0.4878629224178962,0.6187529747739172,0.3655402189433604,3.5173726796763445,3.6549262256068538,1.7258448357924796,9.117563065207042,0.1406534983341266,0.2379819133745835,0.4340790099952405,0.1903855306996668,0.7924797715373632,0.0,0.2741551642075203,2.1932413136601623,0.0,5.4597810566396925,8.403141361256546,4.204188481675393,23.009995240361732,0.19154069490718706,0.8453117563065209,0.481675392670157,0.2379819133745835,6.577820085673487,0.41932413136601615,0.0,0.7405997144217039,0.0,9.255116611137552,7.478819609709661,3.9895287958115184,20.108519752498808,0.16087482151356494,0.1903855306996668,0.0,0.0,1.2341742027605902,0.0,0.0,1.7196573060447409,0.1523084245597335,8.33864826273203,0.0,0.0,0.34269395525940033,0.0,3.2141837220371254,0.2974773917182293,1.4526415992384585,14.990004759638266,0.8838648262732033,0.0,0.0,0.0,0.2974773917182293
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,43.846474108769186,17.407580882990718,118.68757047445573,0.21609671263769625,40.675253708040586,4.155607598230549,9.73328129065834,47.50013010668748,4.258478619134357,1.7914823488593978,12.684187700581145,0.8441321883944837,56.1356579061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019949692080838,1.3227513227513228,10.495272790354756,0.21881776389973112,0.0,0.17347558331164886,1.2251713071385202,1.4745424581490154,0.0,0.17347558331164886,2.233498135137479,0.21684447913956106,6.483649926272878,0.17763899731112853,0.3598750975800156,1.313730592419117,-0.1133229247983346,0.0,0.0,0.5989244513834677,0.17347558331164886,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170006071645416,2.8189782288142937,27.344088819498648,0.16484517304189433,0.4445311822361002,0.17347558331164886,1.637175817503686,3.046664931910833,0.0,0.4445311822361002,1.5721224737618178,0.0,11.574074074074073,4.819151704397607,3.0834417555729035,14.767716193945699,-0.15246248590510886,0.0,0.0,0.24980483996877445,3.948737965131408,1.1053864168618266,0.3469511666232977,0.1998438719750196,0.13878046664931912,5.266024807008415,0.94370717321537,0.13878046664931912,2.3481654957064797,0.11232890970595888,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.22759996530488336,0.11102437331945532,1.0575071558678115,2.2404371584699456,0.17347558331164886,4.264723740133577,0.5130106687483736,33.370110156995395,0.28449995663110417,2.8525457541850985,5.6808916644982235,0.0,0.3556249457888801,1.2642033133836412,0.26645849596669274,3.5126637175817503,3.477404805273657,1.2580449301760774,9.085696938155957,0.1927900945441929,0.17347558331164886,0.3164194639604477,0.13878046664931912,0.5776736924277908,0.0,0.4708994708994709,3.496140168271316,0.0,6.012793824269234,7.751756440281031,4.419897649405846,26.259953161592502,0.14748312949952294,0.8872408708474284,1.4353369763205828,0.17347558331164886,6.421198716280682,0.5767195767195767,0.0,0.8109116141903028,0.0,9.592549223696764,9.246422066094196,3.721311475409837,21.976494058461274,0.2275884291785931,0.4098360655737705,0.0,0.0,0.8996443750542111,0.0,0.0,2.879868158556683,0.11102437331945532,10.686356145372537,0.0,0.0,0.5208604388932258,0.0,3.6982392228293866,0.7589556769884637,1.6010061583832078,16.619047619047617,0.9153439153439152,0.0,0.0,0.0,0.7589556769884637
9062016,High Point,W 3 - 1,4,45.15069402827943,20.08823958147746,127.11805769261915,0.19633251809980404,42.27587826565814,5.381594078489172,9.800780680585023,53.194246934775904,3.6869179313584173,2.603472570901022,13.017184690886124,1.6427981406196854,59.64435302311268,0.25307332242756025,0.25307332242756025,1.265366612137801,0.0,0.0,0.5061466448551205,0.7592199672826807,2.5307332242756027,0.0,0.0,0.0,0.0,0.7592199672826807,4.7618276347969735,2.5064381853225566,12.900665684067313,0.1381334931407007,0.0,0.12957354108291086,1.168186456325618,1.1013750992047422,0.0,0.6357201859380314,2.6805526311527186,0.16196692635363855,6.867397677394275,0.13268330606890075,0.2688003109764986,0.981260426620884,-0.0846439157124115,0.0,0.0,0.4473526505887498,0.12957354108291086,0.0,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633128715116372,4.383229944445343,30.800035632723798,0.14160160995124793,0.3320321990249591,0.12957354108291086,1.2228502939699712,2.275635315268622,0.0,0.3320321990249591,2.1865535057741208,0.25307332242756025,12.188011208111304,3.5995529712832637,2.3031049059781994,11.030401192076576,-0.11387829805153785,0.0,0.0,0.4396592215869521,3.70863769618244,0.8256426037803081,0.2591470821658217,0.14926871932751334,0.10365883286632872,3.9333344131128425,0.7048800634910352,0.10365883286632872,1.7539074520982822,0.08390145932200645,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.17000048590077912,0.08292706629306297,0.7898803064414248,1.9265156055133543,0.3826468635104711,4.450802546120083,0.38318135436743817,34.03566511718307,0.21250060737597384,2.636789167651965,5.508576148750426,0.0,0.2656257592199673,1.1973405030692734,0.1990249591033512,3.003312223643932,3.6096597074877317,1.44581396478839,10.0763026190052,0.18297335644061485,0.12957354108291086,0.23634213893522954,0.10365883286632872,0.4314798918060932,0.0,0.8578740221246821,3.3705803274971253,0.25307332242756025,6.389166032296204,9.839166842130837,4.313632756191186,30.496412432581266,0.18076654087235386,1.1688505207236684,1.8313114462026852,0.3826468635104711,7.5799711698871075,0.4307672373301372,0.0,0.605691517792067,0.0,11.973324047229555,9.437132537535836,4.044913428677863,22.235516107610827,0.2249087802270776,0.3061174908083769,0.0,0.0,0.6719683840559758,0.0,0.25307332242756025,2.6571970003725243,0.5890737111481834,11.018804360149655,0.0,0.0,0.642117879529,0.0,4.7869001149965165,1.5791775319479757,1.7019808555093052,19.499263050485087,0.9367681119515396,0.0,0.0,0.0,1.5791775319479757
9092016,@ Col. of Charleston,L 1 - 3,4,47.03702985951539,21.268627975723568,130.93478708907406,0.1962526077474169,43.891811165557726,4.809252235541651,8.406743999335566,52.426609328522346,3.281519829954259,2.6987655688134637,15.175924131545514,2.449596879623733,62.133009729643256,0.4325738490075025,0.19225504400333449,2.6435068550458483,0.034365589115596035,0.4806376100083361,0.3845100880066689,0.5767651320100033,3.845100880066688,0.0,0.0,0.0,0.0,0.8170839370141714,4.578746127983414,2.3847315658173605,13.405175198176494,0.13689981820363042,0.0,0.3387533875338753,1.3680868931277281,1.3173315615108476,0.0,0.9635822805447124,3.478278256108327,1.0843184481788062,7.620220924116165,0.10079701251042028,0.2042025414578777,0.7454450934974731,-0.06430239103753124,0.0,0.0,0.3398453961838143,0.09843458252970724,0.0,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92288880891079,5.2524078021710965,33.491597685556876,0.15323265321188964,0.2522386177323748,0.09843458252970724,0.9289763726241124,2.20939496568632,0.0,0.2522386177323748,2.141721190197146,0.4325738490075025,13.344422604271445,2.7345127026752682,1.7496254871742818,8.379588358880182,-0.0865112015478838,0.0,0.0,0.33400084284611303,2.817382316842465,0.6272251598792946,0.19686916505941449,0.1133966390742228,0.07874766602376583,2.9880801872717937,0.5354841289616076,0.07874766602376583,1.332410509122118,0.06373836087963604,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.12914617227897598,0.06299813281901266,0.6000572151010956,1.7038564823786717,0.2906896265330417,4.1021474119395,0.3711218312523648,34.74805053385381,0.401751520352888,2.483756755842246,7.308906176462447,0.0,0.20179089418589988,1.6305534792010803,0.1511955187656304,3.1226756365179997,3.943784625133425,1.5789952905204416,10.29828446979135,0.20460845183934245,0.09843458252970724,0.17954467853418613,0.07874766602376583,0.32778715982392514,0.0,0.8920295672877272,3.5218417110391305,0.19225504400333449,6.776279726474903,10.598774489447504,4.718898517021493,32.53998443503164,0.18034200788091875,1.6089101753673607,1.3912128678608011,0.2906896265330417,6.719636776390464,0.5675645746241799,0.0,0.7004512610392847,0.0,12.340212987827947,10.293356588503457,4.755076302181863,22.899873573083067,0.2285354841289616,0.23255170122643334,0.0,0.0,0.7508005500032299,0.0,0.19225504400333449,3.460535422607348,0.4475082208256815,12.215879343810464,0.0,0.0,0.7281236830529484,0.0,4.83811202470708,1.4399902795849753,1.2929628501733377,18.177686725788934,0.9519639237255028,0.0,0.0,0.0,1.4399902795849753
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,46.10445593415893,22.592603346814656,136.49397065963487,0.17471079272919093,42.99278347893915,5.084320876461652,9.00579900069841,53.483085262341795,3.2164873526077473,2.7683522168492725,14.442269901317642,2.576742730994612,61.17826397812867,0.3326471438768384,0.3788481360819547,2.263848618050705,-0.2045779934842555,0.3696079376409314,0.5266913111383273,0.6745344861946999,2.9568635011274518,0.0,0.0,0.0,0.0,0.8593384550151657,4.2140479402193165,2.5268616264759918,12.618562834236455,0.1052752810350915,0.0,0.2604996744493285,1.7450669167778938,1.2440263965118472,0.0,0.9719949544081216,3.1367886451710576,1.0648404683435235,7.014936891662295,0.07751240256395553,0.15703074132707584,0.5732435787273779,-0.0494482197020546,0.0,0.0,0.7233493457348129,0.07569570562886277,0.0,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709696915577409,5.656110269719174,36.84311059674828,0.13700856189395386,0.19397024567396087,0.537705627680027,0.7143782218723925,3.778058416978073,0.0,0.6559801677251251,2.108982892179156,0.5636521049024205,13.957874157072133,2.3338316633953906,1.576458280725804,7.136876759703389,-0.06652668480603863,0.0,0.0,0.4878499521875172,2.628562946597272,0.4823330362671136,0.15139141125772554,0.08720145288444996,0.060556564503090236,2.5288238010953408,0.4117846386210137,0.060556564503090236,1.024617071392287,0.049014483308801225,0.0,0.0,0.0,0.2697611623075599,0.0,0.0,0.09931276578506802,0.048445251602472185,0.4614410215135477,2.003272065150348,0.22353888068523536,4.540560775076716,0.40089332760096064,34.80625211046132,0.7709548481029649,1.9099966232618817,6.3135274731058475,0.0,0.1551761965391687,1.4848924973136894,0.11626860384593328,3.6718493584493257,3.956770655613516,1.4452445059997714,11.615409043626153,0.20077181706949992,0.07569570562886277,0.13806896706704574,0.060556564503090236,0.25206669974411305,0.0,0.6859663118627589,3.6322986479445953,0.3788481360819547,6.596955258515616,11.15346949492632,5.7078541982435045,34.26328503986739,0.16178260548167012,1.4682489040385434,1.3008407545679108,0.6855488027363996,8.170431838086886,0.6674593032092022,0.0,0.5386435447825848,0.0,12.72363202188552,9.763579839158453,4.811654891450584,24.30903304058413,0.1995361645104232,0.17883110454818832,0.0,0.0,0.5773618982117482,0.0,0.1478431750563726,3.354149455257038,0.3441316017152173,11.588497741843344,0.0,0.0,0.5599235000274988,0.0,4.1824940670533834,1.107345381172231,1.225286978387102,19.29166501575121,0.9630604956531148,0.0,0.0,0.0,1.107345381172231
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,44.28858734188599,20.21924529734776,126.74879641034487,0.19830168718794636,41.65005209905325,5.289486155234415,7.884209438308767,52.25455587091457,2.4958074687890366,2.1480806176493905,14.343175769689953,2.2234608294618967,58.897741999614794,2.274637322791233,0.9661383112564812,6.685892209622773,-0.09757279957930713,0.28679430389802785,0.632739932975024,0.7474576545342352,5.431167130068903,0.0,0.0,0.0,0.0,2.9073772557662574,3.2698565764629755,1.9606979380292573,9.791272252800232,0.08168750686155378,0.0,0.2021326253873301,1.3540706264241489,0.9652922680599824,0.0,0.7542116603910338,2.433965898321784,0.8262543895302183,5.443183811402231,0.28420317472117,0.1218467396477868,1.1169778901093708,0.036242382599891314,0.0,0.0,0.5612771019183213,0.058735473438316116,0.0,0.0,0.0,0.0,0.28420317472117,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758219209275985,4.612871282471855,30.380579482804325,0.1623252031736887,0.15050965068568506,0.41722835331085095,0.5543160305741085,2.9315540155848616,0.0,0.5090025305582199,2.0845643978828163,0.4373613134444925,11.726732292086465,1.8109178920526896,1.2232401125656176,5.537802070402495,-0.05162084554073289,0.0,0.0,0.3785432432466537,2.03961225868984,0.3742624367489503,0.11747094687663223,0.0676632654009402,0.04698837875065291,1.962220471629792,1.2157531751857766,0.4951044785913215,2.139391667983053,0.11264372438424974,0.0,0.0,0.0,0.4333770522570195,0.0,0.0,0.5251770409917392,0.03759070300052233,1.4783416956816464,1.5544228327728802,0.1734531949975273,3.971327682108935,0.3110699503926157,34.625604834847195,1.0463323081010558,1.7061045544197355,6.019221068964969,0.0,0.12040772054854805,2.0484225797055857,0.0902176872012536,3.745374151275277,3.294282388455084,1.3454838902477202,10.133173393885935,0.1557872752579457,0.058735473438316116,0.10713350355148868,0.04698837875065291,0.4196471764699269,0.0,0.5322700377157453,3.938743145759533,0.2939641614954785,5.903057502602085,11.119083419170867,5.1011376671164745,32.859945607739505,0.18961451266363194,1.3633339677223335,1.4574930116831972,0.7560041247903964,8.132245212800804,0.5179096733309633,0.0,0.41795612253642267,0.22405804992033426,12.785554492122278,9.592493629438128,4.181680979423198,22.895443400627894,0.2419870620206448,0.3628206059183561,0.0,0.0,0.4479993172001214,0.0,0.11471772155921114,2.8266833190911287,0.2670261461189446,11.120553010542904,0.0,0.0,0.4344681325067693,0.0,3.46943065250637,1.0832937843988262,0.9507515674169092,17.657908771649673,0.7472790390417674,0.0,0.0,0.0,1.0832937843988262
