Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65.0,29.0,158.0,0.228,61.0,2.0,3.0,70.0,2.0,1.0,16.0,1.0,76.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,26.0,0.34600000000000003,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,13.0,9.0,37.0,0.10800000000000001,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,15.5,19.0,3.0,48.0,0.33299999999999996,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,19.0,4.0,2.0,11.0,0.182,54.0,1.0,0.0,11.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,27.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5,2.0,0.0,3.0,0.667,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,52.77777777777778,22.88888888888889,131.88888888888889,0.2263333333333333,49.88888888888889,4.222222222222221,3.0,56.66666666666666,1.4444444444444444,1.5555555555555554,11.555555555555555,1.0,64.33333333333334,0.0,1.0,1.5555555555555554,-0.7222222222222222,0.0,0.5555555555555556,1.0,7.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,1.0,7.555555555555557,0.0,0.0,0.0,0.0,0.5555555555555556,7.777777777777778,4.888888888888889,18.222222222222218,0.061000000000000026,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,0.0,2.0,0.0,8.777777777777779,11.888888888888886,6.222222222222222,29.777777777777782,0.2102222222222222,0.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,2.7777777777777777,0.0,13.833333333333332,15.111111111111114,3.5555555555555562,43.0,0.2618888888888889,1.0,1.1111111111111112,0.5555555555555556,10.666666666666668,0.8888888888888891,0.5555555555555556,0.0,0.0,16.77777777777778,4.0,1.4444444444444444,8.777777777777779,0.31922222222222224,43.444444444444436,1.0,0.0,7.666666666666668,0.0,0.4444444444444445,2.0,0.0,6.4444444444444455,0.0,0.0,0.0,0.0,2.888888888888889,1.0,0.0,16.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0,9.888888888888891,3.888888888888889,21.44444444444445,0.2947777777777777,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5555555555555556,10.388888888888893,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.0,1.3333333333333337,0.4444444444444445,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,1.8888888888888893,7.777777777777778,0.04444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,3,45.49180327868853,20.475409836065573,117.59016393442622,0.2098032786885246,43.786885245901644,2.901639344262295,5.049180327868852,45.73770491803278,2.0819672131147544,1.3278688524590159,7.639344262295082,1.8196721311475408,53.540983606557376,0.0,0.5901639344262295,0.9180327868852456,-0.4262295081967213,0.0,0.7377049180327869,0.5901639344262295,5.344262295081967,0.4098360655737705,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,1.3934426229508194,0.3278688524590164,1.8196721311475408,6.0983606557377055,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,7.049180327868853,2.8852459016393444,14.85245901639344,0.2819016393442623,0.6721311475409836,0.0,1.081967213114754,0.5901639344262295,0.0,0.0,1.5901639344262295,0.4098360655737705,7.8442622950819665,9.475409836065573,6.131147540983606,26.590163934426233,0.12406557377049178,0.0,0.0,0.0,3.360655737704918,0.0,0.3278688524590164,1.6393442622950818,0.4098360655737705,10.62295081967213,12.60655737704918,4.967213114754098,39.31147540983606,0.1787377049180328,0.5901639344262295,0.6557377049180328,1.147540983606557,7.524590163934426,0.9344262295081966,0.3278688524590164,0.0,0.0,13.590163934426231,3.180327868852459,1.262295081967213,7.639344262295082,0.2568360655737705,38.34426229508196,0.5901639344262295,0.0,6.573770491803278,0.0,0.6721311475409836,1.5901639344262295,0.0,5.237704918032787,0.0,0.0,0.0,0.0,2.524590163934426,0.5901639344262295,0.4098360655737705,14.01639344262295,0.3278688524590164,0.0,0.0,0.0,0.5901639344262295,9.524590163934423,3.5245901639344264,20.442622950819672,0.3034754098360655,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.5901639344262295,0.3278688524590164,9.81967213114754,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.7868852459016393,0.26229508196721313,0.9180327868852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,3.1311475409836067,1.114754098360656,7.049180327868853,0.2311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.4098360655737705,3.8524590163934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,49.728997289972895,19.636856368563688,125.52032520325204,0.23493766937669375,48.26287262872629,4.289972899728998,4.355013550135502,51.24661246612467,1.7154471544715448,1.21680216802168,9.11653116531165,1.880758807588076,59.79403794037941,0.3387533875338753,0.3902439024390244,0.9457994579945798,0.05691056910569104,0.3387533875338753,0.4878048780487805,0.3902439024390244,6.582655826558264,0.27100271002710025,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.0,0.0,1.260162601626016,0.8943089430894308,1.880758807588076,6.403794037940379,0.27100271002710025,0.0,0.0,0.0,0.8943089430894308,7.3712737127371275,2.2466124661246614,15.918699186991867,0.31818157181571816,0.4444444444444445,0.0,0.7154471544715446,1.4065040650406502,0.0,0.0,2.745257452574526,0.27100271002710025,8.743902439024389,10.669376693766935,5.409214092140921,25.3739837398374,0.214490514905149,0.0,0.0,0.0,3.2384823848238486,0.0,0.21680216802168026,1.7615176151761516,0.6097560975609756,11.766937669376693,12.401084010840108,5.317073170731708,39.88346883468835,0.1676476964769648,1.0677506775067749,1.4498644986449862,0.7588075880758808,7.008130081300813,0.6178861788617886,0.21680216802168026,0.6775067750677506,0.0,14.40650406504065,3.1192411924119243,0.8346883468834688,6.745257452574523,0.3730840108401084,41.27642276422764,0.7289972899728997,0.3387533875338753,10.78319783197832,0.0,0.4444444444444445,1.3902439024390243,0.0,4.987804878048781,0.0,0.0,0.0,0.0,2.3468834688346885,0.3902439024390244,0.27100271002710025,12.994579945799458,0.21680216802168026,0.0,0.0,0.0,0.3902439024390244,11.040650406504064,3.6856368563685638,26.728997289972895,0.2873929539295393,0.0,0.0,0.0,1.119241192411924,0.0,0.3387533875338753,0.7289972899728997,0.5555555555555555,11.74390243902439,2.7181571815718155,1.016260162601626,5.262872628726287,0.2125691056910569,1.5284552845528454,0.3387533875338753,0.0,1.363143631436314,0.0,0.0,0.8590785907859079,0.1734417344173442,3.4864498644986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.070460704607046,0.7371273712737129,4.661246612466125,0.1528455284552845,0.0,0.0,0.0,0.0,0.0,0.0,0.9539295392953929,0.27100271002710025,2.547425474254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,4,50.702046644455,20.04236078058068,122.6882436934793,0.2471527843883865,48.48215135649691,6.881009043312707,3.3569728700618757,50.28081865778202,3.287482151356497,2.3422179914326504,9.676820561637314,1.618752974773917,64.76368396001904,0.2379819133745835,0.5716325559257496,0.9619228938600664,-0.25749643027129937,0.5354593050928129,0.34269395525940033,0.2741551642075203,6.409328891004285,0.1903855306996668,0.0,0.0,0.0,0.5806758686339839,0.0,0.0,0.0,0.0,1.7777248929081388,2.710613993336506,1.321275583055688,6.283674440742503,0.1903855306996668,0.0,0.0,0.0,2.710613993336506,7.855782960495003,2.768205616373156,15.9428843407901,0.3163426939552594,0.609709662065683,0.0,0.5026178010471204,1.2855782960495,0.0,0.2974773917182293,2.2260828177058545,0.1903855306996668,9.266301761066158,10.470252260828175,5.287482151356496,26.750118990956693,0.2003631603998096,0.0,0.0,0.0,2.5725844835792486,0.0,0.1523084245597335,1.5349833412660638,0.4283674440742504,11.390052356020947,11.686815801999046,4.925273679200381,35.75345073774393,0.1864935744883389,1.0475963826749166,1.613517372679676,0.5330794859590672,7.600666349357447,0.7315564017134698,1.0447405997144217,0.4759638267491671,0.0,14.583055687767727,2.7862922417896243,0.5863874345549739,6.226082817705853,0.3810909090909089,40.89671584959543,1.404569252736792,0.2379819133745835,9.062827225130887,0.2974773917182293,0.3122322703474537,1.5716325559257496,0.2974773917182293,5.288910042836744,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,1.946216087577344,0.5716325559257496,0.4878629224178962,13.888624464540696,0.1523084245597335,0.0,0.0,0.0,0.8691099476439791,12.218467396477866,3.7791527843883865,25.61970490242741,0.3440942408376963,0.0,0.0,0.0,1.381247025226083,0.0,0.2379819133745835,1.404569252736792,0.39029033793431694,13.158733936220846,3.0994764397905747,1.01142313184198,5.482151356496907,0.2980732984293193,1.3712517848643502,0.2379819133745835,0.0,1.2551166111375536,0.0,0.0,1.1984769157544026,0.1218467396477868,3.93669681104236,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,2.0495002379819134,1.1128034269395528,5.654450261780106,0.10737743931461208,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,1.2651118514992858,0.1903855306996668,2.9795335554497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.59597536646717,20.572989851678376,133.6149709428398,0.23328753577933906,49.977795125336115,5.8290398126463705,4.073380171740826,55.354757567872326,3.4806141035649234,1.9784022898776996,10.848642553560584,2.264203313383641,64.82773874577153,0.17347558331164886,0.41668835111458064,0.7011883077456847,-0.1877005811432041,0.39032006245121004,0.24980483996877445,0.4708994708994709,8.737878393616096,0.6808916644982218,0.0,0.0,0.0,0.42328042328042337,0.0,0.0,0.0,0.0,1.2958626073380173,2.246942492844132,1.7763032353196286,7.562060889929741,0.13878046664931912,0.0,0.0,0.0,2.246942492844132,8.165929395437592,2.559979182930003,16.771532656778554,0.33034469598404026,0.4444444444444444,0.0,0.3663804319542025,0.9371151010495272,0.0,0.21684447913956106,2.706913001994969,0.13878046664931912,9.736230375574637,10.613843351548267,6.022725301413826,30.341573423540634,0.16638277387457714,0.0,0.0,0.0,1.8752710555989252,0.0,0.11102437331945532,1.6610287102090382,0.8543672478098707,11.555382079972244,12.584872929135225,5.7586954636134955,42.86772486772487,0.1665727296383034,1.3057507155867811,1.447220053777431,0.3885853066180936,7.708907971203053,0.80431954202446,0.7615578107381387,0.6180067655477491,0.0,15.102654176424668,2.573163327261688,0.6984994362043543,6.435857403070518,0.3165550351288056,42.279989591465004,1.2949084916298033,0.4445311822361002,8.503686356145371,0.21684447913956106,0.22759996530488336,1.4166883511145807,0.7589556769884637,4.804015959753666,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,2.50290571602047,0.41668835111458064,0.6266805447133316,16.62936941625466,0.38207997224390666,0.0,0.0,0.0,0.6335328302541418,12.972417382253445,3.2969034608378878,26.53595281464134,0.3722584786191343,0.27105559892445136,0.0,0.0,1.820019082314164,0.0,0.17347558331164886,1.8370196894787056,0.28449995663110417,14.064402810304447,2.530401595975366,1.0083268279989592,5.080405932864949,0.21727886200017346,1.2706219099661722,0.17347558331164886,0.0,1.1859658253100875,0.0,0.0,1.1446786364819153,0.08881949865556428,3.276216497527973,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,1.7650273224043715,0.8111718275652704,4.6638910573336805,0.21379998265244168,0.0,0.0,0.0,0.21684447913956106,0.0,0.4879000780640124,1.464307398733628,0.13878046664931912,2.9850810998351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.710516512528145,21.18720137347953,135.23085146013184,0.2339739881116276,49.98341458674138,5.3661586304076705,4.560956252733191,54.25268460180431,3.1059101731426444,2.236941416562737,10.633873762977595,2.4504138254968337,65.63055344098734,0.12957354108291086,0.3112356456811519,0.5237362530571257,-0.14019857145170958,0.5446137898641097,0.6927325440145121,0.6048006996971217,7.791921089713478,0.7616494711779854,0.0,0.0,0.0,0.8223060850974231,0.0,0.0,0.0,0.0,1.4740609967444653,1.6783012908764032,1.326768273918466,8.179038240391309,0.10365883286632872,0.0,0.0,0.0,1.6783012908764032,8.377010414473363,2.1651900681880765,17.84164493610405,0.34316420206993736,0.3319674122544177,0.0,0.2736593187671078,0.6999562689298845,0.0,0.16196692635363855,2.528012179912862,0.10365883286632872,9.802983430783431,10.964642619976999,5.763900811454301,30.00205697996469,0.18526640320046645,0.0,0.0,0.0,1.9068366239613876,0.0,0.3360003887206232,1.4937399782964318,0.8912230122608963,12.047512997845844,14.208370450753955,6.578983171636352,43.660420142206966,0.1793345264896908,1.4814466885861908,1.0809672664841838,0.7963913768808408,7.529502275635315,0.8538410456584765,0.8219011677815391,1.4738990298181107,0.0,16.848188399928734,2.1750376573103773,0.7748011855979009,6.831700166825932,0.2364434006575857,42.46220501773538,1.2202750198409489,0.5851055214525194,7.363923486823988,0.16196692635363855,0.42307380832833935,1.0581623232535915,1.0730308870928555,4.34746764710646,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,2.3756336955993587,0.3112356456811519,0.4680844171620155,16.976239451903922,0.2853857242351112,0.0,0.0,0.0,0.4732025720347906,12.473251162112696,3.4748384379909623,26.147244132748092,0.34891031891287794,0.20245865794204826,0.0,0.0,1.6124941286989196,0.0,0.12957354108291086,1.3721190132974843,0.21250060737597384,13.288884209844348,2.9023177467161205,0.7531462075444195,5.31313065871949,0.3310912845596929,0.9490614016617808,0.3826468635104711,0.5061466448551205,1.3919761584684407,0.0,0.0,1.6142109781182683,0.06634165303445039,4.092070099285726,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,1.3183459937480768,1.3651058453863725,4.74895126415186,0.007848917251097352,0.0,0.0,0.0,0.668113571208759,0.0,0.3644255842956867,1.0937302602808507,0.10365883286632872,2.229636708184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,5,53.7413600583225,24.02603902315981,139.7414308081787,0.21523537246723207,51.66963200846536,5.2781638259061365,5.387423136433407,55.39355376527657,4.041733186911891,1.9396811334742172,9.520266757718652,2.342170913196079,65.71933839656215,0.3387533875338753,0.2364398672363568,1.1188289975975807,-0.026480056230755302,0.6540516596993439,0.7665746918536154,0.9400933282885608,7.601607559775936,1.0592483904407717,0.0,0.0,0.0,1.105328079387491,0.0,0.0,0.0,0.0,1.1198164195035822,1.2749739302160332,1.2482397128171054,7.895693179406254,0.07874766602376583,0.0,0.0,0.0,1.2749739302160332,8.286407722193001,2.125491788402561,17.87970063582588,0.3407215531746691,0.25218940044111,0.0,0.20789383830274172,0.5317436148254786,0.240318805004168,0.12304322816213405,2.1608021188043893,0.31906647102793384,9.489852009757326,11.213458468296373,7.262552716333065,31.924113089031,0.14074340257590998,0.0,0.0,0.0,2.169544340165309,0.0,0.2552531768223471,1.6154037817336175,0.9173641679663108,12.276413535985535,13.677657503022251,6.680161432715349,41.3388395177936,0.1715639317233127,1.6060648007161116,1.3018281147624189,1.0856411628815492,9.084484556536825,1.369603400914826,0.6243828613087494,1.11969337627542,0.0,16.163715167231125,1.8926540116706505,0.8289206955633688,6.631826976612557,0.17962160516043296,44.03336009523546,1.1673387903005026,0.4444936617357093,8.478059854378337,0.12304322816213405,0.5617200212864785,1.0441848232330224,0.8151613865741382,4.143805234874142,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,3.0063182697661253,0.2364398672363568,1.0765513444010717,15.299717923399436,0.4571209730258482,0.0,0.0,0.0,0.3594830953984909,13.561114033387778,4.3220010520196,28.755365453768054,0.3299466853692373,0.15380403520266758,0.0,0.0,1.7056190766220942,0.0,0.09843458252970724,1.0423730116983347,0.16143271534871992,14.180735121766656,3.646749044107921,1.5334262309705955,8.362023938060037,0.2781992100624752,0.7209840997388407,0.5310084315372097,0.3845100880066689,2.018733331487685,0.0,0.0,1.7069233348406128,0.05039850625521013,5.031219143065436,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,1.0015226599485068,1.0370452399189147,3.607688971327852,0.005962674836737036,0.0,0.0,0.0,0.507553316168803,0.0,0.2768472633648016,0.8308863111332591,0.07874766602376583,1.6938130788799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,54.95613197309728,21.47896930834823,136.7980970809252,0.2491387295303732,52.43896353655067,4.7518966800927975,5.990941352977946,54.378621048965066,3.801087652670254,2.184620051910695,9.169077594603367,2.2631277347291308,66.47718750240244,0.2604996744493285,0.1818210849205284,0.8603739486132604,-0.02036303187321445,0.5029624815417796,0.5894921350387733,0.722927105626852,6.769618345800454,1.276566679341755,0.0,0.0,0.0,0.8499918094881018,0.0,0.0,0.0,0.0,1.0921382321859323,0.9804486271578452,1.1908951076327885,7.919788572432215,0.2915615255286724,0.0,0.0,0.0,0.9804486271578452,9.606275883643873,1.6344926406624325,19.062515190886234,0.4026952053275584,0.19393239782114646,0.2310049610255821,0.15986933028815822,1.1019230848838633,0.1848039688204657,0.09461963203607847,1.892651070591568,0.24536053332355595,10.878226012001317,11.857163386223734,5.815871970175892,31.24862845886499,0.21172120088871485,0.0,0.0,0.0,2.82339363955006,0.0,0.658298348710009,1.4732424551192471,0.7054484940989876,13.25208296249337,12.597095413845572,6.292035806434255,39.874536142038274,0.15826637791908954,1.235055864022127,1.2321043228753012,1.5278675514390756,8.140948360744442,1.0532182206659921,0.7111522837926624,0.8610386515283142,0.0,14.970871346277692,1.6864465064953422,1.0994458246426186,6.7168767715308455,0.1050944138343364,44.025653747735774,1.1286826995690669,1.0348283038070798,9.06064053942652,0.09461963203607847,0.4319599096619064,1.033977909864156,0.8578600232646021,3.764078070658393,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,4.3908884842585465,0.1818210849205284,0.8278626430456639,14.537466713109136,0.351523760468036,0.0,0.0,0.0,0.2764407169566069,12.969483985922967,4.478622172573198,26.963837559381215,0.3197947830283132,0.1182745400450981,0.0,0.0,1.3116126083025181,0.0,0.07569570562886277,1.2635895968080064,0.124140957231335,13.67697448995583,2.804331923303692,1.1791971642496275,6.430354924153494,0.21393381238464534,0.5544331958786054,0.40834284950570093,0.5266913111383273,2.0144058389774933,0.0,0.0,1.3126155764021004,0.038756201281977765,3.8689825610104434,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,3.080215567176686,0.7974826446896803,5.546354453420824,0.1970123999027783,0.0,0.0,0.0,0.6213109431744058,0.0,0.2128941720811765,1.3319623342899771,0.2915615255286724,3.9590909064028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,3,52.72538045845561,19.355129929865033,130.79376770739728,0.2605346066082685,50.324087773281995,5.479660375890972,5.544854915923955,53.62161380531416,2.949423365636697,1.6951383432627256,8.907136348550985,2.652287947446436,64.35374735188479,0.2021326253873301,0.14108260719883536,0.6676002394847155,-0.01580053066123641,0.6143277386647706,0.9055277766592801,1.0090655679462166,7.493411359738829,0.9905416385751648,0.0,0.0,0.0,1.10766040204661,0.0,0.0,0.0,0.0,1.0714939195592457,0.7607712197097897,1.1481235220772534,6.817470338872707,0.22623481868692036,0.0,0.0,0.0,0.7607712197097897,9.246376841520565,1.4923294569068046,18.152275959444534,0.4171032122223932,0.5985963827896343,0.6273625397769359,0.12404931990172367,2.1993766468445908,0.14339715194901392,0.07341934179789515,2.1407615122961907,0.4144435806200011,11.017539479243492,11.216992929602668,5.633069287553622,29.624514901774674,0.2017010558274939,0.0,0.0,0.0,2.414847616435333,0.0,0.5108013044322683,1.3672086734857176,0.547387080191932,12.411398570777795,13.583601629404633,5.330370633456346,40.126705379308994,0.20481076818542604,0.9583316555866558,1.404157530834116,1.1855365273270804,7.661251646055907,0.8172362000030056,0.5518128898896864,0.8921740602811802,0.22405804992033426,15.985659080269023,1.5326426408753702,0.8531061371801398,6.108138660227791,0.13756167689317794,42.003383369761956,1.323908354765472,0.8029666920536984,8.822995488496161,0.07341934179789515,0.33517581465929586,1.0263648856396244,0.889707629267657,3.7049092531199483,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,4.303306772739261,0.14108260719883536,0.866431403563293,15.089217119233814,0.2727620321969052,0.0,0.0,0.0,0.2145019489967305,11.856031094926735,4.14732497201748,25.627591745784613,0.30146800344933244,0.09177417724736896,0.0,0.0,1.0177352450353327,0.0,0.058735473438316116,1.2045302257679174,0.32038422635917274,12.51703168124901,2.1759987812389263,0.914988547156268,4.989582139552043,0.1660002195697191,0.4302079751989464,0.3168503469465412,0.4086818830546897,1.563061994948061,0.0,0.0,1.0185134900583903,0.030072562400417863,3.002105873214663,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,2.8381845737014904,0.8428582883955341,5.4239393400220655,0.1976817957545036,0.0,0.0,0.0,0.4821012248525849,0.0,0.16519351904526405,1.257583501021963,0.22623481868692036,3.632169843257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0
