Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,33.0,27.0,158.0,0.038,33.0,5.0,10.0,69.0,7.0,2.0,10.0,0.0,45.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,-0.28600000000000003,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,29.0,-0.069,20.0,1.0,1.0,11.0,1.0,0.0,2.0,0.0,6.0,8.0,5.0,29.0,0.10300000000000001,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,8.0,9.0,5.0,32.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,12.0,4.0,1.0,13.0,0.231,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.5,5.0,5.0,34.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ ETSU,L 0 - 3,3,30.777777777777782,23.11111111111111,126.33333333333331,0.06633333333333334,30.777777777777782,6.111111111111112,6.666666666666666,56.22222222222222,5.333333333333334,0.8888888888888891,8.888888888888891,0.5555555555555556,42.22222222222222,5.222222222222221,1.5555555555555554,10.888888888888891,0.3254444444444445,0.0,2.2222222222222223,1.1111111111111112,2.0,0.0,0.0,1.1111111111111112,0.0,8.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,1.7777777777777781,7.333333333333334,-0.12711111111111112,0.0,0.8888888888888891,1.3333333333333337,1.7777777777777781,0.5555555555555556,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,1.6666666666666663,0.0,10.0,0.0,0.4444444444444445,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.3333333333333337,11.444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,4.5555555555555545,6.0,23.44444444444445,-0.06011111111111112,18.33333333333333,0.4444444444444445,1.0,12.666666666666664,1.0,0.0,2.0,0.0,6.0,4.666666666666667,4.4444444444444455,20.666666666666668,-0.03366666666666667,0.5555555555555556,0.5555555555555556,0.0,11.777777777777779,1.0,0.0,0.0,0.0,5.222222222222221,7.333333333333332,3.333333333333333,21.44444444444445,0.2266666666666667,0.0,0.5555555555555556,0.0,2.0,0.0,0.4444444444444445,2.333333333333333,0.0,9.5,2.888888888888889,0.4444444444444445,11.333333333333332,0.2137777777777778,0.0,0.4444444444444445,0.4444444444444445,1.0,0.0,0.4444444444444445,2.1111111111111107,0.0,4.833333333333333,5.0,5.5555555555555545,27.333333333333336,-0.025,0.4444444444444445,1.0,1.0,9.333333333333334,0.8888888888888891,0.0,0.8888888888888891,0.0,6.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,39.475409836065566,24.70491803278688,137.67213114754094,0.10554098360655736,39.065573770491795,8.114754098360653,7.62295081967213,60.639344262295076,5.60655737704918,0.5245901639344263,9.344262295081966,0.3278688524590164,52.786885245901644,5.5409836065573765,1.7377049180327866,12.163934426229508,0.3092786885245902,0.0,2.950819672131148,1.475409836065574,2.819672131147541,0.0,0.0,1.0655737704918034,0.0,9.024590163934427,0.3278688524590164,0.0,1.475409836065574,0.1639344262295082,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,1.0491803278688523,4.327868852459017,-0.07501639344262295,0.0,0.5245901639344263,0.7868852459016393,1.0491803278688523,0.3278688524590164,0.0,0.26229508196721313,0.0,0.6557377049180328,0.4098360655737705,0.4098360655737705,2.622950819672131,0.0,15.737704918032787,0.0,0.26229508196721313,4.7868852459016376,0.0,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,2.0819672131147544,0.0,0.7868852459016393,10.852459016393444,1.3442622950819672,0.0,0.0,0.0,0.4098360655737705,8.426229508196723,6.40983606557377,27.36065573770492,0.05140983606557376,19.42622950819672,1.4918032786885245,1.4098360655737705,13.21311475409836,0.5901639344262295,0.0,2.4098360655737703,0.0,11.122950819672127,5.213114754098362,5.491803278688525,25.311475409836067,-0.03257377049180328,0.7377049180327869,0.7377049180327869,0.4098360655737705,12.278688524590164,1.4098360655737705,0.0,0.4098360655737705,0.0,6.155737704918032,8.836065573770492,2.786885245901639,21.26229508196721,0.30959016393442623,0.0,0.7377049180327869,0.8196721311475409,2.4098360655737703,0.0,0.26229508196721313,2.6065573770491803,0.0,11.13934426229508,3.7540983606557368,0.6721311475409836,11.606557377049176,0.2626393442622951,0.0,0.6721311475409836,0.6721311475409836,0.5901639344262295,0.0,0.26229508196721313,2.065573770491804,0.0,5.721311475409834,6.229508196721312,6.147540983606556,30.47540983606557,-0.002868852459016394,1.081967213114754,1.0,1.0,11.655737704918034,0.9344262295081966,0.0,0.5245901639344263,0.0,7.491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Gardner-Webb,L 2 - 3,5,43.04065040650406,26.837398373983735,150.99457994579944,0.10603523035230353,41.75338753387534,6.38211382113821,7.750677506775067,73.29539295392952,5.0623306233062335,0.3468834688346884,10.921409214092142,0.5555555555555555,55.230352303523034,4.341463414634147,1.1490514905149052,10.753387533875339,0.2891978319783198,0.0,1.951219512195122,1.3143631436314365,2.203252032520325,0.0,0.0,1.3821138211382111,0.0,6.9837398373983754,0.21680216802168026,0.0,0.9756097560975612,0.10840108401084013,0.0,0.0,0.0,0.7723577235772358,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.0,0.6937669376693768,2.8617886178861798,-0.04960433604336044,0.0,0.3468834688346884,0.5203252032520326,0.6937669376693768,0.21680216802168026,0.0,0.1734417344173442,0.0,0.4336043360433605,0.27100271002710025,0.6097560975609756,2.4119241192411924,-0.16937669376693765,18.536585365853654,0.6775067750677506,0.8509485094850947,4.8590785907859075,0.0,0.0,0.0,0.0,0.9485094850948508,0.21680216802168026,0.3387533875338753,1.111111111111111,-0.06097560975609751,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.0,0.9485094850948508,0.27100271002710025,2.3929539295392948,0.0,0.8590785907859079,19.03252032520325,0.8888888888888891,0.0,0.0,0.0,0.27100271002710025,9.975609756097562,6.2710027100271,31.64227642276423,0.09327642276422762,19.62059620596206,0.986449864498645,1.2710027100271004,13.479674796747966,0.3902439024390244,0.0,2.2710027100271,0.0,12.097560975609756,5.479674796747967,3.9701897018970187,26.560975609756103,0.036726287262872616,0.4878048780487805,0.4878048780487805,0.9485094850948508,13.878048780487804,1.6097560975609757,0.0,0.9485094850948508,0.3387533875338753,6.441734417344173,9.569105691056912,4.214092140921409,25.23848238482385,0.24570460704607044,0.0,0.4878048780487805,0.5420054200542005,1.5934959349593496,0.0,0.1734417344173442,3.0785907859078585,0.0,11.769647696476962,3.837398373983739,1.4607046070460703,12.078590785907855,0.19975338753387534,0.0,0.7831978319783198,0.7831978319783198,2.0840108401084008,0.0,0.1734417344173442,2.382113821138212,0.0,5.985094850948507,7.506775067750678,6.43631436314363,31.669376693766942,0.02791327913279133,0.7154471544715446,0.6612466124661247,0.6612466124661247,13.127371273712738,0.6178861788617886,0.0,0.3468834688346884,0.0,8.341463414634148,1.3550135501355012,1.6937669376693765,4.742547425474254,-0.024051490514905145,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.3387533875338753,0.0,1.5243902439024388
9022016,@ Liberty,L 0 - 3,3,36.18657782008568,24.803426939552594,137.31223227034744,0.07449214659685864,34.6872917658258,5.0785340314136125,7.229890528319848,64.58067586863396,4.7463112803426935,0.2436934792955736,8.862446454069492,0.39029033793431694,45.9400285578296,5.7272727272727275,1.1047120418848169,12.611613517372676,0.3432798667301285,0.0,1.6682532127558307,0.9233698238933842,1.845311756306521,0.0,0.0,0.9709662065683008,0.0,7.88100904331271,0.1523084245597335,0.0,1.5778200856734883,0.07615421227986675,0.0,0.0,0.0,1.1375535459305093,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.2974773917182293,1.3798191337458352,4.687767729652546,-0.10088814850071394,0.0,0.2436934792955736,0.6630176106615898,1.082341742027606,0.1523084245597335,0.0,0.41932413136601615,0.0,0.7508329366968111,0.1903855306996668,0.7258448357924797,1.9919086149452645,-0.4164683484055211,13.61732508329367,0.4759638267491671,0.8952879581151831,4.008567348881484,0.0,0.0,0.0,0.0,0.6663493574488338,0.1523084245597335,0.2379819133745835,0.7805806758686339,-0.042836744407425,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.1903855306996668,0.0,0.6663493574488338,0.1903855306996668,1.9785816277962875,0.0,0.9009995240361732,16.345549738219894,0.9219419324131366,0.0,0.0,0.0,0.1903855306996668,7.008091385054738,5.595430747263207,26.096620656830087,-0.026094240837696327,18.24607329842932,0.9904807234650168,1.4878629224178963,13.634459781056638,0.2741551642075203,0.0,1.595430747263208,0.0,8.796287482151357,5.33698238933841,3.979057591623037,24.311756306520707,0.041567348881485,0.34269395525940033,0.34269395525940033,0.6663493574488338,10.642075202284627,1.4283674440742502,0.0,0.9638267491670632,0.2379819133745835,6.161589719181341,7.019990480723465,2.9604950023798198,20.407900999524042,0.2056330318895764,0.0,0.34269395525940033,0.3807710613993336,1.4169443122322705,0.0,0.1218467396477868,2.460257020466445,0.0,8.714659685863872,3.2908138981437407,1.6211327939076627,12.0552118039029,0.14033127082341745,0.0,0.5502141837220372,0.8476915754402665,1.4640647310804378,0.0,0.1218467396477868,1.970966206568301,0.0,4.9483579247977145,5.571156592099001,5.7115659209900045,27.900523560209425,-0.02739171822941456,0.5026178010471204,0.4645406949071871,0.4645406949071871,11.602094240837696,0.4340790099952405,0.0,0.2436934792955736,0.0,6.157544026653974,1.2494050452165637,1.487386958591147,4.224178962398858,-0.016896715849595432,0.0,0.0,0.0,0.7734412184673963,0.2379819133745835,0.0,0.2379819133745835,0.0,1.3683960019038552
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,39.1176164454853,23.230375574637872,130.45120999219358,0.12206453291699193,37.75366467169746,4.515135744643942,6.354410616705699,60.89955763726255,5.086130627114233,0.17763899731112853,9.17078671177032,0.28449995663110417,48.39578454332552,5.801196981524849,2.4316072512793823,15.698499436204353,0.2502319368548877,0.0,1.2160638390146592,0.9441408621736491,1.8872408708474289,0.0,0.0,1.5209471766848814,0.0,7.77773440888195,0.11102437331945532,0.0,1.150143117356232,0.05551218665972766,0.0,0.0,0.0,1.6423800850030357,0.08881949865556428,0.0,0.0,0.0,0.11102437331945532,0.21684447913956106,1.0058114320409404,3.41712204007286,-0.07354185098447392,0.0,0.17763899731112853,0.7543585740307053,0.7889669529013792,0.38207997224390666,0.0,0.3056639777951253,0.0,0.5473154653482523,0.13878046664931912,0.5291005291005291,1.4519906323185017,-0.3035822707953855,9.92627287709255,0.3469511666232977,0.6526151444184229,2.922022725301413,0.0,0.0,0.0,0.0,0.4857316332726169,0.11102437331945532,0.4445311822361002,1.382166710035562,-0.12148711943793908,0.0,0.0,0.0,0.7290311388672043,0.0,0.0,0.5421111978489027,0.11102437331945532,0.38207997224390666,0.13878046664931912,0.0,0.7567872321970682,0.13878046664931912,2.797553994275306,0.27105559892445136,0.6567785584179027,16.522942145892966,0.9431000086737792,0.0,0.0,0.0,0.4098360655737705,6.463786971983694,4.34981351374794,21.191430306184408,0.11650654870327,23.329430132708826,0.7220053777430827,1.084569346864429,11.022985514788791,0.1998438719750196,0.0,1.162980310521294,0.0,7.767282504987423,4.974585827044843,3.713678549744124,20.974585827044844,0.05279790094544192,0.5208604388932258,0.24980483996877445,0.4857316332726169,8.841703530228122,1.5833116488854193,0.0,0.7025761124121779,0.17347558331164886,5.575678723219706,7.556683146847082,3.2422586520947183,20.026281550871715,0.22118266978922715,0.0,0.24980483996877445,0.27756093329863823,1.0328736230375577,0.0,0.08881949865556428,2.6065573770491803,0.0,9.19858617399601,3.7540983606557368,1.7238268713678546,12.582357533177204,0.1602995923323792,0.27105559892445136,0.6721311475409837,0.8889756266805446,2.4224997831555206,0.0,0.08881949865556428,1.978835978835979,0.0,5.504466996270274,7.584786191343569,4.705525197328476,25.48798681585567,0.13697415213808656,0.908491629803105,0.6096799375487901,0.33862433862433866,11.709948824702925,0.5874750628848989,0.0,0.17763899731112853,0.0,8.283285627547924,2.266024807008413,1.0842223956978057,6.3318587908751836,0.10071341833636914,0.0,0.0,0.27105559892445136,1.3769624425362128,0.4445311822361002,0.0,0.17347558331164886,0.0,2.352762598664237
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,40.35321747299202,22.412853695275427,134.63926726162515,0.1324242075768128,38.575225538944935,4.637841952673265,5.7585720995772665,61.68419688699566,4.811259940720106,0.13268330606890075,10.392931763333927,1.2247938970862149,50.320208613401135,4.586142109781182,2.322378970214282,14.003287928604976,0.15881377042807862,0.25307332242756025,1.4144571678463258,0.7052039973437424,1.6627038758685482,0.25307332242756025,0.0,1.3891093438719813,0.25307332242756025,6.695153949563498,0.08292706629306297,0.0,1.1121458998072593,0.041463533146531485,0.0,0.0,0.0,1.2267375002024588,0.31941497546201064,0.0,0.0,0.0,0.08292706629306297,0.668113571208759,1.0043407136262776,4.576926191671661,-0.02329620511491553,0.0,0.13268330606890075,0.563450543399038,1.0954471097001992,0.2853857242351112,0.0,0.22830857938808896,0.0,0.9149511669717044,0.10365883286632872,0.3951993003028781,1.0845305388639643,-0.226753696895094,7.414198020764162,0.2591470821658217,0.4874556615539107,2.18253672600055,0.0,0.0,0.0,0.0,0.3628059150321504,0.08292706629306297,0.3320321990249591,1.2854505110056524,-0.09074197048962598,0.0,0.0,0.0,0.5445328064009328,0.0,0.0,1.1641372831667771,0.3360003887206232,0.6649957078764516,0.10365883286632872,0.0,0.5652645729741986,0.10365883286632872,3.861080967266484,0.4555319803696085,0.4905654265399005,15.631379472311757,0.9574998785248052,0.0,0.0,0.0,0.5591908132359371,6.346414862085164,3.248991755883449,18.865324500736953,0.21355851055214525,24.764500089081807,0.5392850779870751,1.0631671012779194,12.282535106331284,0.14926871932751334,0.0,1.1217343418473948,0.0,7.446567110995934,7.258677378079397,4.2922855152977775,27.054777214492802,0.08448321212808345,1.1482645243841203,0.6927325440145121,0.6158792374597106,9.387910788616962,1.1826177094637276,0.0,0.7778461638133493,0.12957354108291086,8.340333004000582,6.909654848479941,3.4340227725498456,19.00733710176382,0.1808977826727782,0.25307332242756025,0.18658589915939167,0.20731766573265745,1.5307008308903325,0.0,0.06634165303445039,2.9592005312515184,0.0,8.642182666299544,4.069402827942533,1.7937189225960055,12.434978377415332,0.1830003725239306,0.20245865794204826,0.5020326849257383,0.6639996112793767,2.568649681734989,0.0,0.06634165303445039,2.2372653504154454,0.0,5.756409841110443,7.689865729418052,4.526975591584199,26.62985698320402,0.1359684002526684,0.6785766346512041,0.4553862101358904,0.5060008746214023,10.771059749599132,0.4388007968772777,0.0,0.385756628496461,0.25307332242756025,8.338130253802174,2.4517743476782043,1.0629079541957531,8.01938744108453,0.1141988305987917,0.0,0.0,0.4555319803696085,2.8000032393385266,0.3320321990249591,0.0,0.12957354108291086,0.25307332242756025,2.5165611182196588
9062016,Limestone,W 3 - 0,3,40.02801386697182,20.391086748551942,127.75671277711642,0.15731541823931292,37.47571280480114,4.4845565368253,5.816591764101522,59.116583458683614,4.1356613112101615,0.3411158175145883,10.779140481529677,1.6514093063745618,50.24325646207654,4.6855999434001125,1.7642676313255752,12.560584947506685,0.2708470880282015,0.19225504400333449,1.0745365115399168,0.5357302154179318,1.26312486734402,0.4325738490075025,0.0,1.0552802463325428,0.19225504400333449,6.287776578106303,0.3033169378231807,0.240318805004168,1.5658327411877977,0.03149906640950633,0.240318805004168,0.0,0.7209564150125041,3.094798655137516,0.2426535502585446,0.0,0.0,0.0,0.3033169378231807,1.2285097311813071,1.2436163635189132,5.159236393726027,0.016667900175028987,0.0,0.10079701251042028,0.6683615871346001,1.3128281793601138,0.21680216802168026,0.0,0.1734417344173442,0.240318805004168,1.4160276109003995,0.07874766602376583,0.3002254767156071,0.8238974557736499,-0.17226051942698767,5.63242681234985,0.4371879700635825,0.6106297044809268,2.3789885231428927,0.0,0.0,0.0,0.0,0.5159356360873484,0.3033169378231807,0.7328762277407109,2.6587642153379534,-0.10330055769343162,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,1.6053296174278429,0.2552531768223471,1.105981746537102,0.07874766602376583,0.240318805004168,0.910058476294184,-0.0414117364783182,3.6541470182011695,0.34605907920600204,0.3726733294574717,13.797415476992455,0.727394651926088,0.0,0.0,0.0,0.4248067452297678,5.061570831372333,2.468197939641145,15.292907480720668,0.22231608574882566,25.542051561264763,0.8903223424969778,1.0479868589832324,11.013042582185182,0.1133966390742228,0.0,1.3327980952908285,0.0,6.618292221514722,6.715874729689407,3.5010873945288834,23.677149949706077,0.13819849948783255,0.8723149660554492,0.7665746918536154,0.4678718750865147,8.33341331143164,1.1387312397528062,0.0,0.5909151032486488,0.09843458252970724,7.777906973167348,6.931366487331163,2.6087625234935667,16.842704613198233,0.30564780721587004,0.19225504400333449,0.1417457988427785,0.15749533204753166,1.4031634413960483,0.0,0.05039850625521013,2.9690054108259587,0.240318805004168,8.608013497842128,4.5333616332758115,1.8432921446127055,12.570763698556394,0.21304013362494573,0.6344416452110037,0.3813847900113509,0.5044280181734848,1.9513548597461003,0.0,0.29071731125937816,2.4205648299388782,0.240318805004168,6.415746149515978,6.803121606698474,3.919695837139984,23.114027235618554,0.14342587722131475,0.5155019087080769,0.34594834030065624,0.38439934910132295,10.585759591988657,0.33334871373685365,0.0,0.2930520565137548,0.19225504400333449,7.295595975256008,3.3044796963293126,1.528427599826509,12.5807855694902,0.11343009145187932,0.0,0.0,0.34605907920600204,3.0883850268695645,0.2522386177323748,0.0,0.3387533875338753,0.19225504400333449,3.4738563900962496
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,45.3346566283122,21.224763613547406,137.74612665665668,0.17364390729405002,41.523910085329156,4.603626533946862,5.858959976487022,66.48181085417279,5.028342719403707,0.2623163713844213,11.061165087011624,1.5009305249438047,55.7311820771493,4.065213033144665,1.8187229779636789,11.045057277402881,0.2082800670143544,0.1478431750563726,0.8263132465710734,0.4119738778850857,1.202341717618353,0.3326471438768384,0.0,0.8115052741574269,0.1478431750563726,5.297278916794452,0.23324922042293794,0.1848039688204657,1.2041176098371298,0.024222625801236096,0.1848039688204657,0.2310049610255821,0.5544119064613972,2.6108897734510323,0.1865993763383504,0.0,0.0,0.0,0.4642541814485201,0.9447178886102208,0.9563348139334504,4.429437113722745,0.01281753254471812,0.0,0.07751240256395553,0.5139667447475756,1.0095583569537447,0.16671979164757028,0.0,0.13337583331805622,0.41580892984604784,1.0889182078332047,0.060556564503090236,0.2308719021680315,0.6335730561135817,-0.13246748485050985,4.331308276083529,0.3361953800781913,0.4695712133962475,1.8294303720739613,0.0,0.0,0.0,0.0,0.3967519445812816,0.6952591424741023,0.7945831443404745,2.9685963354999254,-0.021686376133144017,0.0,0.0,0.0,0.6877191405462273,0.0,0.0,1.2344905117207114,0.1962884266588448,1.3125043983344578,0.060556564503090236,0.1848039688204657,0.6998304534468455,-0.031845419907142625,3.503035811756608,0.728127637152635,0.5175889025364566,18.002302805294676,1.2523777617844316,0.0,0.0,0.0,0.7886842016557252,5.047347663870855,1.89803197079092,14.301224555450359,0.2760672242916981,30.96095402609491,0.9156584254938408,1.0369016564940703,11.010029680995824,0.08720145288444996,0.0,1.9489349673355287,0.0,6.937473573032457,8.398543803862966,3.847343642536493,25.83077456222157,0.1693383148598358,0.6708058813197781,0.5894921350387733,0.5907961118427706,10.797447753700366,1.5686935571718428,0.0,0.4544107828532669,0.07569570562886277,9.215241330328373,7.40923109130144,2.4681353604801,19.42009519917729,0.2927928876788089,0.1478431750563726,0.10900181610556244,0.12111312900618047,1.079025725303833,0.0,0.038756201281977765,2.9761653146901117,0.1848039688204657,9.045071766034036,6.027187177147466,2.3415023586900143,15.210973984923545,0.2312802544795003,0.4878824776860296,0.2932830114590289,0.8499125655462717,3.117616933602447,0.0,0.22356017010244347,2.3234122677901166,0.1848039688204657,7.705736492603997,7.772621336372201,4.169251458177237,25.85974591080561,0.14979563637911958,0.8584283324295187,0.4970375184582204,0.5266061534694949,10.450446220270956,0.48734846813772603,0.0,0.4563605386459103,0.1478431750563726,8.497839124153375,4.620173142099171,2.3303780468260733,16.14270059805521,0.12026088702356795,0.2310049610255821,0.0,0.2661177151014707,4.6850023743613916,0.42497520669954303,0.0,0.7225095965004927,0.1478431750563726,4.981427940349417
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,44.363441917098335,20.054113267001263,134.6661963240083,0.17999731812910538,40.958407713436046,4.4683791498705565,5.666503079195723,63.23704455487172,5.246050354885008,0.2035422767498497,8.582822007768916,1.1646349584589923,53.32677434760319,4.050601528108881,1.4112234541758342,11.259019881613607,0.23622457198531305,0.3387757714795454,0.6411711119210185,0.5437258641083698,1.6051215267919223,0.25811487350822515,0.0,0.6296809849296477,0.11471772155921114,5.006613132494723,0.4050459048698705,0.14339715194901392,1.830557565983626,0.07480986398034474,0.3674552018693482,0.1792464399362674,0.43019145584704177,3.3702472017766567,0.5929063838002976,0.0,0.0,0.0,0.5842923448061379,0.7330462407633593,0.9661183503729304,4.557276321378945,-0.034865948786108686,0.0,0.060145124800835725,0.3988083581955317,1.0074167301342465,0.12936488024789128,0.0,0.103491904198313,0.3226435918852813,0.8449373176633517,0.04698837875065291,0.17914319398686415,0.4916159126787061,-0.1027870785170532,3.360843790140449,0.26086809882564616,0.3643600030239592,1.4195317704420385,0.0,0.0,0.0,0.0,0.3078564775762991,0.5394807348220712,0.6165503945199804,2.3034584295671623,-0.01682736898691289,0.0,0.0,0.0,0.5336301310225514,0.0,0.0,0.9578929750194134,0.15230842455973348,1.0184272223317776,0.04698837875065291,0.14339715194901392,0.543027806772682,-0.02471019722385406,3.39032658873433,1.2371589284401177,0.6256769922940665,17.329612693470008,1.1958304926357533,0.0,0.0,0.0,1.2841473071907707,5.484855138476336,1.6968206786493922,13.561558619207029,0.3363237775765629,30.073470391183985,0.9345558342049014,1.028633543301179,10.783724400310245,0.0676632654009402,0.0,1.51226039913278,0.0,7.175541172247628,8.085188806441264,3.2093733785367053,24.97245868412579,0.1925645498837967,0.9686225235168462,0.4574116768186115,0.6824815370430981,9.49848291549124,1.2172151378293274,0.0,0.35259638898439144,0.058735473438316116,8.718898677752067,7.541597620938004,2.811361964352845,18.653795338307727,0.2832047967150351,0.3387757714795454,0.08457908175117525,0.09397675750130582,1.0613193753987158,0.0,0.030072562400417863,2.309331518040108,0.14339715194901392,8.810915024109649,5.797037621332632,2.4890440560790696,14.715587465436986,0.21396499136347635,0.3785684811453969,0.2275705918367559,0.8835408634275201,2.8672058629015384,0.0,0.1734697143494318,1.802833045908082,0.14339715194901392,7.0994944504728625,7.375451256497469,4.131329306511872,24.99493876884253,0.136622000748189,1.114206654109665,0.3856722613352295,0.4086158056470717,9.229229868961387,0.6022121706554592,0.0,0.35410928629631433,0.11471772155921114,7.938178160980854,4.257160307347132,2.2563541859177345,16.782901530093493,0.10519054384115542,0.6273625397769359,0.0,0.2064918988065801,4.531522078171179,0.7778721904626209,0.0,0.5606255052598648,0.11471772155921114,4.537473059977064
