Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,24.0,15.0,78.0,0.115,21.0,4.0,6.0,29.0,5.0,2.0,2.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-0.16699999999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,26.222222222222218,20.555555555555557,93.55555555555556,0.06666666666666668,23.222222222222218,2.888888888888889,4.888888888888889,36.22222222222222,4.4444444444444455,1.4444444444444444,2.0,0.0,31.555555555555554,0.5555555555555556,0.5555555555555556,4.222222222222221,0.0,2.2222222222222223,0.0,0.5555555555555556,3.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1111111111111107,7.0,-0.10111111111111112,1.6666666666666663,0.0,0.0,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,1.0,0.8888888888888891,1.7777777777777781,5.333333333333334,-0.07422222222222223,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,5.5555555555555545,6.111111111111112,18.88888888888889,-0.01833333333333333,0.8888888888888891,0.5555555555555556,0.0,3.6666666666666665,0.4444444444444445,0.0,0.5555555555555556,0.0,6.3888888888888875,1.8888888888888893,1.4444444444444444,7.1111111111111125,0.040444444444444436,0.4444444444444445,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.8888888888888893,1.8888888888888893,3.0,8.444444444444445,-0.1388888888888889,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,0.5555555555555556,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,1.5555555555555554,0.7222222222222222,1.5555555555555554,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,3,28.180327868852448,14.999999999999998,85.13114754098359,0.17418032786885246,24.770491803278688,3.3442622950819665,6.163934426229508,35.311475409836056,5.081967213114754,1.6721311475409837,4.4590163934426235,0.0,35.42622950819671,0.3278688524590164,0.3278688524590164,2.901639344262295,0.0,6.229508196721312,0.4098360655737705,0.3278688524590164,3.6065573770491803,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.065573770491804,6.1803278688524586,-0.14163934426229507,0.9836065573770488,0.0,0.0,2.0491803278688523,0.3278688524590164,0.0,0.0,0.0,1.0,2.163934426229508,1.459016393442623,6.4262295081967205,0.10988524590163934,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.4098360655737705,0.0,2.893442622950819,5.737704918032786,4.0163934426229515,17.704918032786882,0.11704918032786885,0.9344262295081966,0.3278688524590164,0.0,4.6229508196721305,0.26229508196721313,0.0,0.7377049180327869,0.0,6.434426229508196,1.114754098360656,0.8524590163934426,4.19672131147541,0.023868852459016397,0.26229508196721313,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,0.0,0.0,1.114754098360656,1.9344262295081969,2.180327868852459,7.032786885245902,-1.1375235908044634e-17,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,0.0,0.0,0.0,1.9344262295081969,0.3278688524590164,0.0,1.7377049180327866,0.1639344262295082,0.7377049180327869,0.4098360655737705,0.6721311475409836,2.8360655737704916,0.0,0.0,0.0,0.0,0.7377049180327869,0.5901639344262295,0.0,0.9180327868852456,0.4262295081967213,1.3278688524590159,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.2295081967213113,0.7377049180327869,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,32.861788617886184,18.048780487804876,94.91056910569105,0.16869918699186992,28.57452574525745,5.9376693766937665,8.140921409214092,38.25474254742547,6.747967479674799,1.4444444444444444,5.6585365853658525,0.0,43.073170731707314,0.8943089430894308,0.21680216802168026,2.5962059620596203,0.3387533875338753,6.151761517615178,0.27100271002710025,0.21680216802168026,4.417344173441733,0.1734417344173442,0.0,0.0,0.0,1.165311653116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,1.3658536585365857,4.0867208672086734,-0.09365853658536588,0.6504065040650405,0.0,0.0,1.3550135501355014,0.21680216802168026,0.0,0.0,0.0,0.6612466124661247,2.4471544715447147,2.6585365853658534,7.97560975609756,0.011008130081300829,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.9485094850948508,0.0,3.2682926829268286,6.165311653116531,4.688346883468834,19.498644986449857,0.09196476964769648,1.9728997289972896,1.5718157181571817,1.016260162601626,5.766937669376693,1.18970189701897,0.0,0.8265582655826559,0.0,8.15040650406504,0.7371273712737129,0.5636856368563685,2.7750677506775068,0.015783197831978322,0.1734417344173442,0.0,0.0,0.4444444444444445,0.21680216802168026,0.0,0.0,0.0,0.7371273712737129,2.295392953929539,1.7804878048780488,8.715447154471544,0.05657181571815716,0.0,0.0,0.5121951219512194,0.0,0.4444444444444445,0.3387533875338753,0.0,0.0,2.6341463414634143,0.21680216802168026,0.6775067750677506,2.165311653116531,-0.1175474254742547,1.165311653116531,1.2872628726287259,1.1219512195121952,5.262872628726287,0.3387533875338753,0.0,0.0,0.0,1.5040650406504064,0.3902439024390244,0.0,0.6070460704607046,0.28184281842818426,2.571815718157181,0.3387533875338753,0.0,0.9024390243902438,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,1.3550135501355012,4.336043360433604,-0.02811653116531165,1.0243902439024388,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635,0.0,0.0,0.6775067750677506,0.0,0.5121951219512194,0.3387533875338753,1.151761517615176,1.5040650406504064,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,@ Houston,L 1 - 3,4,31.71299381247025,16.844359828653026,99.69681104236076,0.15867444074250356,28.106139933365068,5.361256544502617,8.099000475963827,42.64112327463112,7.417896239885769,1.0147548786292242,7.544978581627796,0.8924321751546881,41.86149452641599,0.9257496430271298,0.1523084245597335,2.4188481675392666,0.38672060923369816,6.999048072346502,0.7853403141361256,0.7472632079961923,6.375535459305094,0.1218467396477868,0.0,0.0,0.0,1.7110899571632554,1.7848643503093762,0.5949547834364587,5.354593050928129,0.06603998096144692,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056,0.4645406949071871,0.9595430747263208,3.763445978105664,-0.06579723940980486,0.4569252736792003,0.0,0.0,0.9519276534983344,0.1523084245597335,0.0,0.0,0.2974773917182293,0.4645406949071871,2.611613517372679,3.0575916230366484,9.172774869109947,-0.016957163255592562,0.2974773917182293,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,1.8562589243217515,0.0,3.783436458829129,5.521180390290338,3.8886244645406944,20.83769633507853,0.08929795335554498,1.9809614469300332,1.4017134697762972,0.7139457401237506,6.728700618752973,1.1332698714897669,0.0,0.5806758686339839,0.0,7.213231794383629,0.8153260352213233,0.39600190385530704,2.544502617801048,0.15982674916706327,0.1218467396477868,0.0,0.0,0.9071870537839124,0.4497858162779629,0.0,0.0,0.0,0.8153260352213233,1.6125654450261784,1.5483103284150406,7.015230842455972,-0.05931699190861495,0.0,0.0,0.3598286530223702,0.0,0.3122322703474537,0.2379819133745835,0.0,0.0,1.8505473584007612,0.1523084245597335,0.4759638267491671,1.5211803902903378,-0.08257972394098045,0.8186577820085674,0.9043312708234172,0.7881960970966206,3.6972870061875294,0.2379819133745835,0.0,0.0,0.0,1.056639695383151,0.2741551642075203,0.0,0.4264635887672537,0.1980009519276535,2.401713469776297,0.2379819133745835,0.0,0.9314612089481198,0.0,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.9519276534983342,3.046168491194669,-0.019752498810090436,0.7196573060447404,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.8329366968110423,0.0,0.0,0.4759638267491671,0.0,0.3598286530223702,0.2379819133745835,0.8091385054735839,1.056639695383151,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,37.21190042501517,18.783936160985338,110.07910486599009,0.17068913175470551,32.95637089079712,4.450169138693728,7.258999045884293,44.09367681498829,5.949345129673,1.0107554861653223,12.547315465348252,0.9215890363431344,48.94648278254836,1.7590424147801196,0.38207997224390666,3.389539422326308,0.4174256223436551,11.065140081533523,0.5724694249284412,0.8157689305230288,5.731633272616879,0.08881949865556428,0.0,0.0,0.0,2.331511839708561,3.1984560673085265,0.9758001561280248,8.782201405152223,0.12349293086998005,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,0.27105559892445136,1.5179113539769271,0.27105559892445136,4.228467343221442,2.7781247289444013,2.0547315465348253,9.79078844652615,-0.006219967039639185,0.33307311995836586,0.0,0.0,2.8623471246422065,0.38207997224390666,0.0,0.27105559892445136,0.21684447913956106,2.9136525284066264,2.9879434469598403,3.584092289010321,10.752276867030965,-0.030521554341226463,0.21684447913956106,0.08881949865556428,0.08881949865556428,0.3598750975800156,0.0,0.08881949865556428,2.9794431433775688,0.0,4.655304015959753,4.295689131754705,3.3767022291612454,16.54480006939023,0.010882123341139749,1.4440107554861652,1.021771185705612,0.5204267499349466,5.175904241478012,0.8260907277300719,0.0,0.42328042328042337,0.0,5.5291005291005275,0.8653829473501605,0.2886633706305837,2.6679677335415044,0.2067663283892792,0.08881949865556428,0.0,0.0,2.2876225171307136,0.3278688524590164,0.0,0.0,0.0,0.8653829473501605,1.1754705525197329,1.1286321450255878,5.6558244427096875,-0.043238789140428495,0.27105559892445136,0.0,0.2622950819672131,0.0,0.22759996530488336,0.17347558331164886,0.0,0.0,1.3489461358313817,0.11102437331945532,0.3469511666232977,1.1088559285280597,-0.06019602740914215,0.5967560065920722,0.6592072165842656,0.5745511319281811,2.6951166623297773,0.17347558331164886,0.0,0.0,0.0,0.7702315899037211,0.1998438719750196,0.0,0.3108682452944748,0.14433168531529186,1.7507155867811608,0.17347558331164886,0.0,0.6789834330817937,0.0,0.0,0.0,0.0,0.3733194552866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204267499349466,0.6939023332465954,2.220487466389106,-0.01439847341486686,0.5245901639344261,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.607164541590771,0.0,0.0,0.3469511666232977,0.0,0.2622950819672131,0.17347558331164886,0.5898169832596062,0.7702315899037211,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,39.18286065985326,21.11627605642928,120.1820184318362,0.15608955151358092,35.751218801120814,4.589316661537715,7.699599941691908,47.61299622617061,6.215237848431351,0.7549602371195803,13.927244456681946,0.9414327594305242,51.49075978685153,2.3261689962909573,0.2853857242351112,3.7971040313567967,0.5142449911728024,12.820168121669552,0.6806660080011661,1.3685395442250692,6.558769699227418,0.06634165303445039,0.0,0.0,0.0,3.0068350042921232,2.8951588085712894,1.4880711358740542,9.596540386453086,0.07123507879690966,0.16196692635363855,0.0,0.0,1.083153819989958,0.0,0.20245865794204826,2.3991350966132714,0.20245865794204826,4.2971850148199735,2.834275440954957,2.8001004194943384,11.615247566446932,-0.03450851136197989,0.7549278437343094,0.0,0.0,3.9094766848609512,0.2853857242351112,0.0,0.20245865794204826,0.16196692635363855,2.9355047699259806,2.9909946388947373,4.448567402536401,12.586482240326527,-0.07897964075735732,0.16196692635363855,0.06634165303445039,0.06634165303445039,0.7749469558316191,0.0,0.06634165303445039,3.490792180236795,0.0,4.869074035082035,6.245444680196303,4.040588911744221,20.709172187039407,0.05418749291394697,1.3316434784017104,0.7631881569783452,0.6417939456762929,5.131387570658071,1.3762491699195023,0.0,0.31615944024230264,0.25307332242756025,7.166712557295799,0.6463776096921011,0.2156103723619637,3.005069564794869,0.15443928669765633,0.06634165303445039,0.5061466448551205,0.25307332242756025,2.4679062535430267,0.2448939926467016,0.0,0.0,0.0,1.1525242545472214,0.8779903143778041,0.8430054582854184,4.224486159926143,-0.032296205114915544,0.20245865794204826,0.0,0.1959151941173612,0.0,0.17000048590077912,0.12957354108291086,0.0,0.0,1.007563855460715,0.3360003887206232,0.2591470821658217,1.334380719457087,0.08157464245801005,0.44573298132521344,0.4923794561150612,0.4291475680666008,2.2661278566916643,0.12957354108291086,0.0,0.0,0.0,0.8283798448356846,0.4023420417550737,0.0,0.4852691080481365,0.3608785086085421,3.0791694336016584,0.12957354108291086,0.0,1.5194441295087542,0.0,0.0,0.0,0.0,0.5319155828379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887206232487326,0.5182941643316434,1.6585413258612594,-0.010754603909881604,0.3918303882347224,0.0,0.0,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.453507393790188,0.0,0.0,0.2591470821658217,0.0,0.4489885165449215,0.12957354108291086,0.6936233621094572,0.5753065224081243,0.25307332242756025,0.0,0.0,0.0,0.12957354108291086
9092016,@ UIW,L 0 - 3,3,36.97604655955753,19.646419903472587,112.68839302467941,0.159192175065905,33.40781755150128,3.9670551756595884,7.531472919723523,42.418986800537695,6.163512145904662,0.5735290951093394,11.060903321859552,1.1958263737007404,47.04708249125625,1.7671468428645694,0.4571209730258482,3.3652261380729582,0.27050284691269155,11.181153468742403,0.5170891663513684,1.0396537563559518,5.703530417824043,0.05039850625521013,0.0,0.0,0.0,2.2842360092159377,3.1606729234148183,1.8514160737521104,9.212861708639787,0.08415580041157959,0.12304322816213405,0.0,0.0,1.0631703933384398,0.0,0.15380403520266758,1.8225778171516107,0.15380403520266758,4.225765867193291,2.1531457539320003,2.12718363278979,9.544841566463338,-0.026215467148996127,0.5735044864637069,0.0,0.0,2.9699559197635113,0.4571209730258482,0.0,0.15380403520266758,0.12304322816213405,2.230047771533334,2.993158796514185,3.619811805382525,11.72458311416258,-0.0066485731599654286,0.12304322816213405,0.05039850625521013,0.05039850625521013,0.8290314344687145,0.0,0.05039850625521013,2.6518891749643942,0.240318805004168,4.419900396506802,6.907416122969402,4.03083463297743,20.538744774507908,0.10124492062173744,2.2132185340014576,0.5797796910999758,0.7278775965966242,4.619175056676787,1.2858294190206374,0.0,0.2401803813724858,0.19225504400333449,7.60728600475562,0.4910409149494448,0.16379514532943287,2.282894838028971,0.11732462187277945,0.05039850625521013,0.3845100880066689,0.19225504400333449,2.5957783868417565,0.1860413609811468,0.0,0.0,0.0,0.8755510029561137,0.6669927312212964,0.6404153939382756,3.2092626942160463,-0.024534819695529543,0.15380403520266758,0.0,0.14883308878491738,0.0,0.12914617227897598,0.09843458252970724,0.0,0.0,0.7654273137510037,0.2552531768223471,0.19686916505941449,1.2540227445407257,0.06197072186385881,0.33861496390219303,0.3740514136128875,0.5663341423425585,2.4424911331973704,0.09843458252970724,0.0,0.0,0.0,0.6293045904352348,0.30565168307755725,0.0,0.6089686209007378,0.27415261666805085,2.339187114913147,0.09843458252970724,0.240318805004168,1.3946119370387802,0.0,0.0,0.0,0.0,0.40408626560726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530374758912176,0.39373833011882897,1.259962656380253,-0.008170070349965705,0.2976661775698348,0.0,0.0,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.3445210388539753,0.0,0.0,0.19686916505941449,0.0,0.34108813278825184,0.09843458252970724,0.5269326246043391,0.6773683514360683,0.19225504400333449,0.0,0.0,0.0,0.09843458252970724
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,33.747510468775225,18.804078815788,106.98525175622908,0.14089838975127453,30.541550141604194,3.050645749420012,6.2536752334887264,40.70516404383017,6.818754912089492,0.4410410288465689,9.429799625187982,2.536619276029713,41.9540970596358,1.3589271553021591,0.351523760468036,2.587842205205144,0.20801534730431626,9.060261469525678,0.39763900363161975,0.7994885808888451,4.616991556971959,0.038756201281977765,0.0,0.0,0.0,1.7565661589337789,2.661546758952348,1.885739697844032,9.394694558957195,0.04161489691486777,0.09461963203607847,0.0,0.0,1.048577719087323,0.0,0.1182745400450981,1.8635632215855769,0.34927950107068023,3.7116029097902343,2.3487732860392874,2.328808543679675,10.574005266765267,-0.02015956418197485,0.9030320269713259,0.0,0.0,3.2079012123731725,0.351523760468036,0.0,0.1182745400450981,0.32562459306166064,2.407910556061836,3.2257441094843764,3.245627242411357,11.557200820115659,0.03693018313038406,0.32562459306166064,0.038756201281977765,0.038756201281977765,1.099530982311451,0.0,0.038756201281977765,2.270294580483163,0.41580892984604784,4.438403802289914,5.54277369172096,3.3306967967114938,16.718212682460653,0.07785684167947482,1.7019540728133549,0.4458477061540019,0.7907392217890087,4.245137585815572,0.9887964441942284,0.0,0.18469752173442525,0.3788481360819547,6.080970158742174,0.6086129885551642,0.12595765416642768,1.986539765970168,0.321227013195299,0.038756201281977765,0.2956863501127452,0.1478431750563726,1.9961407017583288,0.1430648836385507,0.0,0.0,0.0,0.9042993386679092,0.5129141013411742,0.4924762608213814,2.467907090617813,-0.018867154627994057,0.1182745400450981,0.0,0.11445190691084055,0.0,0.09931276578506802,0.07569570562886277,0.0,0.0,0.5886098069700371,0.1962884266588448,0.15139141125772554,0.9643372693129018,0.04765517767497092,0.260393227363288,0.2876436813896785,0.4355081458632593,2.109268525193364,0.07569570562886277,0.0,0.0,0.0,0.4839321080485235,0.4660495889664047,0.4620099220511642,1.854323614517253,0.17224417364831418,3.4158580137801664,0.07569570562886277,0.41580892984604784,1.3034546219029073,0.0,0.0,0.0,0.2310049610255821,0.5417452945952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580920779121705,0.3027828225154511,1.4309149541006083,0.10921973694559546,0.2289038138216811,0.0,0.0,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.4959399307266018,0.0,0.0,0.15139141125772554,0.0,0.2622950819672132,0.07569570562886277,0.4052085741945061,0.7518978628381987,0.1478431750563726,0.0,0.0,0.0,0.07569570562886277
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,37.837127679332774,19.072034584180955,112.81406551689683,0.1633269613374893,35.1254305212693,4.1595884111698815,7.989301654722831,42.78774686249899,5.7390740834426905,0.5662802859086832,13.142486407957554,1.9682693076521651,49.13423958039011,1.2785066368217046,0.4968200821172394,3.352363626727348,0.1614078342338101,11.735456001222431,0.3085447839056544,1.2925308782823175,4.926865731740178,0.030072562400417863,0.0,0.0,0.0,1.5870514207273592,3.8576701817323733,1.6872825884080722,11.098724465125756,0.12460266083166445,0.07341934179789515,0.0,0.0,1.037693490079039,0.0,0.09177417724736896,1.670074930174191,0.27102061718363635,4.7844818240668365,3.8390341731473576,2.7032524424263307,12.685975265253186,0.04037186093596581,0.7007004319925242,0.22405804992033426,0.4481160998406685,2.9372612222324324,0.2727620321969052,0.0,0.7639483270083717,0.2526657817341626,4.445066386571877,3.399222374452638,2.966534431549025,11.432355490946536,0.06943424340049023,0.4767238316544968,0.030072562400417863,0.030072562400417863,1.077230264508092,0.0,0.030072562400417863,2.8819070536370734,0.3226435918852813,4.900321026072012,5.197102826885566,3.0325434674050817,15.661059149719133,0.09783008389651132,1.5446756121251584,0.7940680383923505,0.837625783679775,3.5180383866145535,0.767248641139909,0.0,0.14331455518949138,0.2939641614954785,6.062828142872663,0.920364449023976,0.09773582780135803,2.437671739599032,0.36128253999719395,0.030072562400417863,0.2294354431184223,0.11471772155921114,1.5488893087557505,0.1110100447984175,0.0,0.0,0.0,1.1497998921423982,0.3979915680180301,0.3821329901896848,1.9149526405094208,-0.0146398167545003,0.09177417724736896,0.0,0.088808035838734,0.0,0.07706094115107079,0.058735473438316116,0.0,0.0,0.4567270414563463,0.15230842455973348,0.11747094687663223,0.7482697412851529,0.036977651496509896,0.2020500286278075,0.22319479906560127,0.33792903997671697,2.756960182281871,0.058735473438316116,0.0,0.0,0.0,0.3755032236253349,0.3616274268964188,0.3584928798725348,1.4388474815272918,0.1336514799905335,2.6505075284078363,0.058735473438316116,0.3226435918852813,1.0114051211596955,0.0,0.0,0.0,0.1792464399362674,0.4203629003347349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795109101715501,0.6830579935939329,2.2305971894846524,0.039936565688686615,0.4016741215978023,0.0,0.0,0.058735473438316116,0.0,0.0,0.2827935233586504,0.0,0.7209076718508752,0.0,0.0,0.11747094687663223,0.0,0.2035257573979452,0.058735473438316116,0.31441833124948604,0.5834290939514051,0.11471772155921114,0.0,0.0,0.0,0.058735473438316116
