Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Georgia Tech,L 2 - 3,5,47.80353084715736,19.627981771939265,124.96795369592041,0.2301225470254944,45.11185347541721,5.231069125809327,8.120181442677742,49.821368441657725,3.2317714407646174,3.5771436642182164,9.005436437987239,1.467317127072764,61.11446185617854,6.295874467032522,3.3424964669728814,21.58900104026496,0.12292173511203534,0.9262314781429984,0.9011870169036168,0.7983014718816029,6.753942285156362,1.1934501865748846,0.39382971491506397,0.6953811998305052,0.07169451165742681,7.938581798766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7591395771381526,1.053898051883123,7.881058648328584,0.2721952266869557,0.14002834308091167,0.0,0.0,2.4019079612296697,0.0,0.14697374889772494,1.3958348311698432,0.20164081403651288,3.6040307416207993,0.9815426736599586,0.5771408188422855,4.122588451479429,0.07348351376862851,0.0,0.30841242563570803,0.0,0.8176955094209837,0.0,0.0,0.38535800015866906,0.11202267446472933,1.4826340993750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831896489435667,0.0,3.4189238021992336,0.5637026012180315,1.4907166025512355,14.344187740502877,0.9320530724895814,0.0,0.14002834308091167,0.0,0.6337167727584873,12.848717119692711,3.4447192186391566,22.293638897731828,0.4400175658947058,0.2904887977213513,0.0,0.0,1.1259600651263983,0.0,1.3084851059469005,2.6582157507868303,0.3416691571174245,15.486310101033027,11.68557233762263,5.013278271649654,32.944662994458845,0.22329843328896268,0.4672247307708654,0.5575131020039714,2.272390862525528,8.533159081316386,0.8990939852539177,0.7613341013309167,0.6037456663188214,0.5092830837852756,13.306292374116929,4.567557704727991,1.9580835349050667,11.439375199358349,0.23375891031153265,0.27997602983620873,1.3330082360638584,1.0350587058186211,1.5313808333819328,0.057355609325941435,0.929813403159008,1.7044741251258773,0.0,7.6826164065137945,0.5516808655033143,0.2209199163118927,1.5952358862576432,0.2747776176276729,22.375754363490408,0.6939949192340041,0.9105034946481504,7.895059735082956,0.0,0.0,0.0,0.0,1.2456757847373183
9172016,North Florida,W 3 - 0,3,45.698143565396656,19.278359562246006,126.04862620616319,0.2137746163807739,43.584525608515996,5.6109612914890805,7.450097324147705,53.29585999478043,2.7524805321686574,4.741745779330746,8.789510857483668,1.581715068320426,60.445606064958326,7.091365286487237,3.483700651233637,22.53629862666248,0.14613241378255373,0.7273158012862131,0.7076498399969011,0.8416178568117791,8.739607717616513,0.93714713786685,0.7387677319704508,0.5460424812683908,0.05629753730513429,8.810804099088783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810866294672772,1.0423230107356458,7.477086139221286,0.28525354194086705,0.10995612754909036,0.0,0.0,2.1008369249072967,0.0,0.11540995147552527,1.525584171725715,0.15833682367069016,3.6890683320111535,1.200264594906738,0.8827112985449648,5.81432608621733,0.057702336790701435,0.0,0.6716944941655056,0.21475806161931707,1.5011210533001813,0.0,0.0,0.3025992630150968,0.30272296365858936,2.023258720579792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295161232386341,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002880441504991,0.0,3.973230723330683,0.8721590464893142,1.1705731945635982,14.914544833377295,0.7318871613153899,0.0,0.10995612754909036,0.0,0.9271371102638596,11.377899906488471,3.563970242898672,20.727271145903693,0.3740830685600777,0.22810398660058795,0.0,0.0,1.09890912569841,0.0,1.2422354425553144,2.3021005504012297,0.2682929512197805,13.771185624244401,10.464549843198382,4.5809105325298844,31.238482569550143,0.2011142619875127,0.36688445324990704,0.8672987921288601,1.9991346672674144,8.203900808858826,0.7060063037671994,1.2421056503423555,0.9036025405477623,0.3999104358960416,13.02575555594348,4.660428173822817,1.9670854336987889,11.559773894839866,0.2372468152516134,0.21984892036871245,1.2614920327835162,1.0275295661141322,2.2762947621004392,0.045038029844107416,1.37440266388687,1.9826987507915133,0.21475806161931707,8.287672245888956,0.4332029521953553,0.17347558331164886,1.2526461194993783,0.21576690908958,19.503203283691086,0.5449539156056549,0.9297235906592164,6.843806194865773,0.0,0.0,0.0,0.0,0.97815686780101
9232016,Little Rock,W 3 - 0,3,44.9154879022062,18.796179521735674,118.20784971900969,0.2280018431688436,42.825915452434785,6.116564884679153,6.719936863486183,50.481994081279495,2.5932295080999888,4.584766601920534,7.352614471787842,1.2469692062727762,59.29312662469981,6.2254902453957355,2.958063302119704,19.671547545086128,0.16218863089680366,0.7850252516122737,0.5578865479463407,0.8751370209876589,7.524907313144131,0.7388142441530402,0.5824188128480988,0.4304809210558304,0.04438302246373608,7.581036066718088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116347430407336,0.2116347430407336,-0.2116347430407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276240717185744,2.303174449478299,8.434291851942563,0.11906661037038573,0.0866855907494845,0.0,0.0,1.8678615851747895,0.0,0.30261993909139256,1.202717557555533,0.12482725067925768,3.331602789587733,1.1578816488234942,1.3308031488204497,5.8536211372500935,-0.024983851861412814,0.0,0.5295406024909134,0.16930779443258687,1.3950664279526956,0.2116347430407336,0.0,0.2385587457425814,0.2386562670321745,1.8067016241856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386155888651737,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790013539257712,0.0,4.402165518401447,1.110849376876364,1.3461087234032276,14.297725886484795,0.5769944099955954,0.0,0.0866855907494845,0.0,1.1541921722511064,11.086288413842931,3.2329798024194574,19.93845107469722,0.3945940584416622,0.1798292580098056,0.0,0.0,1.0779765182968437,0.0,1.4026047499554957,2.0265308350038675,0.21151284142874224,13.502158581300364,12.059312900829351,4.034700195166801,30.34147240006077,0.2840508994531137,0.2892389562607229,1.1070177211985972,1.5760483156564526,8.584017799651658,0.55659084108429,1.1908676832434415,0.7123688490679827,0.31527549355587503,14.713382729805383,4.097389140877496,1.7624165564395091,10.171497832200119,0.2293640950767525,0.1733212505986973,0.994516490577444,0.8100686104228113,1.7945517050383448,0.035506417970988864,1.0835313092806726,1.563090810140568,0.16930779443258687,6.956982345805897,0.3415221567230041,0.1367621228136467,0.9875426798781552,0.1701031347277134,19.396707986049872,0.8528922197888776,0.7329617774511448,6.241958001557706,0.0,0.0,0.0,0.0,1.1944143765118818
9252016,Arkansas St.,L 2 - 3,5,47.02517535727794,19.67562190232523,127.15999948569004,0.2219346359391896,44.53594003859863,5.464577185486138,7.196927772835884,55.192777720514634,2.6783261985033406,4.671633738610935,9.161653976240338,1.404503810168645,61.74221326949518,4.923113041122641,2.339234252258652,15.556245121402716,0.12825864830170086,0.6207973832552839,0.4411762658680277,0.6920577032435284,5.950691088782537,0.5842537530352824,0.4605763626484288,0.3404239911823566,0.035098061049450534,5.9950776652302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657670352052365,2.448950874559955,9.180240656947175,0.12909431124475784,0.06855090048720804,0.0,0.0,2.104705786262523,0.0,0.6577131142754655,1.5787103854956477,0.09871329670157958,4.412835342228527,1.3340534362073821,1.47079962938552,8.185451911826165,-0.01975721141115996,0.0,0.418760313351232,0.13388847751407815,1.1032174903439615,0.1673605968925977,0.0,0.18865207814079651,0.3979299440195917,1.8471397886290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769777011439035,0.0,0.0,0.20920074611574715,0.0,1.340893102303493,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.0,1.457873838682472,0.0,4.318032191889838,0.878458858411616,1.2737025202301036,15.072244393357193,0.4562867489199015,0.0,0.06855090048720804,0.0,0.91273430865522,11.48663830551734,3.393441000039155,22.04333461695065,0.3748049108375499,0.14220884306071307,0.0,0.0,0.8524630263738886,0.0,1.7367810281065563,2.439382056757479,0.16726419718878766,14.443110362002637,13.929711312763288,4.655043126794785,34.24485029538932,0.2844586527417769,0.2287299508052397,1.0846295340762435,1.4555385782224033,10.97224979360862,0.6493523679640124,0.9417372753837824,1.190942992680586,0.24931962507197555,16.551549618563605,3.658613767710858,1.6029184439813655,9.926419611630873,0.20460223807338068,0.13706231565573546,0.7864628987242284,0.8498023988331599,2.2559331338640254,0.028078448839560417,0.8568557509393836,2.072894030875482,0.13388847751407815,6.338379432812211,0.2700754667214925,0.3173521307964055,1.6177509988894894,0.08221724549711151,19.941318617725397,0.6744665310527286,0.9980271189655352,6.400540953218907,0.0,0.0,0.0,0.0,0.9445419977742212
9302016,@ Texas St.,W 3 - 1,4,46.605369686911175,19.950156862033968,126.9195391423597,0.21531479376098436,43.59566919153141,4.953686376053052,8.399866875248186,53.701761714464425,2.745007083885159,4.532408436038873,10.579198598431985,1.5279462944328368,61.38106379821908,3.90258375061328,1.8543262170679056,12.331536758193035,0.10167146530190188,0.4921101262714156,0.3497232974240615,0.5485986457359634,4.7171515571591085,0.4631417527456114,0.3651018804107024,0.2698563135174795,0.02782246143557652,4.752337085206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.13266783445156335,-0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180156797326707,2.770473262997646,10.801225872533424,0.102333900755917,0.05434074499136037,0.0,0.0,1.8757074669350848,0.0,1.1432539405151068,1.8733344718781315,0.07825067278755893,5.26007797378088,2.9231542637695225,1.580499421823626,11.256411307508307,0.04735555128570811,0.0,0.3319540259659726,0.10613426756125068,0.8745276850736148,0.13266783445156335,0.0,0.5641327128773592,0.31544165661879314,3.5371746461741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781033281869556,0.0,0.0,0.1658347930644542,0.0,1.2702281809564933,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,1.1556660807424857,0.0,4.25210618847748,0.6963600546612072,1.4242592605561977,14.43538812683742,0.36170147568842104,0.0,0.05434074499136037,0.0,0.7235304271568875,10.971174369490322,3.933763715500152,21.205177667585208,0.3317283053543969,0.11272987548457708,0.0,0.0,0.8830464807371909,0.0,1.3767576251136553,2.7628879988453514,0.3398849091094871,13.72937599402666,13.322401226149927,4.933843932730539,33.98680093147418,0.2570008361579907,0.38860921206152027,0.8597928911573319,1.5684018872374859,10.978002230776632,0.7220393398355485,0.9538147589839095,1.3586552444132882,0.1976372895335776,15.81533649849781,3.9366744030248304,1.270643883410307,9.527085364568233,0.2917479578907065,0.3159436810441734,0.8307277499762921,0.8809373839685103,1.7882928783370424,0.02225796914846121,0.6792351307604834,2.265077064048713,0.10613426756125068,6.5791758157859626,0.4213840716326295,0.25156709962242363,1.4896952375567416,0.2724676369610006,20.36806986899434,0.7419475003757594,1.205729575693717,6.110217929274719,0.0,0.0,0.0,0.0,1.1633315720083892
10012016,@ UT Arlington,W 3 - 0,3,46.48078911826306,18.108281301578874,124.05500175443237,0.2348003033444064,43.67887745770342,5.374802464974611,8.317577253255148,54.38051456587586,2.1801050895378564,4.217050203721391,8.813663483201449,1.6250914279661537,60.47947352855977,3.0994611077716594,1.4727197052517147,9.793798422665391,0.08074823568459727,0.3908375308740421,0.27775284993619903,0.4357011341441717,3.746396932181554,0.3678306326660223,0.2899666351886595,0.2143218959241103,0.0220968062834,3.7743415408585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.10536578313541406,-0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372893262858657,2.4061230640209685,11.047924651328325,0.09835512811097644,0.04315782477226562,0.0,0.0,1.9012859436621723,0.0,0.9079808023021726,1.6936087481113489,0.2679398128584181,4.692074502643713,2.527383453042401,1.872622058700045,11.203643771921609,0.00015588863400253382,0.2057925451863556,0.2636403620775776,0.08429262650833125,1.106141497299095,0.10536578313541406,0.0,0.4480384060714439,0.2505261152454113,3.0150430181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002924819359301,0.0,0.0,0.33749977410562315,0.2057925451863556,1.0088246906300218,0.0,0.0,0.0,0.0,0.33749977410562315,0.0,0.0,1.123631161787305,0.0,3.377054433548046,1.1704319822054343,1.3369498675074565,13.316825770139848,0.2872660084088401,0.0,0.04315782477226562,0.0,1.1920108945915673,11.388691559732225,3.1242244683256404,20.54557599759838,0.4120433107097077,0.08953090749006501,0.0,0.0,1.1129071883211417,0.0,1.505016259709505,2.4000987906844853,0.2699391285934126,14.093757214783972,14.079223637994751,4.330080722634373,34.60689483693927,0.28745796077049024,0.3086363332285158,0.8886464689392851,1.2456364709878005,11.5999068432526,0.573449026366115,0.7575267920963005,1.0790541236346876,0.15696500869673,16.264923960847682,3.743913793615441,1.4207399349905363,9.2128225806769,0.2574324712317507,0.2509248267865469,0.6597701719517365,1.111232127944532,1.8318606257381398,0.017677445026719998,0.745246149607652,1.7989410899948906,0.08429262650833125,6.048400660172273,0.3346663710303611,0.1997964659059756,1.1831270630679471,0.2163958284698844,21.93866419533843,0.7950527810651329,1.1633919626915978,6.087535901084103,0.0,0.0,0.0,0.2057925451863556,1.1297191520954943
10072016,@ Georgia St.,W 3 - 0,3,45.768594088251575,17.676911455881392,118.51934959861494,0.2436392787062549,42.51693740215681,5.707329822394523,8.047991265841823,53.2796217503314,1.7340395690715098,3.76342544142489,9.465611347351414,1.2925857808302232,59.97215502574668,2.4652885906585307,1.171390432192035,7.789915301749049,0.0642265533353191,0.3108693002305972,0.22092257594511108,0.3465534806193609,2.9798565917884487,0.2925697824478265,0.2306373309895104,0.1704700612068269,0.01757563735317275,3.002083528196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.08380716969095581,-0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593350866747964,1.9138126052228048,11.038118915522043,0.17132728948258924,0.2389347645837256,0.0,0.0,1.9214835649277655,0.0,0.926808606297015,1.7562986495734012,0.2131173583584464,5.164293017758513,2.4194769234004903,1.898684521447628,10.957369411958485,0.00012399267403490283,0.1636858783026481,0.209697606799207,0.06704573575276465,0.8798168191585843,0.08380716969095581,0.0,0.5609738039358506,0.19926663123079186,2.909661432167622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388504336192241,0.0,0.0,0.2684448404163428,0.1636858783026481,0.8024117462060564,0.0,0.0,0.0,0.0,0.2684448404163428,0.0,0.0,0.8937279697805801,0.0,3.7091210216506414,1.3401676942110472,1.2680074487488078,13.865822933206964,0.228489272292719,0.0,0.03432741670541552,0.0,1.3573314025637548,10.490733019039487,3.098807229319938,18.592481008758927,0.4022132963221008,0.07121222595538447,0.0,0.0,0.8851982000840458,0.0,1.4016862221749191,2.7274503339898337,0.2147075994033324,13.256144408209323,14.063013899535374,4.262543781390399,34.073504998155464,0.2924794423287657,0.24548707162774286,0.7068228717281929,1.6045921398734189,11.067946799324016,0.456117141937945,0.6025312442187124,1.2674864169372602,0.1248488145575962,16.006111223950903,3.5917035652536926,1.3346534527456297,8.760062821119362,0.26327759752845953,0.1995837634609272,0.524776346859475,1.2930805651252504,2.070870525058088,0.014060509882538196,0.592763311419908,1.84007922033834,0.06704573575276465,5.629282833702245,0.4707985203080904,0.1589166409014947,1.1456579203688706,0.37672699979304175,21.132784560146977,1.0415938358647414,0.925353418662328,5.660410716762527,0.0,0.0,0.0,0.1636858783026481,1.5123923561728323
10142016,@ App State,W 3 - 0,3,46.630400189140566,15.706024827565622,109.24847036585982,0.3111271768568562,43.633667136181565,5.3595997090806335,7.427210011775492,48.130947123746154,1.380869509054443,3.6079393649964553,10.389125632238283,1.0293261609603888,60.7925020793368,3.79620655919548,0.9328145446405218,8.036372010770894,0.2548145711727103,0.2475548687850158,0.17592750155506276,0.2759712887637287,2.576621230947455,0.2329823950149057,0.183663662406298,0.7467575209207654,0.013996025324952506,4.5291764836172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.06673824942089318,-0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675142756038626,1.5240283553686516,8.789996560414655,0.13643323620471265,0.1902711662130253,0.0,0.0,1.5301369785804264,0.0,0.738046448299943,1.398595105466933,0.1697119646266109,4.112486757072037,2.741380436894068,1.7156503669582852,9.744038095711886,0.1223001236509935,0.13034814340018205,0.16698871035899138,0.05339059953671455,0.7006254302373732,0.06673824942089318,0.0,0.4467208448121385,0.15868220088306928,3.1317295696591283,0.4073379481255687,0.0,0.4073379481255687,0.20366897406278436,0.0,0.0,0.0,0.20366897406278436,0.0,0.0,0.20366897406278436,0.0,0.5091724351569609,0.0,0.0,0.1902040108495456,0.0,0.0,0.4174399292390827,0.13034814340018205,0.6389853690803416,0.0,0.0,0.0,0.0,0.4174399292390827,0.0,0.0,0.7117033110841543,0.0,4.3793709669358405,1.2708860889217803,1.0097536725581695,12.467467820303964,0.1819530966205088,0.0,0.02733598696279785,0.0,1.2845540824031794,9.168772084136279,2.875014288231576,16.435121268925467,0.371212170421464,0.05670850495432416,0.0,0.0,0.9085797648934894,0.0,1.319875201409398,2.782960244847279,0.1709783229093724,11.880127407969315,13.642841975139742,3.801733810662483,31.410837647776464,0.329856886029096,0.3991579456664275,0.7665339566619853,1.4814554790189765,9.832094300038136,0.3632202315869945,0.6834832979306987,1.6203456809494867,0.09942098458369578,15.903032070207164,4.285867803420319,1.0628259532955748,8.808930580181503,0.3681105811669698,0.15893474311725073,0.4178956866821899,1.0297201730456655,1.8527674238654324,0.011196820259962005,0.4720358159209567,2.2799880695889194,0.05339059953671455,6.315793340817924,0.7822494168122334,0.12655025168758338,1.3196608952260085,0.5036683723062266,20.90207149094768,0.8294534879240495,0.940556611300666,5.525905543619436,0.0,0.0,0.0,0.13034814340018205,1.6117029047362832
10162016,App State,W 3 - 1,4,49.34341887107245,15.156906229042285,114.47408534118598,0.318609574195456,44.925551728038016,6.301250383671549,7.543443104826969,49.93069479643073,1.5065062231111053,3.2816491544917437,8.280918032314023,1.0233751658909438,63.066777425392765,4.649259029069835,0.9464481161851472,9.449462387152762,0.2978721825138204,0.1973199333106256,0.5460764091880097,0.21996996690780665,3.6771573822001695,0.18570457075847124,0.14639381481552818,0.5952221620624109,0.21408033911119528,5.6393403341045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531954268951774,0.0531954268951774,-0.0531954268951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132290884879965,1.2147657403013965,7.006291347102894,0.10874759685153172,0.15166049454956887,0.0,0.0,1.219634774510592,0.0,0.5882787790579046,1.1147859635875874,0.13527325762766446,3.277962645731664,2.1850873208102826,1.5704274101939253,9.187205675675482,0.06846424210131873,0.10389731815464337,0.13310261823320674,0.04255634151614192,1.1672247490485526,0.0531954268951774,0.0,0.356070263289174,0.1264817026201254,2.496225070688076,1.3393013668371991,0.4058488990415755,2.3539236144411384,0.22321689447286652,0.0,0.20292444952078773,0.20292444952078773,0.1623395596166302,0.0,0.0,0.1623395596166302,0.0,1.6233955961663016,0.0,0.0,0.15160696665125564,0.0,0.0,0.3327311613902453,0.10389731815464337,0.9151685138494516,0.0,0.0,0.0,0.0,0.3327311613902453,0.0,0.0,1.1760546570226436,0.0,5.317009569910155,1.2159166784444888,0.8048499644027093,13.387229417804036,0.3479548141709771,0.0,0.021788846856264667,0.0,1.226811101872621,8.93159965234766,2.4945280459485715,16.752673423995553,0.374821755946858,0.04520096280332106,0.0,0.0,0.9271311657775392,0.0,1.2549647022480448,2.2182295691234084,0.13628264085300051,11.295679139157407,14.729940318330382,3.639042418471595,32.54501534138373,0.3505842212039808,0.3181590392702192,1.4226832735505115,1.992529739532647,9.866166471774301,0.2895139660373905,0.7477122754622468,1.2915379256094264,0.07924603601623458,17.546104830147847,3.822009337733959,1.0500770313074517,8.441854337976851,0.32243014040235785,0.1266829978604548,0.3330944345050949,0.8207647737699236,1.4767956142874914,0.00892471167232601,0.37624820782110063,1.8173227456536245,0.04255634151614192,5.440013352886965,0.8264363340384414,0.10087011152716338,1.2547938840289483,0.6043861946357422,21.530716928301878,1.06698599452554,0.7496946787093408,5.825035349722106,0.0,0.0,0.0,0.10389731815464337,1.8934223285639813
10212016,Louisiana,W 3 - 0,3,48.262270302514295,14.720493486880601,112.15250224215269,0.3150465808397592,44.73828231307373,5.835632093540942,6.826488560744594,51.563379409147,1.6063561699988915,3.831660522937993,6.605417216637419,1.0186456045833665,61.23227152731195,4.720225409921751,1.1596161530865017,10.370185120108257,0.2809020942136933,0.5620611262986185,0.6379200119978076,0.17546284130407755,3.9448117505306377,0.14813045656406412,0.11677355348987838,0.47478923250645005,0.17076487802325369,5.712313591662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.04243225054138023,-0.04243225054138023,0.4046654752862951,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,1.700858632690672,0.96897886247111,5.588689238118068,0.08674439786844798,0.12097461149504092,0.0,0.0,0.9728627316590808,0.0,0.4692507231937503,0.8892282676887565,0.10790304908195228,2.6147234897288008,1.7429726212014074,1.25267853301955,7.328333200025399,0.054611684566295664,0.08287548933863327,0.1061716010986113,0.03394580043310418,0.9310569701287231,0.04243225054138023,0.0,0.2840255921245591,0.10089031346722896,1.991157018362298,1.4729823300421143,0.3237323802290361,3.0916442311872947,0.245429610761138,0.0,0.16186619011451805,0.3641989277576656,0.33182568973476195,0.0,0.20233273764314755,0.12949295209161446,0.0,1.9019277338455869,0.0,0.0,0.1209319140429337,0.0,0.0,0.2654087546069729,0.08287548933863327,1.3369981759669238,0.0,0.0,0.0,0.0,0.2654087546069729,0.0,0.0,1.342765773935574,0.0,4.848202680484861,0.9698969281488524,0.8443352053562666,13.915878442533225,0.6822176393299457,0.0,0.01738024982174935,0.0,0.9785870530597272,8.9454392819439,2.192136094927333,16.60038294956729,0.4001494127594922,0.036055328255219024,0.0,0.0,0.7395421788514867,0.0,1.2033769960398275,1.7694091076816891,0.3110409386791226,11.033520831824571,14.379916757763336,3.5097432164721387,31.42307720708831,0.3545126688812532,0.25378504984876205,1.5394933473002168,1.5893757424976185,10.297910851214944,0.23093581270312005,0.7987583414417306,1.0302175213509193,0.06321196860170236,17.233277207180738,4.0603554133483115,0.8376120708268256,8.150120002491347,0.4016575420732917,0.10105088009050796,0.4680312633211305,0.8570299277751439,2.1896552029250467,0.007118950326988533,0.5024536155424769,1.449618859344365,0.03394580043310418,5.755649721884102,0.8615539457278242,0.4851262610017979,1.6079062152249357,0.4147222796462,24.66065932157536,0.8510997972262908,0.59800690196958,6.062769164046755,0.0,0.20233273764314755,0.0,0.08287548933863327,1.9149864805972632
