Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Stanford,W 3 - 2,5,68.0,30.0,167.0,0.228,63.0,3.0,3.0,66.0,6.0,6.0,16.0,3.0,85.0,12.0,1.0,25.0,0.44,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.5,9.0,6.0,24.0,0.125,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,10.5,13.0,9.0,31.0,0.129,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,66.33333333333333,27.777777777777782,169.7777777777778,0.2274444444444444,63.555555555555564,2.4444444444444446,4.666666666666667,68.22222222222223,6.0,3.7777777777777786,8.222222222222221,1.8888888888888893,76.66666666666667,12.0,1.0,31.11111111111111,0.3655555555555556,1.0,0.0,0.0,2.888888888888889,0.0,0.4444444444444445,1.4444444444444444,0.0,13.166666666666668,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,11.444444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,15.666666666666668,0.0,1.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,1.4444444444444444,8.555555555555555,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333337,0.8888888888888891,4.888888888888889,12.888888888888886,6.0,30.11111111111111,0.21444444444444444,0.0,0.0,1.5555555555555554,3.333333333333333,0.8888888888888891,0.5555555555555556,1.3333333333333337,0.5555555555555556,14.111111111111109,11.888888888888886,6.777777777777778,27.11111111111111,0.1962222222222222,0.0,0.0,0.0,2.555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,12.555555555555555,0.0,1.1111111111111112,2.7777777777777777,-0.22222222222222224,0.4444444444444445,1.3333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wisconsin,L 0 - 3,3,51.0327868852459,27.86885245901639,145.6885245901639,0.13791803278688522,48.163934426229496,2.2622950819672134,4.39344262295082,57.0655737704918,4.360655737704918,2.639344262295082,6.491803278688525,1.524590163934426,59.18032786885247,10.360655737704915,2.6393442622950816,28.606557377049178,0.26491803278688525,0.5901639344262295,0.0,0.0,2.114754098360656,0.0,0.6721311475409836,1.262295081967213,0.0,11.663934426229508,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,7.163934426229509,1.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,12.114754098360656,0.0,0.5901639344262295,3.819672131147541,0.0,0.0,0.0,0.0,0.0,3.6885245901639334,2.0491803278688523,9.426229508196721,0.07131147540983605,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,3.893442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524590163934426,0.8524590163934426,5.4590163934426235,0.4300327868852458,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.7868852459016393,0.5245901639344263,3.2950819672131155,10.0655737704918,5.1803278688524586,24.73770491803279,0.17491803278688522,0.0,0.0,0.9180327868852456,4.0163934426229515,0.9344262295081966,0.3278688524590164,0.7868852459016393,0.3278688524590164,10.786885245901637,7.42622950819672,5.2295081967213095,20.508196721311467,0.04121311475409837,0.0,0.0,0.0,1.5081967213114753,0.0,0.26229508196721313,0.6721311475409836,0.26229508196721313,8.024590163934425,0.0,0.6557377049180328,2.0491803278688523,-0.13114754098360654,0.26229508196721313,1.1967213114754098,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,52.03794037940379,25.880758807588077,135.29268292682926,0.18537127371273712,49.463414634146346,1.834688346883469,5.953929539295392,51.28455284552845,3.2222222222222223,2.0840108401084008,7.002710027100272,1.3468834688346882,59.45799457994581,9.899728997289973,2.0840108401084008,25.352303523035232,0.31779132791327913,0.3902439024390244,0.0,0.0,2.414634146341464,0.0,0.4444444444444445,1.5121951219512195,0.0,11.100271002710024,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,5.075880758807589,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,14.785907859078591,0.0,1.0677506775067749,2.8644986449864493,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,1.3550135501355014,6.233062330623307,0.04715447154471545,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,2.5745257452574526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631436314363143,1.241192411924119,5.981029810298103,0.3812411924119241,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,1.2493224932249325,1.5365853658536586,0.3468834688346884,4.380758807588076,10.720867208672086,5.457994579945799,25.50406504065041,0.1908672086720867,0.0,0.0,1.6233062330623302,5.365853658536585,0.956639566395664,0.21680216802168026,0.5203252032520326,0.21680216802168026,11.197831978319778,7.959349593495934,3.457994579945799,17.626016260162594,0.2813170731707317,0.0,0.0,0.0,0.997289972899729,0.0,0.1734417344173442,1.1219512195121952,0.1734417344173442,8.693766937669375,0.6775067750677506,1.4498644986449862,3.387533875338753,-0.14329268292682926,0.1734417344173442,1.1300813008130082,0.3387533875338753,1.0677506775067749,0.0,0.0,0.0,0.3387533875338753,1.8075880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,UC Irvine,W 3 - 1,4,53.21656354117086,25.321275583055684,130.14850071394574,0.21084388386482628,50.51546882436936,5.156116135173726,5.670157068062826,52.09233698238933,5.238457877201332,1.7615421227986674,7.894336030461685,1.2436934792955734,64.0813898143741,11.11946692051404,1.4640647310804378,24.35506901475488,0.41245121370775817,0.5716325559257496,0.0,0.0,1.9938124702522608,0.0,0.3122322703474537,1.6573060447405998,0.0,12.260352213231792,0.0,0.0,0.0,0.0,0.7544026653974297,0.2974773917182293,0.0,6.540694907187055,1.1432651118514991,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1218467396477868,0.0,12.1722989052832,0.0,0.7501189909566872,2.607329842931937,0.0,0.0,0.0,0.0,0.0,5.878153260352214,3.9267015706806276,13.898143741075675,0.0703117563065207,0.0,0.0,0.0,1.0828177058543549,0.0,0.0,0.4878629224178962,0.0,6.122084721561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660161827701095,1.1694431223227033,4.4992860542598745,-0.029646834840552045,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.8776772965254643,1.079485959067111,0.2436934792955736,3.0775821037601143,8.721561161351737,5.321751546882436,20.89195621132794,0.1043407900999524,0.0,0.0,1.1404093288910042,5.2570204664445495,1.5644930985245118,0.1523084245597335,0.6630176106615898,0.1523084245597335,9.205378391242263,8.863874345549739,3.916706330318896,18.629700142789144,0.2827101380295097,0.0,0.0,0.0,0.7006187529747739,0.0,0.1218467396477868,1.3831508805330794,0.1218467396477868,9.677296525464063,0.7734412184673963,1.0185625892432175,2.974773917182294,0.048072346501665864,0.1218467396477868,0.7939076630176108,0.5354593050928129,1.0475963826749166,0.0,0.0,0.0,0.2379819133745835,1.5673488814850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Colorado,W 3 - 0,3,54.2420851765114,23.878914042848468,133.36091595107987,0.22443897996357007,51.188914910226394,4.571688784803539,5.4885072426056025,52.33836412524936,4.089600138780466,1.2840662676728252,7.380865643160727,1.1776389973111283,63.78827305056813,9.731806748200189,1.3382773874577152,21.819325179980922,0.3909155173909272,0.6877439500390319,0.0,0.0,1.9954896348338973,0.0,0.22759996530488336,1.208083962182323,0.0,10.563448694596234,0.0,0.0,0.0,0.0,0.549917599097927,0.4879000780640124,0.27105559892445136,6.3941365252840665,1.1044323011536124,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.08881949865556428,0.0,14.565096712637697,0.0,1.3599618353716714,3.5269320843091334,0.0,0.0,0.0,0.0,0.0,8.079625292740046,3.6755139214155608,17.99158643420939,0.1539834330817937,0.0,0.0,0.0,1.6024807008413564,0.0,0.0,0.3556249457888801,0.0,8.257437765634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5654436638043197,0.8524590163934426,5.177118570561193,0.17192280336542634,0.4445311822361002,0.0,0.0,0.17347558331164886,0.0,0.6397779512533612,1.3289964437505422,0.4486945962355799,3.8697198369329513,6.357533177205307,3.8792609940150915,15.229074507763036,0.07605863474715935,0.0,0.0,0.8312949952294214,3.832075635354324,1.1404284846907795,0.11102437331945532,0.4833029751062539,0.11102437331945532,6.71020903807789,9.442883164194637,3.3971723479920195,20.627461184838236,0.2998652094717669,0.0,0.0,0.0,0.5107121172694944,0.0,0.08881949865556428,1.8214068869806568,0.08881949865556428,10.44240610634053,0.5637956457628588,0.7424754965738574,2.1684447913956117,0.03504206782895306,0.08881949865556428,0.5787145459276608,0.39032006245121004,0.7636395177378783,0.0,0.0,0.0,0.17347558331164886,1.1425101916905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UCLA,W 3 - 1,4,57.217699745711926,22.138044411331204,143.3925106493254,0.2392592118689364,54.68413210022514,4.680082927066293,5.111805769261916,60.85722615441926,3.8138514115417625,1.465249995950827,9.055991966440454,1.3857566284964609,67.89102865194927,10.30582595034094,1.5057417275392364,23.889635736382637,0.3762586449846941,0.5136943036232001,0.0,0.0,2.2497044103594046,0.0,0.17000048590077912,1.4084967849565118,0.0,11.180074828719974,0.0,0.0,0.0,0.0,0.6638214476603878,0.3644255842956867,0.20245865794204826,7.3066843750506125,0.8249299493043518,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.06634165303445039,0.0,16.699745711925626,0.5061466448551205,1.7750117426021603,4.152799598322022,0.0,0.0,0.0,0.0,0.5061466448551205,12.10864741419802,3.7576326914044147,24.57362206637405,0.23016269577752216,0.0,0.0,0.0,1.7030822306085096,0.0,0.0,0.5186990816475274,0.25307332242756025,12.367996955021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346382468699894,0.8897977033089842,7.916101132148816,0.20737260491407655,0.3320321990249591,0.0,0.0,0.12957354108291086,0.25307332242756025,0.4778672195137754,2.5111028328015417,0.5882152864385092,5.168056882784535,4.748611133606516,3.403670170551173,12.13422199186926,-0.11198968270679124,0.0,0.0,0.6209164088693089,2.862279522521501,0.8518164590790559,0.08292706629306297,0.36099188545698985,0.08292706629306297,5.012034142628076,9.33080125038467,3.2966586223093235,22.74632739994493,0.27636350237281554,0.0,0.0,0.0,0.3814645049480897,0.0,0.06634165303445039,2.119677361882704,0.06634165303445039,10.456981584360474,0.4211140085194603,0.5545747558348586,1.6196692635363859,0.026173855298747987,0.06634165303445039,0.4322573330525908,0.2915404674365495,0.5703827278469736,0.0,0.0,0.0,0.12957354108291086,0.8533713415720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Long Beach St.,W 3 - 1,4,60.77016447803524,21.624232133354248,147.62392144920312,0.2593836980027007,57.884185561492394,4.516646210729983,5.325255545404488,63.29472544441675,3.8585864178732585,1.35344167289573,8.80221723897148,1.533370861517923,71.04136098114671,11.433924248436586,1.3842024799362636,24.877433564347,0.40599601955156894,0.3902439024390244,0.0,0.0,1.9493769398533944,0.0,0.12914617227897598,1.7909649357560542,0.240318805004168,12.458552888593585,0.0,0.0,0.0,0.0,0.5042926706225065,0.2768472633648016,0.15380403520266758,8.194257572541671,0.6266837696753811,0.0,0.0,0.0,0.2768472633648016,0.240318805004168,0.0,0.5310361162635462,0.120159402502084,18.69445290366638,0.3845100880066689,1.5887618467558116,4.596716591456493,0.0,0.0,0.0,0.0,0.6248288930108371,14.485725447492838,4.777153333394853,31.40501524197989,0.2382944362928305,0.0,0.0,0.0,1.5341183491290076,0.0,0.0,0.3940459381892342,0.19225504400333449,14.682748416587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495488927647514,0.916281387558484,7.455625997803677,0.15753706831052425,0.7328762277407109,0.0,0.0,0.09843458252970724,0.19225504400333449,0.3630267403695605,2.1479564057842624,0.6871748967205903,4.286553836026442,3.607430580548712,2.5857042225359823,9.218140263127946,-0.08507645598589922,0.0,0.0,0.4716985194823572,2.174419928081233,0.6471089455502953,0.06299813281901266,0.27423874692776457,0.06299813281901266,3.8075480868316074,9.491622294202507,3.2253659767017644,22.56697089104829,0.28636953572713936,0.0,0.0,0.0,0.5301102159716263,0.0,0.05039850625521013,1.850597836284833,0.05039850625521013,10.467319718600137,0.3199123932215486,0.4213000132271472,1.2304322816213409,0.01988378567100086,0.05039850625521013,0.3283777673191035,0.22147781069184136,0.4333090322957713,0.0,0.0,0.0,0.09843458252970724,0.648290160540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Cal St. Fullerton,W 3 - 0,3,57.589188169470866,19.631991725513178,134.77451964273993,0.28493661253438085,54.90787477801348,5.321318217058617,6.405144705942881,57.220513417950876,3.6602486958753526,1.2717948930236356,8.616901076948825,1.1791545854152117,68.49075181802753,11.333685594338435,1.5264547620582372,23.51971725288457,0.4217052764046432,0.3000956249656265,0.0,0.0,1.7300661568639746,0.0,0.09931276578506802,1.839253072624707,0.1848039688204657,12.352624896435854,0.0,0.0,0.0,0.0,0.6188035229254498,0.2128941720811765,0.1182745400450981,6.301343421363102,0.4819167098861548,0.0,0.0,0.0,0.2128941720811765,0.1848039688204657,0.0,0.4083641389229092,0.09240198441023284,17.6100109936185,0.2956863501127452,1.4527549392926355,4.227867137478186,0.0,0.0,0.0,0.0,0.480490318933211,11.139451005067473,3.673607213800746,24.15030091999852,0.18324723932439213,0.0,0.0,0.0,1.1797293996798308,0.0,0.0,0.3030193715955412,0.1478431750563726,11.29096069086524,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,2.191288961851139,0.70461584133707,5.733339404759723,0.12114522398536713,0.5635781833148923,0.0,0.0,0.07569570562886277,0.1478431750563726,0.2791657623592461,1.6517678199814192,0.5284340864858919,3.2963386342010947,4.391130947065639,2.450403641436539,10.322773585273877,0.017045398499450918,0.0,0.6930148830767464,0.8247437434246747,1.6721181373415792,0.7286285298297259,0.048445251602472185,0.2108882358820118,0.048445251602472185,5.238035199685863,8.454035261188622,3.173305318037281,20.125948192203218,0.2587945807788497,0.0,0.0,0.2310049610255821,0.6386570872174201,0.0,0.038756201281977765,1.6541055162654106,0.038756201281977765,9.319844220603304,0.246011043293804,0.3239776200915328,0.9461963203607848,0.015290532537030275,0.038756201281977765,0.2525208739778864,0.17031533766494128,0.33321249617825394,0.0,0.0,0.0,0.07569570562886277,0.4985319172716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,55.888769467740744,18.370098642327246,127.87924078435259,0.2986183560514573,52.687935676396926,4.353092084259249,6.762484873034442,53.138060712977534,3.2882566106947437,1.6590131591551225,8.478679424653919,0.9149555084524592,66.14021442348209,11.258920650784457,1.856614434540864,22.28298016909163,0.4267005886969317,0.2328567844462043,0.0,0.0,1.3424309075238656,0.0,0.30111899107140505,1.8752697157031009,0.14339715194901392,12.497674499707413,0.0,0.0,0.0,0.0,0.704213662215275,0.16519351904526405,0.5398902770880375,5.785708902175496,0.3739393916450395,0.0,0.0,0.0,0.16519351904526405,0.3674552018693482,0.0,0.5409249162187799,0.29575662589484125,17.24927507003804,0.2294354431184223,1.3513115505029285,5.297101920615567,0.0,0.0,0.0,0.0,0.5968906449877706,11.332263934732962,3.9707961949049513,25.68503113840476,0.1928263395100796,0.0,0.0,0.0,1.3635176307945498,0.0,0.4481160998406685,0.4591834920280934,0.11471772155921114,12.009971780587671,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,2.372487180007822,0.9948570898247792,6.4652610074808585,0.1188721048832008,0.6613620045040473,0.0,0.0,0.058735473438316116,0.11471772155921114,0.21661642604051,1.9538500930762237,0.41003417555642974,3.566028652586444,3.4072627101212816,1.9013709800185823,8.009873065988275,0.013226239751548954,0.0,0.5377393198088022,0.6399532685889456,1.2974666082524031,0.5653734423197575,0.03759070300052233,0.16363702899914878,0.03759070300052233,4.064411247430181,8.800421105812298,2.686358766596356,20.09772848586718,0.30163569414374064,0.0,0.0,0.1792464399362674,0.7196188756080183,0.0,0.030072562400417863,1.5075479098488491,0.030072562400417863,9.584267623137142,0.1908902886745274,0.2513878263159931,0.7341934179789517,0.011864565634539852,0.030072562400417863,0.19594153939022269,0.1321548152362113,0.25855355407546754,0.0,0.0,0.0,0.058735473438316116,0.38683182806474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
