Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Wright St.,W 3 - 1,4,50.0,33.0,163.0,0.10400000000000001,45.0,7.0,3.0,69.0,3.0,2.0,10.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,12.5,2.0,2.0,7.0,0.0,23.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,22.0,0.091,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8272016,Dayton @ Wright State,L 1 - 3,4,46.66666666666666,29.66666666666667,149.1111111111111,0.11455555555555555,43.33333333333334,4.777777777777779,3.0,61.77777777777778,5.222222222222221,0.8888888888888891,15.555555555555555,0.0,60.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,3.1111111111111107,20.777777777777775,0.24366666666666664,0.0,0.0,0.0,2.888888888888889,0.0,0.4444444444444445,3.1111111111111107,0.0,10.222222222222221,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,1.0,4.4444444444444455,1.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.4444444444444444,2.0,-0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,0.5555555555555556,0.5555555555555556,17.555555555555557,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,12.111111111111109,0.5555555555555556,0.0,7.0,0.0,0.0,0.0,0.0,0.5555555555555556,8.0,4.0,24.66666666666667,0.16466666666666666,1.0,1.3333333333333337,0.0,2.888888888888889,0.0,0.4444444444444445,2.6666666666666665,0.0,11.111111111111109,0.8888888888888891,1.4444444444444444,4.222222222222221,-0.2777777777777778,25.22222222222223,1.0,0.4444444444444445,9.444444444444443,0.0,0.0,0.0,0.0,1.8888888888888893,4.777777777777779,3.888888888888889,17.555555555555557,0.040444444444444436,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,4.111111111111112,0.0,6.833333333333334
8272016,Toledo @ Wright State,L 2 - 3,5,52.950819672131125,31.442622950819672,167.50819672131146,0.12662295081967212,49.754098360655725,6.0983606557377055,5.049180327868852,70.47540983606557,5.131147540983607,1.3442622950819672,16.147540983606554,1.2295081967213113,68.46721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721311475409836,3.8852459016393435,23.737704918032783,0.17290163934426228,0.4098360655737705,0.8196721311475409,0.8196721311475409,7.852459016393442,0.0,0.6721311475409836,2.2459016393442615,0.0,10.33606557377049,0.0,0.0,1.081967213114754,0.0,0.0,0.5245901639344263,0.5901639344262295,2.6229508196721314,0.5901639344262295,0.0,0.0,0.0,0.5245901639344263,0.0,0.8524590163934426,1.180327868852459,-0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.2295081967213113,4.163934426229509,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.6557377049180335,0.7377049180327869,0.3278688524590164,17.737704918032783,0.5901639344262295,0.0,0.0,0.0,1.147540983606557,0.0,0.6721311475409836,1.081967213114754,-0.4672131147540983,17.393442622950815,0.3278688524590164,0.0,7.40983606557377,0.0,0.0,0.0,0.0,0.3278688524590164,11.278688524590164,4.409836065573772,30.540983606557376,0.2127540983606557,0.5901639344262295,1.1967213114754098,0.0,2.934426229508196,0.0,0.6721311475409836,2.803278688524589,0.4098360655737705,14.54918032786885,1.3442622950819672,0.8524590163934426,3.721311475409837,0.10942622950819668,26.36065573770492,0.5901639344262295,1.081967213114754,11.721311475409836,0.0,0.0,0.0,0.0,1.9344262295081969,6.508196721311475,2.704918032786885,18.557377049180324,0.1878032786885246,0.0,0.0,0.0,1.524590163934426,0.0,0.0,2.8360655737704916,0.4098360655737705,7.926229508196722
9022016,Green Bay,L 2 - 3,5,58.04878048780486,34.34146341463414,174.44986449864498,0.13420325203252031,54.57994579945799,6.0650406504065035,7.065040650406504,74.04065040650406,5.086720867208673,2.5826558265582653,15.420054200542006,1.829268292682927,74.40650406504064,1.016260162601626,1.016260162601626,4.403794037940378,0.0,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635,10.864498644986448,5.279132791327912,29.585365853658534,0.1888563685636856,0.27100271002710025,0.5420054200542005,1.2195121951219512,9.934959349593496,0.0,0.4444444444444445,1.8238482384823849,0.6775067750677506,12.762872628726287,0.0,0.0,0.7154471544715446,0.0,0.0,0.3468834688346884,0.3902439024390244,1.7344173441734418,0.3902439024390244,0.0,0.0,0.0,0.3468834688346884,1.3550135501355012,1.241192411924119,3.8292682926829262,-0.206639566395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.829268292682927,1.4905149051490514,5.802168021680216,0.0,0.0,0.0,0.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,1.3550135501355012,3.726287262872628,-0.03082655826558265,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.016260162601626,0.0,1.5243902439024388,0.6097560975609756,0.0,1.6260162601626014,0.3556910569105691,3.4336043360433615,0.8265582655826559,1.2330623306233062,21.552845528455286,0.7289972899728997,0.0,0.0,0.0,1.4363143631436313,0.0,0.4444444444444445,1.0542005420054201,-0.3089430894308943,20.30894308943089,0.21680216802168026,0.3387533875338753,6.59349593495935,0.0,0.0,0.3387533875338753,0.0,0.3861788617886179,10.845528455284553,3.5934959349593503,28.32520325203252,0.2534878048780488,0.7289972899728997,1.1300813008130082,0.0,4.311653116531165,0.0,0.7831978319783198,2.8699186991869916,0.6097560975609756,14.193766937669375,1.2276422764227644,0.9024390243902438,3.4769647696476964,0.07235772357723576,27.932249322493227,0.7289972899728997,1.7317073170731705,11.13821138211382,0.0,0.0,0.3387533875338753,0.0,2.1260162601626016,4.303523035230352,2.127371273712737,16.336043360433603,0.09606775067750678,0.3387533875338753,0.0,0.0,1.3468834688346882,0.0,0.3387533875338753,2.214092140921409,0.27100271002710025,5.749322493224933
9032016,Evansville,W 3 - 0,3,52.679676344597794,27.992860542598763,153.19514516896714,0.1722198952879581,49.64778676820561,6.045692527367921,7.343169919086149,66.88910042836743,3.871013802950976,2.111851499286054,12.617801047120421,1.2851023322227508,67.14612089481199,1.3089005235602094,1.01142313184198,4.2836744407425025,0.07436934792955734,0.0,0.0,0.0,1.01142313184198,0.0,0.0,0.5354593050928129,0.0,1.576630176106616,10.012375059495476,4.601142313184198,27.03141361256544,0.2034754878629224,0.1903855306996668,0.678248453117563,1.1542122798667305,8.764397905759163,0.0,0.3122322703474537,1.2812946216087575,0.4759638267491671,11.643503093764876,0.0,0.0,0.5026178010471204,0.0,0.2974773917182293,0.2436934792955736,0.2741551642075203,1.218467396477868,0.2741551642075203,0.0,0.0,0.0,0.2436934792955736,0.9519276534983342,0.8719657306044741,2.690147548786292,-0.14516896715849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519276534983342,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,1.2851023322227508,1.344597810566397,6.158495954307472,0.0,0.0,0.0,0.0,1.2851023322227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.9519276534983342,2.6178010471204187,-0.0216563541170871,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7139457401237506,0.0,1.0709186101856258,0.4283674440742504,0.0,2.034745359352689,0.2498810090433127,3.8995716325559266,0.8781532603522133,0.866254164683484,21.388386482627322,0.5121370775821038,0.0,0.0,0.0,1.3065207044264635,0.0,0.3122322703474537,0.7405997144217039,-0.21703950499762026,16.944788196097093,0.7472632079961923,0.8329366968110422,4.929557353641124,0.2974773917182293,0.0,0.2379819133745835,0.0,0.866254164683484,10.29652546406473,2.8219895287958123,27.038553069966678,0.2771408852927177,0.5121370775821038,1.3888624464540695,0.8924321751546881,3.9214659685863866,0.0,0.5502141837220372,2.3136601618277006,0.4283674440742504,13.392432175154688,1.15992384578772,0.9314612089481198,3.335078534031414,0.050832936696811035,26.46501665873394,0.5121370775821038,1.5140409328891005,9.609709662065683,0.0,0.0,0.2379819133745835,0.0,1.7910518800571158,3.023322227510709,1.4945264159923846,11.476439790575915,0.0674897667777249,0.2379819133745835,0.0,0.0,0.946216087577344,0.0,0.2379819133745835,1.555449785816278,0.1903855306996668,4.039029033793431
9092016,@ Columbia,W 3 - 1,4,55.477057854107024,26.368462138953944,154.22647237401335,0.19628423974325607,52.724867724867714,5.491196114146935,6.436984994362043,70.17182756527019,3.9059762338450863,2.081533524156475,10.28189782288143,2.020990545580709,68.19073640385115,3.1225604996096794,1.5504380258478618,9.356839274872062,0.1130301847514962,0.0,0.0,0.0,2.634660421545667,0.0,0.0,0.6613756613756614,0.0,3.4532483302975105,8.924798334634401,4.709254922369675,25.938676381299327,0.15997770838754444,0.13878046664931912,0.4944054124381992,0.8413565790614972,9.641425969294824,0.0,0.22759996530488336,0.9339925405499176,0.6180067655477491,10.11379998265244,0.0,0.0,0.3663804319542025,0.0,0.21684447913956106,0.4486945962355799,0.7419550698239222,2.243472981177899,0.4708994708994709,0.0,0.0,0.0,0.4486945962355799,1.2360135310954985,0.9066701361783328,3.5873015873015874,-0.06055382079972248,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,1.2360135310954985,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.9367681498829038,0.9801370457108162,5.3023679417122045,0.27105559892445136,0.0,0.0,0.0,0.9367681498829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204267499349466,0.6939023332465954,1.9082314164281375,-0.015786278081360048,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5204267499349466,0.0,0.7806401249024201,0.3122560499609681,0.0,1.4832162373145978,0.18214936247723132,5.553126897389194,0.9111805013444358,0.9025067221788532,20.469945355191253,0.9154306531355711,0.0,0.0,0.0,1.2234365513054035,0.0,0.22759996530488336,0.5398560152658514,-0.15820973198022384,17.772920461445047,1.0868245294474803,0.607164541590771,6.574984820886461,0.21684447913956106,0.0,0.17347558331164886,0.27105559892445136,1.1735623211033048,11.02931737357967,3.1412958626073384,26.485991846647586,0.29960031225604994,0.3733194552866685,1.012403504206783,0.9215890363431344,3.671697458582704,0.0,0.4010755486165323,1.9575852198803017,0.3122560499609681,13.421589036343136,0.8455199930609768,0.6789834330817937,2.9731980223783507,0.0370543845953682,27.694249284413228,0.3733194552866685,1.1036516610287102,11.070778037991152,0.0,0.0,0.17347558331164886,0.0,1.3055772400034698,5.1854453985601525,1.6315378610460576,14.871020903807787,0.15084213721918638,0.17347558331164886,0.0,0.0,0.6897389192471161,0.0,0.17347558331164886,1.1338364125249372,0.13878046664931912,5.925839188134271
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,58.393207107108715,23.238334332129373,157.20603812701447,0.22734032490565426,55.072156265690545,4.860740836721144,6.326395749987853,72.65907581671823,3.929771140733062,3.0731928540192093,10.716703649114852,2.015678398471032,71.68549262240649,2.585397061919956,1.4111368458560758,9.519606096435107,0.0844252603618341,0.0,0.0,0.0,3.4863380897620697,0.5061466448551205,0.0,0.4939991253785978,0.0,2.8323966246092547,7.172316612947634,4.0236147778623605,23.42346252895159,0.1194916182115612,0.10365883286632872,0.369284592086296,1.1345783191072385,8.466804878443822,0.0,0.42307380832833935,0.6976239451903922,0.46160574010787003,8.313486985957468,0.0,0.0,0.2736593187671078,0.0,0.16196692635363855,0.5882152864385092,1.0603326800667299,4.712589689185466,0.35172737726956155,0.0,0.0,0.0,0.5882152864385092,1.1762848026433002,0.6772161124698337,3.4386712233361947,0.03904415218412397,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.0,0.0,1.1762848026433002,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.6996971218477186,0.7320905071184465,3.960480069969712,0.20245865794204826,0.0,0.0,0.0,0.6996971218477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887206232487326,0.5182941643316434,1.4253089519120197,-0.011791192238544891,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.3887206232487326,0.0,0.583080934873099,0.2332323739492396,0.0,1.107853776258888,0.13605221813705642,6.425438525453103,0.9336583469655496,0.6741063474838439,20.351014722793604,0.9368328987220812,0.0,0.0,0.0,1.1668907209147892,0.0,0.17000048590077912,0.656306182277579,-0.11817106946761476,19.095754846860267,1.0648515573119972,0.7065807162177483,7.694838114057108,0.16196692635363855,0.0,0.12957354108291086,0.20245865794204826,1.1296383278534523,12.28726454058081,2.8524643267844714,27.12222024262645,0.3460138805655885,0.2788422604104243,0.7561911857598679,0.6883594370029639,2.99556210621791,0.0,0.29957402698369,2.2213925916327883,0.2332323739492396,14.453726049140766,0.8846147616656679,0.7602241622260734,4.245347500040491,0.027676908375309763,27.77162663384137,0.2788422604104243,0.824346868369479,11.812085972044509,0.0,0.0,0.12957354108291086,0.0,1.2282437926175478,7.669247339693233,1.4717124763123368,18.193615263763142,0.2392046776048331,0.12957354108291086,0.0,0.0,0.5151843993456536,0.0,0.3826468635104711,2.1122592766557067,0.35673215529388896,9.108023841531557
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,56.37616160497586,21.979464085219735,143.93898901531583,0.2481662744663769,51.93067129309204,4.173251017413694,5.767319103383996,65.05080454890816,3.7063296512647312,2.8152844298023005,10.544466284617442,2.2522293894902616,68.63693019450056,2.9253527495547367,1.312332930366761,9.154416175262773,0.1542558345560754,0.0,0.0,0.0,3.609780706206608,0.6248288930108371,0.0,0.3752818458945089,0.0,3.1129936725019918,5.929311665420854,3.5373020926577032,19.71691444496738,0.09077553531494452,0.07874766602376583,0.2805385602096657,0.8619178132757491,6.672391252856912,0.0,0.32140121628231044,0.5299717923399438,0.5909920052662502,6.796237338082802,0.0,0.0,0.20789383830274172,0.0,0.12304322816213405,0.4468560917164223,1.0458336024903947,5.262297401634628,0.2672006742768903,0.0,0.0,0.0,0.4468560917164223,2.335514274552507,1.2354247606040192,6.938032354216844,0.06979434862453048,0.0,0.0,0.240318805004168,1.0670154942185062,0.0,0.0,0.240318805004168,0.240318805004168,2.455673677054591,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.5315467456604192,0.5561553912928461,3.2490210373159347,0.3941228402068356,0.0,0.0,0.0,0.5315467456604192,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356225525932898,0.6340571351229971,1.8037368228392843,-0.008957547010203359,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.5356225525932898,0.0,0.8034338288899348,0.1771822485534731,0.0,0.841615680628997,0.10335631165619263,5.1216036223926364,0.7092826887406221,0.5121059156108021,18.344108844039628,0.9520131410167678,0.0,0.0,0.0,0.8864649372940948,0.0,0.12914617227897598,0.7389022698399516,-0.08977233926709306,18.351786741476946,0.8089477035519504,0.7770948878614778,6.3262614237947155,0.12304322816213405,0.0,0.09843458252970724,0.15380403520266758,0.8581649948168041,12.458548274472527,2.887919923467112,26.131573199954477,0.3673989184500245,0.6924688316122661,0.5744642236433716,0.7632525246932377,2.5159910055400214,0.0,0.22758075480868326,2.1681877885748206,0.1771822485534731,14.344687147211996,1.1526628092614637,0.5775280000246087,3.705748272011665,0.2613444318325135,26.624915023270553,0.6924688316122661,0.6262408140539977,10.175013611657118,0.0,0.0,0.09843458252970724,0.0,1.894348932138584,7.748733423770103,1.358351097699399,17.426129459932508,0.2939481772683788,0.09843458252970724,0.0,0.0,0.6316947051422841,0.0,0.2906896265330417,2.3256000664433434,0.27100271002710025,9.202223083524816
9162016,@ UIC,W 3 - 1,4,54.67223168090002,22.21521294443876,142.798058050327,0.2340365616171914,50.56065680217577,4.364234133913983,5.821069544838173,65.73208332914446,3.77416895872869,2.395944720845474,13.652761326117798,2.193963149201557,68.25879119871837,3.635611517811258,1.7021923960115457,12.583819688098211,0.14749759163467832,0.0,0.2310049610255821,0.2310049610255821,3.9309282599863615,0.7114952799587931,0.0,0.5195948387356215,0.0,4.126413898204651,4.55961125524178,2.7201677606076005,15.162209392062952,0.06980593631743941,0.060556564503090236,0.2157327610422589,0.6628105224127298,5.131035771543265,0.0,0.2471559408414406,0.4075456791057972,0.4544699201232894,5.226272796678378,0.0,0.0,0.3908742913137404,0.0,0.32562459306166064,0.5746350786910083,1.0352458129334392,5.432710361618493,0.205475992929548,0.0,0.0,0.0,0.5746350786910083,1.7959988905848139,0.9500355119306484,5.335312460636754,0.05367150784071492,0.0,0.0,0.1848039688204657,0.8205296215628678,0.0,0.0,0.1848039688204657,0.1848039688204657,1.8884008749950476,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.40875681039585904,0.42768073680307467,2.4984810592194706,0.3030785088655638,0.0,0.0,0.0,0.40875681039585904,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118910857070541,0.4875867913359169,1.387064668378888,-0.006888309212226514,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.4118910857070541,0.0,0.6178366285605812,0.13625227013195304,0.0,1.1092082051779408,0.07948049091030594,5.55552250439242,0.5454348688719745,0.855816830585323,19.41964279906161,1.1941033045315117,0.0,0.0,0.0,0.6816871390039273,0.0,0.3303177268106501,1.4922320238961881,-0.12678572378991845,17.115497453844842,0.8530817318467802,0.8285870746034402,6.9439082993836125,0.09461963203607847,0.0,0.07569570562886277,0.1182745400450981,0.8909295846612114,13.738651114353145,2.9138109771783363,26.794194021103724,0.4019575104628615,0.5325050961542441,0.6727650990756254,0.8179423659993813,3.5518193285436084,0.2310049610255821,0.1750084714139308,2.59134549708128,0.3672572311575352,15.882097433383342,1.3484019039835455,0.4441161668877416,4.004726841992904,0.29337455595302364,26.249551591650057,0.7635100571798263,0.481576079210825,10.596594521168482,0.0,0.0,0.07569570562886277,0.2310049610255821,2.149759813977804,7.575772288393542,1.5065751773674572,17.558696401674528,0.2902640692000679,0.07569570562886277,0.0,0.0,0.9477800164519884,0.0,0.22353888068523536,3.1744046798869996,0.2083997395594628,9.386513509022276
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,53.62538056170156,21.494818602029195,139.70649207088317,0.2353727179920636,48.86663078296336,5.626972843676801,5.637102303772759,66.46428636571852,4.272884321288087,2.083172068896252,13.730562946244767,1.7023880443943813,68.200806947397,4.389429840304902,1.9929766369329804,14.693590686481173,0.15522813397056734,0.0,0.4033044898566017,0.1792464399362674,5.514810688800762,0.7761370849240379,0.0,0.4031754324198477,0.0,4.994322046371426,3.5379936489975,2.110692276709699,11.764994323193552,0.0541653543532909,0.04698837875065291,0.16739609929920096,0.5143024892942556,3.9813859024998033,0.0,0.191778662710282,0.31623178899189397,0.3526422760730152,4.055284305502928,0.0,0.0,0.5273538097583254,0.0,0.4767238316544968,0.8939995633843517,1.2514067547400505,5.783874221654599,0.38349549256864335,0.0,0.0,0.0,0.8939995633843517,1.8417069813419653,0.7371724077724008,4.812066904751826,0.19109269375450336,0.0,0.0,0.14339715194901392,0.6366833546536218,0.0,0.0,0.14339715194901392,0.14339715194901392,1.9134055573164728,0.0,0.0,0.058735473438316116,0.0,0.058735473438316116,0.31717155656690704,0.3318554249264861,1.9386762653278653,0.4592293791167171,0.0,0.0,0.0,0.31717155656690704,0.22405804992033426,0.0,0.8155713017100167,0.0746113306234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.5436616221842966,0.6023970956226127,1.7484558134295218,-0.005344928082886768,0.0,0.0,0.22405804992033426,0.058735473438316116,0.0,0.0,0.31960357226396235,0.0,0.7034634083162778,0.10572385218896906,0.0,1.084739227690472,0.06167224711023195,5.655111265291729,0.8713418956346352,0.6640641804353745,18.87750235200009,1.3746709465554223,0.0,0.0,0.0,0.977065747823604,0.0,0.2563073810873382,1.606001526434003,-0.09837836175981117,17.0896193195656,0.6619419025865292,0.8669935203989332,8.076766346042108,0.07341934179789515,0.0,0.058735473438316116,0.09177417724736896,0.6913096393056871,12.452860136498026,2.709064271635964,24.375667958273496,0.39591746323784577,0.4131930427372841,0.9701427627629492,0.8587338444466701,3.204121715961445,0.1792464399362674,0.13579641458938693,2.906965878016746,0.2849702921252365,15.012282252858734,1.270339652788461,0.3446083645967805,3.779609705073357,0.3022529556734165,24.401173149307763,1.2646136324345545,0.3736750820145672,10.462922716162318,0.0,0.0,0.058735473438316116,0.1792464399362674,2.564321021942173,8.11894002201892,1.6171309809087917,18.777864274939834,0.3032002692654361,0.058735473438316116,0.0,0.0,1.4075964239732963,0.0,0.1734531949975273,2.9112698574942053,0.16170610030986404,9.748028145763547
