Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,49.0,23.0,120.0,0.217,46.0,5.0,18.0,45.0,8.0,2.0,6.0,3.0,59.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,42.0,0.19,0.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,32.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,17.0,0.17600000000000002,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,10.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8262016,@ UNCW,L 0 - 3,3,39.0,28.555555555555557,112.2222222222222,0.08588888888888889,37.66666666666667,3.888888888888889,11.333333333333332,41.66666666666666,5.777777777777778,2.555555555555556,3.7777777777777786,1.3333333333333337,47.33333333333334,1.8888888888888893,2.555555555555556,7.666666666666668,-0.04911111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.8888888888888891,2.0,2.333333333333333,10.111111111111112,2.333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888888888888891,10.666666666666666,41.444444444444436,0.12500000000000006,0.0,0.0,1.4444444444444444,7.1111111111111125,1.5555555555555554,1.0,0.4444444444444445,0.8888888888888891,17.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,5.888888888888888,0.19066666666666665,26.444444444444446,1.4444444444444444,1.4444444444444444,6.5555555555555545,0.5555555555555556,0.0,1.4444444444444444,0.0,4.500000000000001,0.0,0.0,0.0,0.0,7.8888888888888875,0.0,1.4444444444444444,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,4.111111111111112,5.0,12.0,-0.19955555555555554,0.0,0.4444444444444445,2.7777777777777777,1.0,0.0,1.1111111111111112,1.4444444444444444,0.0,6.3888888888888875,4.0,2.6666666666666665,10.333333333333334,0.19066666666666665,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,4.666666666666667
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3,41.45901639344262,21.770491803278688,108.44262295081968,0.18183606557377047,38.622950819672134,5.573770491803278,11.196721311475407,38.93442622950818,4.229508196721311,2.737704918032786,3.868852459016393,0.7868852459016393,51.704918032786885,1.114754098360656,1.5081967213114753,4.524590163934426,-0.02898360655737705,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114754098360656,0.0,0.0,0.0,0.0,0.9344262295081966,2.0,2.19672131147541,8.426229508196723,1.377049180327869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114754098360656,7.934426229508195,37.57377049180327,0.20163934426229507,0.0,1.2295081967213113,1.262295081967213,4.606557377049182,1.3278688524590159,0.5901639344262295,0.26229508196721313,0.5245901639344263,17.065573770491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0163934426229506,0.5901639344262295,6.754098360655737,0.31744262295081965,30.36065573770492,1.6721311475409837,1.6721311475409837,5.918032786885245,0.3278688524590164,0.0,1.262295081967213,0.0,5.319672131147541,0.0,0.0,0.4098360655737705,0.0,4.6557377049180335,0.4098360655737705,1.262295081967213,4.737704918032787,0.0,0.0,0.0,0.0,0.4098360655737705,5.2950819672131155,3.770491803278688,12.409836065573769,0.04001639344262295,0.0,0.26229508196721313,3.278688524590164,1.0,0.0,1.0655737704918034,1.6721311475409837,0.0,7.459016393442623,4.0,2.3934426229508188,9.786885245901637,0.20350819672131146,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,5.213114754098362
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5,49.094850948509475,24.55826558265583,124.21409214092141,0.19442547425474246,45.86449864498644,5.37940379403794,11.807588075880757,45.73170731707317,5.506775067750677,2.1490514905149047,6.623306233062331,0.8590785907859079,59.9349593495935,0.7371273712737129,0.997289972899729,2.991869918699187,-0.01916531165311653,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371273712737129,0.3387533875338753,0.0,1.016260162601626,0.11280487804878048,0.6178861788617886,2.0,2.468834688346884,9.975609756097562,1.5880758807588076,0.0,0.0,0.0,2.3387533875338757,4.065040650406504,0.3387533875338753,8.130081300813007,0.1551490514905149,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,1.016260162601626,0.3387533875338753,4.573170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769647696476966,9.989159891598916,43.47696476964769,0.17025745257452576,0.3387533875338753,1.829268292682927,2.18970189701897,5.078590785907859,2.233062330623306,0.3902439024390244,0.8509485094850947,0.3468834688346884,19.414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688346883468834,0.3902439024390244,7.514905149051491,0.3982547425474255,37.352303523035225,1.1056910569105691,1.7831978319783195,7.639566395663955,0.21680216802168026,0.0,1.1734417344173442,0.0,5.380758807588077,0.0,0.0,0.27100271002710025,0.0,3.7560975609756095,0.27100271002710025,0.8346883468834688,5.842818428184281,0.0,0.0,0.0,0.0,0.27100271002710025,6.8888888888888875,3.5094850948509486,14.30352303523035,0.15823577235772354,0.0,0.1734417344173442,2.168021680216802,0.6612466124661247,0.0,1.0433604336043358,1.7831978319783195,0.0,8.997289972899729,3.6612466124661247,2.2601626016260163,8.504065040650406,0.19114092140921404,0.0,0.0,0.0,0.0,0.0,0.7154471544715446,0.5121951219512194,0.0,4.632791327913278
9032016,@ South Carolina,L 0 - 3,3,41.927177534507386,22.607329842931932,111.65635411708708,0.16187386958591146,39.360304616849106,4.6715849595430745,10.674916706330317,38.374583531651595,5.950975725844836,1.8072346501665872,7.627796287482151,0.9009995240361732,52.21989528795811,0.5178486435030939,0.7006187529747739,2.1018562589243217,-0.01346406473108044,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178486435030939,0.2379819133745835,0.0,1.01142313184198,0.07924797715373631,0.4340790099952405,1.4050452165635412,2.329366968110424,7.305568776772968,1.1156592099000475,0.0,0.0,0.0,1.6430271299381247,4.938124702522608,1.427891480247501,10.768681580199905,0.16135173726796764,0.0,0.0,0.8329366968110422,0.2379819133745835,0.0,0.2974773917182293,1.3089005235602094,0.2379819133745835,5.8900523560209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.7848643503093762,-0.0496787244169443,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970966206568306,8.802475011899093,36.195621132793896,0.08837458353165162,0.5354593050928129,1.2851023322227508,2.1332698714897664,5.3526891956211315,2.163731556401713,0.2741551642075203,0.8952879581151831,0.2436934792955736,14.977867682056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911470728224657,0.2741551642075203,5.576868158019991,0.2797829604950024,31.892908138981443,1.3717277486910993,1.8476915754402663,6.556877677296526,0.1523084245597335,0.0,1.1218467396477867,0.0,4.523798191337459,0.0,0.0,0.1903855306996668,0.0,3.2336982389338416,0.4878629224178962,0.5863874345549739,4.699666825321276,0.0,0.0,0.0,0.0,0.4878629224178962,6.624464540694906,3.357924797715373,13.02332222751071,0.20040742503569728,0.0,0.1218467396477868,1.5230842455973346,0.4645406949071871,0.0,0.7329842931937174,2.145168967158496,0.0,8.55188005711566,2.5721085197524993,1.8852927177534504,7.164207520228463,0.059911470728224635,0.0,0.0,0.0,0.0,0.0,0.5026178010471204,0.3598286530223702,0.0,3.2546406473108043
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5,48.45225084569346,23.25587648538468,125.84439240176943,0.18576095064619652,46.039032006245115,3.94743689825657,10.763032353196287,48.031052129412785,6.506375227686704,2.401595975366467,10.439240176945091,0.9278341573423541,60.02090380778906,0.3774828692861481,0.5107121172694944,1.5321363518084834,-0.009814554601439849,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774828692861481,0.4445311822361002,0.0,1.2793824269234104,0.19329516870500474,0.5874750628848989,1.5663110417208777,1.9690346083788708,8.849076242518867,0.8132535345650101,0.0,0.0,0.0,2.010842223956978,6.581229941885678,1.582964697718796,18.69199410183016,0.17860395524329953,0.27105559892445136,0.0,0.607164541590771,0.4445311822361002,0.0,0.21684447913956106,1.4962269060629716,0.17347558331164886,7.5461878740567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.3010668748373664,-0.0362130280163067,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14728077023159,9.940237661549137,40.20843091334895,0.1069758868939197,0.39032006245121004,0.9367681498829038,1.826090727730072,6.3413132101656675,2.1193512013184144,0.4708994708994709,1.465781941191777,0.4486945962355799,17.287839361609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309133489461354,0.4708994708994709,5.420504813947438,0.2581573423540637,39.240437158469945,0.999913262208344,1.8889756266805449,8.845433255269318,0.11102437331945532,0.0,1.6309306965044668,0.0,4.2462919594067134,0.0,0.0,0.13878046664931912,0.0,2.6282418249631365,0.3556249457888801,0.6984994362043543,7.491629803105212,0.0,0.0,0.0,0.0,0.3556249457888801,8.081533524156473,3.531962876225171,15.185445398560152,0.2493580536039552,0.0,0.08881949865556428,2.1944661288923584,0.6096799375487901,0.0,1.0764159944487812,3.4610981004423618,0.0,10.977318067481999,4.043368895827912,1.6453291699193335,9.559198542805099,0.16239448347645066,0.27105559892445136,0.0,0.0,0.813166796773354,0.27105559892445136,0.6374360308786537,0.8044062798161158,0.0,5.083008066614623
9052016,Ga. Southern,W 3 - 2,5,54.15848463743704,24.20341426280753,133.72904552890301,0.2096103399685784,50.837547172867296,4.466885861906999,11.835295832590985,51.31314685541212,7.390518456131258,2.2999627476069384,11.340373495732171,1.7053173741921897,66.59551999481705,0.2819520253964141,0.3814645049480897,1.1443935148442688,-0.007330752660306765,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819520253964141,0.8381788438800796,0.0,1.7148248327691484,0.3131772242108161,0.6918741193048379,1.6760661472927223,1.7237978004891399,9.393417664112988,0.8605140830242466,0.0,0.0,0.0,2.514244991172802,9.977162663384137,2.1946518520918032,23.07218865907581,0.2457686140490112,0.20245865794204826,0.0,0.453507393790188,0.8381788438800796,0.0,0.16196692635363855,1.1175717918401065,0.3826468635104711,10.697915485657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.668113571208759,2.2371681702596327,-0.027048476701057644,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.16196692635363855,0.0,0.5871301080319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338494679386473,7.930775335676454,36.61265609562528,0.13836308125880695,0.2915404674365495,0.6996971218477186,1.6170292026368214,6.761082586935746,1.8360732738374823,0.35172737726956155,1.3479049578076154,0.335141964010949,15.063871657407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749339984775106,0.35172737726956155,5.314086263584977,0.3446685994719877,44.74720202134725,0.7468618908018982,2.4232195785620574,7.872256685184884,0.08292706629306297,0.0,1.4712589689185467,0.25307332242756025,4.057425373738683,0.0,0.0,0.10365883286632872,0.0,1.9631039341766412,0.7717724040750877,0.7748011855979009,7.6202847378565295,0.0,0.0,0.0,0.0,0.7717724040750877,11.35085275586725,4.156557231013426,20.19998056396884,0.294820637825756,0.0,0.06634165303445039,2.6513985844090637,1.2146061774185712,0.0,1.3101504672745825,2.8382598273432564,0.5061466448551205,14.146474789847913,3.2731734179880467,1.988160217683549,9.670753632108324,0.0706821075136457,0.20245865794204826,0.0,0.0,0.8604492962537049,0.20245865794204826,0.476117976709156,2.1192724445668194,0.0,4.808927616980612
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5,56.52358584879834,26.557718040290503,148.93424569887017,0.1957654919114458,51.59754405716589,4.354684409500168,11.874877341281927,59.40873114747038,7.296669527421721,2.708513668564608,12.460169369003566,2.2567727606901493,69.81686861136488,0.21419365158464304,0.28979141096745825,0.8693742329023745,-0.0055690349412007185,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419365158464304,0.8770675107432118,0.4806376100083361,2.744633008191603,0.19778160749825435,0.5256037577401881,1.5135947386715636,2.030493188019281,10.740784831230831,0.6537163669026022,0.0,0.0,0.0,2.390662249414776,11.664882539858315,3.8301049866344288,29.543448101904396,0.22515680321388915,0.15380403520266758,0.0,0.3445210388539753,1.1173863157473798,0.0,0.12304322816213405,1.5699546893312293,0.7713272365413777,12.572903112686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248288930108371,0.507553316168803,1.9398533939936449,0.21977058590109164,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.12304322816213405,0.0,0.6863505070919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133003577481864,6.0248608842501605,27.81394633469604,0.10511183091399584,0.22147781069184136,0.5315467456604192,1.2284266770022978,5.136267299108858,1.3948303387687682,0.2672006742768903,1.0239780490880956,0.25460104771308784,11.443740021963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19644774200296,0.7478382842852265,4.7579678180436735,0.1818120914580315,38.319346394372005,0.5673769337012325,2.081193150183488,9.825506245981867,0.06299813281901266,0.0,1.1176877716563771,0.19225504400333449,3.3226685615323808,0.4806376100083361,0.0,1.040022886040438,0.120159402502084,8.70089729274137,0.5863009821925688,1.0692395005675368,9.634087895930037,0.0,0.0,0.240318805004168,0.0,1.187097994702989,10.785898630836478,4.359252389345687,20.632559083820123,0.26770771696366225,0.0,0.29071731125937816,2.9754928650308066,1.1630322773148278,0.0,1.2356154776076704,2.6368102273531244,0.865147698015005,13.63063653338009,3.688162318626592,1.991005540021348,11.191790555817022,0.09887580324157384,0.15380403520266758,0.0,0.240318805004168,1.1343047596196734,0.15380403520266758,0.6020166785095773,3.0518842532352672,0.0,5.816121123753803
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,53.16856546584498,22.963807990746197,134.62712768505384,0.2327804582073956,49.14945880527339,5.196770395409529,10.7487564910546,54.694213004167395,6.30411755069986,2.0828335741205843,12.815877883902896,1.966452018088908,66.85610837732654,2.0127535436530626,0.4538531183969542,4.133618887497848,0.10359675655728832,0.048445251602472185,0.0,0.0,0.4620099220511642,0.0,0.0,0.2310049610255821,0.0,2.1282560241658537,0.9054655256327538,0.6006128986665136,3.265633972232686,0.15209307496654312,0.4041866821685165,1.8569617281329596,2.2544540713349237,9.183630094010518,0.5027046430444814,0.0,0.0,0.0,2.7624272537657135,10.587271530549426,3.869351577575384,26.1838394399464,0.21934545686793647,0.1182745400450981,0.0,0.2649349697010197,1.0902694944532196,0.0,0.09461963203607847,1.4382923285359208,0.5931468183261668,11.401037326853466,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.480490318933211,0.3903059821488237,1.4917376363187995,0.16900249027044062,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.09461963203607847,0.0,0.5278001349512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792229480993581,4.633088130499399,21.388786745681948,0.08083047651038068,0.17031533766494128,0.40875681039585904,0.9446540203585968,3.949764071861245,1.0726176107241894,0.205475992929548,0.7874340397674485,0.1957869426090536,8.800179304202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890574169668382,0.5750839305704796,4.120863569726686,0.13981259635678936,34.08748649452596,0.6673150082703472,1.8314321686642248,9.172800285751286,0.048445251602472185,0.0,1.0905013125517082,0.1478431750563726,2.9016230815130397,0.3696079376409314,0.0,0.7997724397849532,0.09240198441023284,11.080041112230118,0.6818675076774959,0.8222398714119201,8.563590602141597,0.0,0.0,0.1848039688204657,0.0,1.1438774297286605,9.911337265173293,3.5832484220697927,17.945380226034473,0.3599462152442872,0.0,0.22356017010244347,2.2881392517124675,0.8943660514222221,0.0,0.9501821723603044,2.720708866628306,0.8962992487792588,12.445434040950193,3.529193409032981,1.7620783438725802,9.761456219791944,0.16843698657761375,0.1182745400450981,0.0,0.1848039688204657,1.3342846548837628,0.1182745400450981,0.462947839153722,3.0398987333388128,0.0,5.512090614856109
9102016,@ UMBC,L 0 - 3,3,48.87369406779749,22.07568490208097,125.30023463215592,0.2166974687190585,45.30698450817474,4.032392154730345,9.012585222361377,51.625914343259964,6.235977565343502,1.6161579451945265,11.736841676581149,2.422084813335339,60.390665006012924,2.6820701592935863,0.8002797735793387,5.672086849574896,0.14155291693324198,0.03759070300052233,0.0,0.0,0.8066089797132033,0.0,0.0,0.1792464399362674,0.0,2.77169337926172,0.7025886856893887,0.6900987937546295,3.2061165424216385,0.043404066559680966,0.7617415021987373,1.4408945045507948,1.7493254884766625,8.246254093558498,0.8381857208787057,0.0,0.0,0.0,2.143483190240184,9.335398367039122,3.4505083084883434,23.67801018440989,0.21501095152728872,0.09177417724736896,0.0,0.2055741570341064,1.2941019374790712,0.22405804992033426,0.07341934179789515,1.116031354188786,0.6843055488158895,9.966833385931412,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.3728325950674363,0.3028547849163175,1.1575018105324408,0.13113612186876544,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.07341934179789515,0.0,0.40954226596638377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046317738950423,3.5950074388706565,16.59645689728256,0.0627197575693334,0.1321548152362113,0.31717155656690704,0.7329966827076458,3.064787636274616,0.8322890005551193,0.1594374426483091,0.6110031043762632,0.15191930204820467,6.828428290353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346685558381057,0.6702897964666713,3.645667014146646,0.10848645866278832,28.01831709331909,0.5177977088347215,1.6451430983122843,8.237850791018841,0.03759070300052233,0.0,0.8461657150258077,0.11471772155921114,2.475549122185731,0.28679430389802785,0.0,0.6205769865467087,0.07169857597450696,13.750803855754395,0.5290896036032378,0.638010409256619,7.989197491031658,0.22405804992033426,0.0,0.3674552018693482,0.0,0.9996115084359398,8.810912615037498,2.780392768240721,15.717037726872938,0.4193336493806562,0.0,0.1734697143494318,1.7754632330275997,0.6939761380256098,0.0,0.7372862077521877,2.559228243411274,0.6954761869527176,11.001282658844755,3.8587394656150273,2.0394446560986403,9.814903874005989,0.17550893381464294,0.09177417724736896,0.0,0.14339715194901392,1.2593854869922152,0.09177417724736896,0.3592206490981065,2.806901051032293,0.22405804992033426,5.621410640229279
