Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Temple,L 1 - 3,4,39.0,19.0,126.0,0.159,37.0,6.0,12.0,52.0,4.0,1.0,12.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,21.0,0.47600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5,10.0,6.0,49.0,0.08199999999999999,1.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,7.0,4.0,24.0,0.125,4.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,8.0,6.0,0.0,10.0,0.6,27.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,8.5,0.0,1.0,5.0,-0.2,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,36.77777777777778,10.666666666666668,100.44444444444444,0.2862222222222222,35.333333333333336,8.222222222222221,11.444444444444445,43.66666666666666,2.888888888888889,1.0,8.666666666666668,0.4444444444444445,50.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,3.4444444444444446,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333337,14.888888888888891,0.4337777777777778,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,2.4444444444444446,0.0,9.222222222222225,10.0,3.2222222222222223,32.888888888888886,0.28644444444444445,1.5555555555555554,1.0,1.4444444444444444,10.0,0.0,0.0,0.4444444444444445,0.0,11.222222222222225,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.8888888888888891,7.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,3.1111111111111107,1.3333333333333337,6.222222222222222,0.5062222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,3.611111111111111,5.888888888888888,2.888888888888889,24.555555555555557,0.12222222222222222,2.888888888888889,1.5555555555555554,2.1111111111111107,8.0,1.7777777777777781,0.5555555555555556,0.5555555555555556,0.0,8.277777777777779,4.888888888888889,0.5555555555555556,8.888888888888891,0.475,27.555555555555557,2.0,2.4444444444444446,6.0,0.0,0.0,0.4444444444444445,0.0,7.1111111111111125,2.7777777777777777,0.4444444444444445,6.666666666666666,0.2583333333333333,0.0,2.555555555555556,2.555555555555556,0.4444444444444445,0.0,0.4444444444444445,2.888888888888889,0.0,7.222222222222222,1.1111111111111112,0.4444444444444445,2.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333333
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,47.52459016393442,11.622950819672132,130.99999999999997,0.2861311475409836,46.26229508196721,8.131147540983608,11.262295081967213,60.1967213114754,2.934426229508196,1.0,10.0327868852459,0.6721311475409836,61.67213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,1.0,0.26229508196721313,3.262295081967213,0.24565573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.1311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22950819672131,1.60655737704918,19.852459016393446,0.3924754098360656,0.0,0.0,0.0,2.8852459016393444,0.0,0.0,2.672131147540984,0.0,10.565573770491802,16.557377049180328,3.1311475409836063,44.819672131147534,0.3210983606557377,2.1475409836065573,1.4098360655737705,1.6721311475409837,13.688524590163937,0.0,0.0,0.6721311475409836,0.0,18.30327868852459,0.0,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.5245901639344263,8.426229508196723,0.0,0.0,0.0,0.0,0.3278688524590164,3.0655737704918025,1.60655737704918,8.999999999999998,0.3303114754098361,0.4098360655737705,0.0,0.0,1.4918032786885245,0.0,0.0,1.8196721311475408,0.0,3.9754098360655736,6.754098360655737,2.934426229508196,32.9344262295082,0.11762295081967213,3.3442622950819665,0.9180327868852456,1.6557377049180328,9.639344262295081,1.459016393442623,0.3278688524590164,0.3278688524590164,0.4098360655737705,8.163934426229508,6.163934426229508,1.147540983606557,10.98360655737705,0.4561475409836065,36.34426229508196,2.4098360655737703,3.081967213114754,6.40983606557377,0.0,0.0,1.081967213114754,0.0,9.114754098360654,4.0983606557377055,0.6721311475409836,8.442622950819672,0.3389344262295081,0.0,2.3278688524590163,3.147540983606557,1.4918032786885245,0.0,0.6721311475409836,2.934426229508196,0.0,8.565573770491802,0.6557377049180328,0.26229508196721313,1.7049180327868851,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393
9032016,@ Southern Ill.,W 3 - 1,4,52.42818428184281,13.78319783197832,140.48509485094849,0.28303794037940383,50.238482384823854,7.409214092140923,11.850948509485095,62.50135501355013,3.2953929539295386,1.0,13.40921409214092,0.4444444444444445,67.54200542005421,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.235772357723577,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.1734417344173442,2.1571815718157183,0.1624390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8130081300813,2.0785907859078594,22.273712737127365,0.32219241192411924,0.3387533875338753,0.0,0.0,2.2466124661246614,0.0,0.0,2.78319783197832,0.0,10.20460704607046,20.772357723577237,2.7479674796747973,50.639566395663955,0.3596829268292683,2.7750677506775063,0.932249322493225,1.7831978319783195,13.455284552845528,0.3387533875338753,0.0,1.4607046070460703,0.0,22.43495934959349,0.0,0.0,0.3387533875338753,0.0,1.0243902439024388,0.5555555555555555,0.6856368563685636,8.281842818428185,0.0,0.0,0.0,0.0,0.5555555555555555,3.3821138211382116,1.401084010840108,9.0,0.33122222222222225,0.27100271002710025,0.0,0.0,1.6639566395663956,0.0,0.3387533875338753,3.2357723577235764,0.0,5.338753387533875,7.514905149051491,4.65040650406504,33.295392953929536,0.08760162601626016,2.888888888888889,0.6070460704607046,1.772357723577236,9.0840108401084,1.981029810298103,0.21680216802168026,0.21680216802168026,0.27100271002710025,8.447154471544716,7.124661246612465,0.7588075880758808,11.666666666666664,0.5360433604336043,39.953929539295395,1.5934959349593496,3.0542005420054203,9.658536585365852,0.0,0.0,2.4092140921409206,0.0,9.922764227642276,3.7262872628726287,1.7994579945799456,9.986449864498645,0.19803523035230355,0.0,2.5555555555555554,3.097560975609756,1.6639566395663956,0.0,0.4444444444444445,2.9566395663956637,0.0,8.20460704607046,0.4336043360433605,0.1734417344173442,1.127371273712737,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.5203252032520326
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,50.515944788196094,13.847691575440265,143.6130414088529,0.2619057591623037,48.68015230842456,6.990004759638268,10.407900999524037,65.02950975725844,4.0999524036173245,1.0,15.369823893384106,0.3122322703474537,66.19086149452643,0.0,0.0,0.0,0.0,0.5354593050928129,0.2974773917182293,0.8329366968110422,2.1656354117087098,0.0,0.0,0.0,0.0,0.2974773917182293,1.059495478343646,0.1218467396477868,3.895287958115184,0.18848643503093768,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,0.0,1.1204188481675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976201808662541,2.3526891956211333,19.21751546882437,0.3007168015230842,0.2379819133745835,0.0,0.0,1.5782960495002385,0.0,0.0,2.8476915754402663,0.0,9.400047596382676,19.352689195621128,3.12041884816754,53.12660637791528,0.31307329842931936,3.139457401237505,0.9524036173250834,1.8476915754402663,15.402189433603047,0.5354593050928129,0.0,2.2160875773441213,0.0,21.41313660161828,0.0,0.0,0.2379819133745835,0.0,1.3146120894811992,0.6877677296525464,0.481675392670157,8.495478343645884,0.2974773917182293,0.0,0.0,0.0,0.6877677296525464,3.8633983817229884,1.2817705854355066,9.892432175154687,0.3317510709186102,0.1903855306996668,0.0,0.0,1.1689671584959542,0.0,0.5354593050928129,5.247977153736316,0.0,7.02284626368396,7.956687291765825,3.861970490242741,34.09995240361732,0.1192527367920038,2.6244645406949068,0.4264635887672537,1.5425987624940505,9.653974297953352,1.9866730128510235,0.1523084245597335,0.1523084245597335,0.1903855306996668,8.61161351737268,6.790099952403617,1.128034269395526,12.063303188957637,0.4682056163731557,38.182770109471676,1.119466920514041,2.740599714421704,9.760114231318418,0.0,0.0,2.584959543074726,0.0,9.202046644455024,3.212755830556878,1.8591147072822465,9.990480723465016,0.13912422655878154,0.0,2.687767729652546,2.176106615897192,1.763921941932413,0.0,0.3122322703474537,2.077106139933365,0.0,7.25130890052356,0.304616849119467,0.1218467396477868,0.7920038077106141,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.3655402189433604
9052016,@ UT Martin,W 3 - 1,4,53.35770665278861,13.888975626680546,146.97059588862862,0.2725024720270622,51.2063492063492,7.534825223349813,11.381559545493973,64.47939977448172,4.343915343915343,1.0,16.62485905108856,1.311822361002689,70.20496140168271,0.0,0.0,0.0,0.0,0.39032006245121004,0.21684447913956106,0.607164541590771,1.5786278081360046,0.0,0.0,0.0,0.0,0.21684447913956106,0.772313296903461,0.08881949865556428,2.8394483476450687,0.13739613149449215,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556428,0.0,0.8167230462312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880041634139996,1.7149796166189608,20.24277907884465,0.3959340792783416,0.17347558331164886,0.0,0.0,1.6926012663717585,0.0,0.0,3.7021424234538975,0.5421111978489027,11.731112845866944,18.986035215543414,3.900945441929049,52.55017781247289,0.29191109376355273,2.8306010928961736,0.694249284413219,1.8889756266805449,16.377396131494493,0.6613756613756614,0.27105559892445136,1.886460230722525,0.27105559892445136,20.894570214242343,0.0,0.0,0.17347558331164886,0.0,0.9582791222135484,0.7724000346951168,0.8932257784716799,8.632231763379307,0.21684447913956106,0.0,0.0,0.0,0.7724000346951168,3.0872582184057595,1.7475062884898946,10.192644635267586,0.19249596669268806,0.13878046664931912,0.0,0.0,0.8521120652268193,0.0,0.39032006245121004,5.1807615578107375,0.27105559892445136,6.067959059762338,9.052649839535086,3.3572729638303405,37.3255269320843,0.1457476797640732,2.9973111284586693,0.5819238442189262,1.3955243299505595,10.831988897562669,1.9902853673345475,0.11102437331945532,0.6531355711683579,0.13878046664931912,10.072165842657645,6.8469945355191255,1.3643854627461185,12.0461445051609,0.4543260473588343,41.38589643507676,1.0870847428224475,3.353022812039206,9.011969815248504,0.0,0.0,2.155347384855581,0.0,9.011752970769363,4.51036516610287,1.6262468557550525,10.535172174516436,0.2594392401769451,0.0,2.772400034695116,2.12837193165062,1.2858010235059414,0.0,0.22759996530488336,2.869372885766328,0.0,8.945051608986036,0.22204874663891064,0.08881949865556428,0.5773267412611675,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.26645849596669274
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,51.24259406229247,11.639413031858895,129.76905135971236,0.3315944672097958,48.62339450284252,8.158695194441295,9.766557069046502,53.72899693882509,3.49765957791419,1.2530733224275603,15.454430605270405,1.7390550849516528,68.38157788179653,0.0,0.0,0.25307332242756025,0.0,0.2915404674365495,1.4273335384914396,0.9596540386453084,2.4444858359922903,0.0,0.0,0.0,0.0,1.4273335384914396,2.8545213067491613,0.31941497546201064,5.9169595568584885,0.2375129168623767,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.06634165303445039,0.25307332242756025,2.8876921332663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205,0.25307332242756025,3.796099836413404,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.7592199672826807,8.645033284203366,1.5340373495732171,16.89138497918725,0.4402385934792116,0.12957354108291086,0.0,0.0,1.2642490403459616,0.0,0.0,3.2713755851055213,0.6579906383116568,10.280721076756127,16.964982750522342,2.913720218331417,44.56566949029008,0.35064660436338896,2.8734714371325367,0.5185533114138094,1.4109262888518166,12.738860724640029,0.7470724478061581,0.20245865794204826,2.168267439788795,0.20245865794204826,18.770128439772602,0.0,0.0,0.12957354108291086,0.0,0.9688375633695601,0.8299995140992209,0.6671741630359079,7.4599374807664285,0.16196692635363855,0.0,0.0,0.0,0.8299995140992209,3.3182488135922648,1.3052590660987025,9.131598127662333,0.3125802789070473,0.10365883286632872,0.0,0.0,0.6364652337992581,0.0,0.5446137898641097,4.8819423073808315,0.20245865794204826,6.3038337571467915,7.014738990298183,2.7607100630051344,29.39787175458771,0.10886283021007112,2.2387716428305344,0.4346544435626245,1.0423543512414768,8.090701478758037,1.4865972368442364,0.08292706629306297,0.4878443821771594,0.10365883286632872,7.776242691242447,5.873422847054632,1.019095900617094,10.262953304935133,0.4911922385448891,35.973696571160175,0.811972595196061,2.7575355112486037,7.49050063976936,0.0,0.0,1.8629597836121865,0.0,7.616875334056786,3.8750587130108034,1.214687160881748,8.628221117247858,0.3625819957564665,0.25307332242756025,2.0707795468165395,1.842811097973794,0.9603990865065354,0.0,0.17000048590077912,2.1432111562818874,0.0,7.187444323869068,1.9373673895790475,0.5724882978895709,3.4681006138546504,0.17187322848674302,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5724882978895709,0.31941497546201064,2.476684860951393
9092016,Bethune-Cookman,W 3 - 0,3,47.579512072078714,10.284156031117632,121.17307568081355,0.3285677799002735,45.349436615819045,9.081832974969933,9.342020185241582,55.47635570566829,2.8974250128426373,1.1922550440033346,14.624265970241995,1.5614462501038178,65.16573307617298,0.0,0.0,0.19225504400333449,0.0,0.22147781069184136,1.0843184481788062,0.9693499318648124,1.8570299210370083,0.0,0.0,0.0,0.0,1.0843184481788062,2.1685261574522663,0.2426535502585446,4.975640516904601,0.18043409650895603,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.0,0.05039850625521013,0.19225504400333449,2.193725410579872,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.4806376100083361,0.3845100880066689,0.0,0.3845100880066689,0.19225504400333449,3.1241444650541847,0.19225504400333449,0.4325738490075025,0.865147698015005,0.0,0.0,0.0,0.0,0.5767651320100033,7.288425631134858,1.4056981318961883,15.956211991177799,0.3714500767482136,0.09843458252970724,0.0,0.0,0.960426221742354,0.0,0.0,2.9658401237814878,0.4998631144086698,8.771345693025605,14.810528809033833,2.694136067353864,38.66207715425622,0.3384752729252605,2.1829222151472356,0.6342540042880567,1.3121729741701504,12.320979793225856,0.8078556949020115,0.15380403520266758,1.8875108047334728,0.3941228402068356,16.542342250891295,0.0,0.0,0.09843458252970724,0.0,0.7360076778974374,0.8708538277210242,0.7471584704496306,7.830043465020349,0.12304322816213405,0.0,0.0,0.0,0.8708538277210242,4.2030428590324505,0.991580767113006,9.340291427885905,0.40568452331515376,0.07874766602376583,0.0,0.0,0.483510669385922,0.0,0.6540516596993439,4.189357375980116,0.15380403520266758,6.951773206721851,7.732153348775258,2.5778971297090947,29.54257449498445,0.14686616588072804,2.421709131960786,1.051155222108407,0.7918569991602303,9.751135842799972,1.1293399653633314,0.06299813281901266,0.6109250082285158,0.07874766602376583,9.151769207816935,5.423204107182957,0.7741879915961475,10.199760680921225,0.4692770287521264,33.81714853470896,1.3377967264349149,2.8158042874412854,9.054855747195383,0.0,0.0,1.8958931246520183,0.0,7.7089473959438815,3.4244468437873934,1.1630937989289087,7.996610159064133,0.3155799642559422,0.19225504400333449,1.813451085702684,1.3999489370603129,0.7295971257101902,0.0,0.12914617227897598,2.349113627345127,0.0,6.541600915441617,1.9524191836697025,0.4349085942618791,3.115288428707216,0.3708876646087687,0.0,0.0,0.0,0.240318805004168,0.0,0.19225504400333449,0.675227399266047,0.2426535502585446,2.4822879273060603
9102016,Bethune-Cookman,W 3 - 0,3,46.75262702537757,9.063489773096208,115.81998023632437,0.3446069671983305,44.57570014092411,8.831924190750811,8.569996942603142,53.51827548624141,2.459110421701959,1.147843175056373,12.632017745911991,1.6627543420062083,63.04840326414074,0.0,0.0,0.1478431750563726,0.0,0.6323252597161055,0.8338355073179413,0.9764302496598131,2.5830716016324247,0.2310049610255821,0.0,0.0,0.0,0.8338355073179413,2.3606007400437963,0.6486092983895146,5.6742825614244055,0.16762854520541626,0.2310049610255821,0.0,0.0,0.3788481360819547,0.09461963203607847,0.0,0.2697611623075599,0.1478431750563726,2.4954813211975764,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.3696079376409314,0.2956863501127452,0.0,0.2956863501127452,0.1478431750563726,2.4024515946660547,0.1478431750563726,0.3326471438768384,0.6652942877536767,0.0,0.0,0.0,0.0,0.44352952516911776,7.683807801506934,1.0809748897237756,16.19733219947474,0.407844890628576,0.07569570562886277,0.0,0.0,1.2005729218719785,0.0,0.2310049610255821,2.511721302604819,0.3843922551465689,9.17067341383493,13.468267827964949,2.3027822311427517,33.196019943452946,0.38341144992167264,1.6786563539152717,1.4117580268495031,1.7020693904898991,10.629797141422642,0.6212370215868778,0.1182745400450981,1.4514864448506517,0.3030785088655638,15.724043617284876,0.0,0.0,0.07569570562886277,0.0,0.7969912139757928,0.9006872342149321,0.5745611571034801,7.176289384682621,0.09461963203607847,0.0,0.0,0.0,0.9006872342149321,4.3871439123207185,0.9935256516779312,10.647712186003274,0.3736477104118853,0.060556564503090236,0.0,0.0,0.371817306048974,0.0,0.5029624815417796,3.6836049606707584,0.1182745400450981,6.7319088741978765,7.5630222929766795,1.9823901037326852,28.0312073287636,0.18316486110725075,2.3242922303680533,0.8083331509934173,0.6089341039313869,9.346614775683463,0.8684568306799427,0.048445251602472185,0.4697983005131341,0.5225664865542545,8.654699845829137,5.787451780948457,0.8263516857965879,10.384619933636156,0.4867694107739826,34.090393091347565,1.4907689678358302,2.1653395277652443,9.042183797452484,0.0,0.0,1.688937368308692,0.0,8.122689432938634,2.8643875951296915,0.8944133612382399,7.073373385035078,0.30043066716893924,0.1478431750563726,1.625539849353718,1.5385637094680544,0.561056570121131,0.0,0.09931276578506802,2.037461686441184,0.0,5.607971053489071,2.1944155493172306,0.3344425513947229,3.550666151778169,0.4238137507163001,0.0,0.0,0.0,0.1848039688204657,0.0,0.1478431750563726,0.5192465202151886,0.1865993763383504,2.6018819844811967
9152016,@ CSU Bakersfield,L 2 - 3,5,48.82457538095748,10.617670727788726,124.37452101049334,0.3256500951181989,46.68729038921314,7.301176579367629,9.114458688943934,57.88331268987934,4.3727654852003255,1.3387757714795454,14.28287348161058,1.7383169464803974,64.60596447260993,0.0,0.0,0.11471772155921114,0.0,0.4906476951087461,0.6470079495939508,0.9817112419581444,2.004313615766069,0.1792464399362674,0.0,0.0,0.0,0.6470079495939508,1.8316891415890857,0.5032831638321639,4.4029138760146935,0.1300700202557081,0.1792464399362674,0.0,0.0,0.2939641614954785,0.07341934179789515,0.0,0.2093190023366853,0.11471772155921114,1.9363486427574288,0.0,0.0,0.0,0.0,0.0,0.5108523538183621,0.3674552018693482,0.14339715194901392,0.0,0.0,0.0,0.0,0.5108523538183621,0.2294354431184223,0.0,0.2294354431184223,0.11471772155921114,1.8641629753371811,0.11471772155921114,0.25811487350822515,0.5162297470164503,0.0,0.0,0.0,0.0,0.34415316467763346,7.754653208901316,1.0628318138397526,16.825292481434946,0.39891732213504827,0.058735473438316116,0.0,0.0,1.3796909940508535,0.0,0.1792464399362674,3.069240175201493,0.2982660760539491,9.468519736438331,14.7076969511127,3.3552316844840497,38.305435245345066,0.34545345081804635,1.9747140345316403,1.319500326314559,1.3207070420276403,11.384918221751425,1.3782760656731423,0.09177417724736896,1.3503272724519502,0.2351713291963829,16.794135090900603,0.0,0.0,0.058735473438316116,0.0,1.2905930665297396,0.6988810089285952,0.4458261046829036,8.25708057853065,0.07341934179789515,0.0,0.0,0.0,0.6988810089285952,5.196633401968946,0.994976281537479,10.950703156538413,0.4205547761633554,0.04698837875065291,0.0,0.0,0.5125666954493431,0.0,0.8383857885851048,4.650728015868673,0.3158322271677032,8.360383198488387,7.212814566030318,2.4344518425903074,29.36856337505961,0.15534472445893102,2.4756899955478056,0.6272196014958732,0.9206136159152029,11.061417344332929,0.8979301366781351,0.03759070300052233,0.8126523092849426,0.4054812586231877,8.283951025169182,6.731307120104523,0.865258988448958,12.763081290468829,0.4738257092509174,35.86260419093663,1.156750180020785,2.352351925519749,9.256790227977381,0.0,0.0,1.7586334549685338,0.22405804992033426,8.767374027609575,2.8947726461099395,0.9180708976168428,7.056933487468066,0.29719736002401737,0.11471772155921114,1.2613245606397303,1.6419522248871152,0.4353473291247992,0.0,0.07706094115107079,2.0290680940304453,0.0,5.247692194915965,2.150855180463022,0.4835660554391745,3.8754010674942863,0.3736664781854501,0.0,0.0,0.0,0.3674552018693482,0.0,0.11471772155921114,0.4029051574678541,0.14479028395962906,2.46702548075616
