Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,29.0,19.0,107.0,0.09300000000000001,27.0,5.0,10.0,50.0,3.0,2.0,10.0,0.0,41.0,7.0,3.0,17.0,0.235,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,21.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,-0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,8.0,4.0,29.0,0.138,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,9.0,4.0,33.0,0.152,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,37.888888888888886,18.44444444444445,111.44444444444444,0.1718888888888889,34.77777777777778,8.888888888888891,8.888888888888891,44.444444444444436,4.111111111111112,1.4444444444444444,4.4444444444444455,0.0,50.44444444444446,6.4444444444444455,4.666666666666667,14.222222222222225,0.10444444444444444,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.4444444444444444,1.3333333333333337,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888891,2.4444444444444446,-0.018666666666666703,30.444444444444446,1.6666666666666663,0.0,7.777777777777778,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.8888888888888891,1.0,5.888888888888888,1.1111111111111112,0.0,0.0,0.0,0.8888888888888891,3.7777777777777777,1.3333333333333337,15.0,0.08666666666666666,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.3333333333333337,0.0,4.4444444444444455,10.222222222222221,5.111111111111111,31.222222222222218,0.16244444444444445,0.4444444444444445,1.1111111111111112,1.4444444444444444,8.0,0.4444444444444445,0.0,0.0,0.0,11.333333333333332,4.5555555555555545,2.0,13.111111111111109,0.19311111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.777777777777779,12.333333333333332,4.0,33.55555555555556,0.2475555555555556,0.5555555555555556,1.0,3.0,7.1111111111111125,0.5555555555555556,0.0,0.8888888888888891,0.0,13.777777777777779,0.0,0.0,0.0,0.0,2.4444444444444446,1.6666666666666663,2.0,14.111111111111109,0.5555555555555556,0.0,0.0,0.0,1.6666666666666663
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,36.704918032786885,21.540983606557376,113.31147540983605,0.13340983606557374,33.639344262295076,7.2950819672131155,7.2950819672131155,45.08196721311474,6.524590163934426,0.8524590163934426,7.540983606557376,2.0491803278688523,48.622950819672134,4.6229508196721305,3.9836065573770494,12.081967213114753,0.016147540983606556,0.0,0.0,0.6721311475409836,0.6721311475409836,0.0,0.8524590163934426,3.245901639344262,1.6393442622950818,7.098360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.5245901639344263,3.081967213114754,0.19390163934426224,29.852459016393443,1.3934426229508194,0.0,8.688524590163935,0.0,0.0,1.081967213114754,0.4098360655737705,3.081967213114754,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.3442622950819672,0.5901639344262295,6.344262295081968,1.0655737704918034,0.0,0.0,0.0,1.3442622950819672,5.0983606557377055,4.0655737704918025,23.19672131147541,0.039262295081967206,0.26229508196721313,0.0,0.0,1.147540983606557,0.4098360655737705,0.0,2.0163934426229506,0.0,6.10655737704918,10.131147540983603,5.475409836065572,30.311475409836067,0.1524262295081967,0.26229508196721313,0.6557377049180328,1.262295081967213,8.819672131147541,0.6721311475409836,0.0,0.0,0.0,10.786885245901637,4.737704918032787,2.0,12.245901639344261,0.22585245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,4.868852459016393,10.967213114754095,5.229508196721312,31.27868852459016,0.1751967213114754,0.7377049180327869,0.5901639344262295,2.180327868852459,5.836065573770492,0.3278688524590164,0.0,0.9344262295081966,0.0,12.024590163934427,0.0,0.0,0.0,0.0,2.2622950819672134,1.8032786885245902,2.0,12.83606557377049,1.9672131147540977,0.0,0.0,0.0,1.8032786885245902
8272016,@ La Salle,L 0 - 3,3,34.43360433604335,21.018970189701896,109.81842818428184,0.1210758807588076,32.40650406504065,5.840108401084009,7.195121951219512,41.327913279132794,4.991869918699186,0.9024390243902438,6.3414634146341475,2.0325203252032518,44.346883468834676,3.3956639566395665,2.97289972899729,10.360433604336043,0.010677506775067751,0.0,0.3387533875338753,0.4444444444444445,0.4444444444444445,0.0,0.5636856368563685,2.1463414634146343,1.4227642276422765,5.3712737127371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097560975609756,0.3468834688346884,2.3766937669376693,0.4669701897018969,26.853658536585364,0.9214092140921408,0.0,7.777777777777778,0.0,0.0,0.7154471544715446,0.27100271002710025,2.3766937669376693,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.8888888888888891,0.7289972899728997,5.550135501355013,1.0433604336043358,0.0,0.0,0.0,0.8888888888888891,6.08130081300813,4.043360433604335,21.775067750677504,0.09743902439024388,0.1734417344173442,0.0,0.0,0.7588075880758808,0.27100271002710025,0.3387533875338753,1.6720867208672083,0.0,7.2560975609756095,10.08672086720867,5.6531165311653115,30.883468834688344,0.14313550135501354,0.1734417344173442,0.4336043360433605,1.1734417344173442,8.542005420054199,0.7831978319783198,0.0,0.0,0.3387533875338753,10.520325203252034,3.81029810298103,1.3224932249322494,11.485094850948508,0.2170948509485095,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.8509485094850947,0.0,4.235772357723577,9.62330623306233,6.506775067750678,31.86178861788618,0.09518428184281844,0.8265582655826559,0.7289972899728997,2.4579945799458,5.89159891598916,0.21680216802168026,0.0,0.6178861788617886,0.0,10.661246612466122,0.0,0.0,0.0,0.0,2.5121951219512195,1.5311653116531163,2.0,11.197831978319778,1.300813008130081,0.0,0.0,0.0,1.5311653116531163
9022016,@ Quinnipiac,L 0 - 3,3,38.17182294145644,18.63350785340314,108.38505473584007,0.1814412184673965,34.96287482151357,5.292717753450738,8.326987148976677,39.14802475011899,5.886720609233698,0.6339838172298905,6.239885768681581,2.6178010471204187,47.21846739647786,3.277962874821513,2.980961446930033,10.550690147548787,0.007501189909566873,0.0,0.2379819133745835,0.3122322703474537,0.609709662065683,0.0,0.39600190385530704,2.400285578296049,0.9995240361732508,5.112089481199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710613993336507,0.2436934792955736,1.6696811042360782,0.3280571156592098,26.004759638267487,1.242265587815326,0.5949547834364587,5.7615421227986685,0.0,0.0,0.5026178010471204,0.7853403141361256,2.2646358876725365,0.0,0.1218467396477868,0.3655402189433604,-0.040574964302713006,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8329366968110422,0.0,1.427891480247501,0.38672060923369816,5.354593050928129,0.0,0.0,0.5354593050928129,0.0,0.0,0.8329366968110422,0.0,1.2494050452165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.41932413136601615,0.6244645406949073,0.5121370775821038,5.386482627320323,0.7329842931937174,0.0,0.0,0.0,0.6244645406949073,6.652070442646358,4.030461684911946,21.247025226082812,0.1279485959067111,0.1218467396477868,0.0,0.0,0.8305568776772966,0.1903855306996668,0.2379819133745835,1.174678724416944,0.2974773917182293,7.4773917182294145,10.655878153260351,4.566396953831507,29.72822465492623,0.2106225606853879,0.1218467396477868,0.304616849119467,1.7168015230842455,7.488338886244646,1.1451689671584957,0.0,0.2974773917182293,0.2379819133745835,11.109233698238931,4.7591623036649215,1.5240361732508332,11.935744883388862,0.26704283674440743,0.0,0.0,0.2974773917182293,0.2379819133745835,0.2974773917182293,0.0,0.5978105663969538,0.2974773917182293,5.058067586863396,11.22275107091861,5.16611137553546,30.712993812470256,0.20489861970490245,0.5806758686339839,0.5121370775821038,2.321751546882437,6.221323179438362,0.7472632079961923,0.0,0.4340790099952405,0.0,11.951927653498334,0.0,0.0,0.2974773917182293,0.0,2.35982865302237,1.6706330318895766,2.0,11.733936220847216,1.2113279390766298,0.0,0.0,0.0,1.6706330318895766
9032016,@ Fordham,W 3 - 2,5,42.191083355017774,19.546014398473414,122.64663023679415,0.18457429091855326,37.412438199323454,4.942319368548877,10.135744643941363,48.3237921762512,5.917425622343655,1.0042501517911353,10.511752970769363,3.5345650099748456,53.39352936074246,5.100008673779166,2.1729551565617142,12.298811692254315,0.16484864255356055,0.0,0.17347558331164886,0.7697111631537861,1.2576112412177984,0.0,0.5597189695550351,4.189175123601353,1.5417642466822794,7.927790788446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620608899297426,0.17763899731112853,1.2171046925145286,0.2391353976927747,25.732413912741784,0.9055425448868072,0.7047445572035734,7.9946222569173395,0.0,0.0,0.3663804319542025,0.5724694249284412,1.6507936507936507,0.27105559892445136,0.08881949865556428,0.5375140948911441,0.24147870587214845,0.0,0.11102437331945532,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.38207997224390666,2.233498135137479,0.27105559892445136,2.9382426923410527,0.4754315205134877,6.342701014832162,0.0,0.0,0.9324312603001128,0.0,0.0,1.962442536213028,0.0,3.214719403243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.5767195767195767,0.7262555295342181,0.9154306531355711,5.552779946222569,0.5343047965998787,0.0,0.0,0.0,0.7262555295342181,6.475323098273917,3.4800936768149877,21.180067655477487,0.1447679764073207,0.3598750975800156,0.0,0.0,1.1475409836065575,0.6808916644982218,0.17347558331164886,1.3983866770752014,0.7589556769884637,7.347992020123168,10.478098707606904,4.9549830861306265,34.138780466649315,0.17711397345823576,0.9019862954289184,0.7641599444878133,2.064619654783589,9.253361089426663,1.1058201058201058,0.27105559892445136,0.7589556769884637,0.17347558331164886,11.8927920895134,4.824442709688611,2.1951600312256048,13.03738398820366,0.2114648278254836,0.0,0.0,0.21684447913956106,0.7155867811605516,0.21684447913956106,0.0,0.9778818631277648,0.4879000780640124,5.313383641252493,12.246595541677511,6.205308352849336,36.75401162286408,0.17998898430045973,0.6943360222048747,0.6443750542111198,2.234538988637349,6.432387891404286,0.8157689305230288,0.0,0.8585306618093503,0.0,13.320235926793305,0.0,0.0,0.21684447913956106,0.0,2.8044062798161153,1.2177985948477754,2.271055598924451,14.245554688177636,1.154046317980744,0.0,0.0,0.0,1.2177985948477754
9032016,@ St. Francis Brooklyn,W 3 - 0,3,42.14272525550282,19.40783272055846,121.21761876224876,0.1877189063993133,36.80191444906951,5.209990120017492,9.342171328614699,49.2541423041415,4.419883059879171,1.0031745517565311,8.357655366774104,2.8931342219918688,52.53471761066389,4.821625824006738,1.8761114980321016,11.210897134805071,0.2180323447951928,0.0,0.3826468635104711,1.3341377690675562,0.9393433860805622,0.0,0.4180690303040119,3.382079979268233,1.1515848463743703,7.3133817074553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198182731086314,0.13268330606890075,0.9090879642377028,0.17861660808862828,23.52247291103157,1.4355938517354754,0.7794658330768856,8.24905654265399,0.0,0.0,0.2736593187671078,0.4275926855736058,1.9922417842276603,0.20245865794204826,0.06634165303445039,0.40148361704539937,0.18036688748157625,0.0,0.08292706629306297,0.20245865794204826,0.20245865794204826,0.0,0.0,0.0,0.0,0.2853857242351112,2.9336259535802784,0.4555319803696085,4.2192384315122835,0.4816491472441327,7.015192497691972,0.0,0.0,0.696457783320646,0.0,0.0,1.7188740059279894,0.0,3.7930629565442735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448939926467016,0.0,0.4307672373301372,0.5424596297436064,1.1899062211496414,5.919032733515817,0.3990865065353656,0.0,0.0,0.0,0.5424596297436064,6.861178147422296,2.8524481300918345,20.8814240132165,0.19670672648645146,0.5218736334040588,0.0,0.0,1.8694222639736968,0.5085761487504251,0.12957354108291086,1.0444923146693443,0.5668842422377349,7.512997845839879,10.357104679224502,5.472522310944106,32.83829222072852,0.15835770395685198,0.9267909492881552,0.8238447708977826,1.5421194991982636,8.936168834324032,0.8259665376330154,0.20245865794204826,0.5668842422377349,0.12957354108291086,11.666850229183199,4.868871576424094,1.8926969112907144,13.787143065386047,0.22121705187800653,0.25307332242756025,0.0,0.16196692635363855,0.5344908569670074,0.16196692635363855,0.25307332242756025,0.7304060510843686,0.6174989067232471,5.487147924393837,11.678042143794238,6.659496930726745,36.56319139631687,0.14861068009912382,0.7716914206119109,0.4813009183524725,1.6690367826889752,6.576035373576715,0.6093195769423884,0.0,0.6412594548193259,0.0,12.479972789556372,0.0,0.0,0.16196692635363855,0.0,3.3600524772841385,1.1626795808295949,1.949385335514488,14.94263131468554,0.8619879820540646,0.0,0.0,0.0,1.1626795808295949
9102016,@ LIU,L 1 - 3,4,43.550338522681464,20.99205448354143,125.49105937143369,0.1805768943273996,38.291430961982726,5.159525545312206,8.058347098794485,52.31721159436339,4.559296069691683,1.0024116472719775,9.713616886452634,2.678497273054456,54.56908415849196,5.10481129782921,1.905884234778784,11.160214587389914,0.2531111172632725,0.0,0.2906896265330417,1.0135193746943143,0.7136015060491127,0.0,0.3175991805321005,3.049940170230306,1.1151561572369413,7.2380701900095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892804739625163,0.10079701251042028,0.6906170310284262,0.1356916782788713,21.714681210376234,1.0905936528150753,0.8324643405344382,7.948884766940746,0.0,0.0,0.20789383830274172,0.3248341223480339,1.5134686193626974,0.15380403520266758,0.05039850625521013,0.30499955396829803,0.1370213326196826,0.0,0.06299813281901266,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.21680216802168026,3.4302144951074935,0.8266966892143381,6.089101753673607,0.4259795009981881,9.655048309847457,0.0,0.0,0.5290858810971766,0.0,0.0,1.7864338688789838,0.0,4.323431429546985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263601659853148,0.0,0.8078833796283479,0.6524151847647875,0.9039493800159344,7.1400847152625895,0.30317851419149844,0.0,0.0,0.0,0.6524151847647875,8.336452479167242,3.849182839160967,24.034064517716683,0.19173051072167926,0.3964575854612121,0.0,0.0,1.9008025494556875,0.3863557364291009,0.3387533875338753,0.7934811697719701,0.4306512985674691,9.0719464515871,9.3100104894352,4.8783287038318734,32.156197225990425,0.1443332502791543,0.9443844608707154,1.106496990055031,1.4118379889814792,9.912783883797976,1.3484276613481232,0.15380403520266758,0.9112889085758052,0.09843458252970724,11.025955968980801,5.6213406174924385,2.1588026663467543,13.838296589549325,0.253848247710627,0.19225504400333449,0.0,0.12304322816213405,0.4060426529350425,0.3633620331663021,0.19225504400333449,1.7564697667408002,0.4691023073681361,6.691830544866173,11.274777061050976,7.221963831443081,36.66816471796953,0.11938534678195822,0.5862394605784877,0.6059540618107657,1.7485734675734954,7.398878460975301,0.4628886243459484,0.0,1.2081091639520254,0.240318805004168,12.484785704837751,0.0,0.0,0.12304322816213405,0.0,3.994481511216928,1.1235846183660476,1.4809113811909969,15.917693308601644,0.6548360602788775,0.0,0.0,0.0,1.1235846183660476
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,39.95813317831483,20.069870093158947,117.5234535456046,0.16681433617527344,35.91405935371243,4.198654508832447,7.813863668485927,46.699815077756654,4.430095902910796,0.7708495837623247,8.393743040282532,2.5217610369365477,49.124508791050864,4.6185894460079675,1.9276254434556035,10.43018933979743,0.22351681361292647,0.2310049610255821,0.22353888068523536,0.7793913710443819,0.5487560179564407,0.0,0.2442321942115258,2.345388860075897,1.0885545136225658,6.259054950942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525408623751555,0.07751240256395553,0.5310810706921013,0.1043462274265648,16.69848212369033,0.8386611085517816,0.6401609479940934,6.112652951156756,0.0,0.0,0.15986933028815822,0.24979582857524715,1.163849859933376,0.1182745400450981,0.038756201281977765,0.927558026967778,0.10536872501819952,0.0,0.048445251602472185,0.1182745400450981,0.8112894231218446,0.0,0.0,0.0,0.0,0.16671979164757028,3.5618377734581284,0.8667306137679843,6.992538650641254,0.39687761128007937,12.275788432868257,0.2310049610255821,0.2310049610255821,2.4859090669853767,0.0,0.0,1.6047637436493964,0.0,4.595224606308409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898787745101807,0.0,0.6212583110040858,0.5017040404356998,0.9261375497418364,5.952699645945164,0.6951526953880617,0.0,0.0,0.0,0.5017040404356998,8.027725326304669,4.577037234599323,23.795190484103603,0.14743981156500285,0.3048739163834484,0.0,0.0,1.6927126916269315,0.2971056445932864,0.2604996744493285,0.6101830830742628,0.3311687121262746,8.593316542291129,9.007391567380116,4.444425454809959,29.348055359581213,0.1687427936801182,1.4192418483708569,0.8508906959924447,1.5477063314135404,8.315896512142952,1.4989441040437474,0.1182745400450981,0.700776649767206,0.07569570562886277,10.326945128301263,4.553788008262659,1.6601085405453997,11.1035913472712,0.3107105236546124,0.1478431750563726,0.0,0.09461963203607847,0.31224478571905895,0.27942360085654416,0.1478431750563726,1.8127264587833924,0.5917423081631312,5.607994412710728,9.825272430618677,6.477674202134737,33.27974589897816,0.10220196264771757,0.4508152368358959,0.4659756673788765,1.575649282871895,5.920705791490265,0.35595905571972725,0.0,1.1600349146442213,0.1848039688204657,10.871265555319665,0.0,0.0,0.09461963203607847,0.0,3.5337463874520183,0.8640309973914552,1.600823427347794,13.395651991358864,0.5035656816960097,0.0,0.0,0.0,0.8640309973914552
9112016,@ LIU,L 0 - 3,3,37.054759127773636,20.054215136338,112.92500856654587,0.1455704209073507,33.69273454812517,3.7060282671348976,6.735278762342626,45.646783676448315,5.454019703227549,0.8221925791629713,7.857405642666457,2.628914326396468,45.511682795404724,4.704047550954458,2.1678995953791245,11.678150254747909,0.20144332847044916,0.1792464399362674,0.1734531949975273,0.6047624603234422,0.4258028146910727,0.0,0.18951000504872706,2.0439436557027504,1.0687131619886503,6.088982578852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030293394014436,0.060145124800835725,0.412088081643226,0.080966615192825,12.957052782426718,0.6507523360256438,0.4967277343513844,4.743063851080796,0.0,0.0,0.12404931990172367,0.1938270623464432,0.9030799299166496,0.09177417724736896,0.2541306123207521,1.1678472840980936,-0.03026901099213733,0.0,0.2616487529208566,0.3158322271677032,1.5257456967375085,0.22405804992033426,0.0,0.0,0.0,0.3534229301682256,3.211895447645184,0.8965906925612097,7.442326525869018,0.3328244311807815,14.454576313612554,0.1792464399362674,0.4033044898566017,3.945443578440364,0.0,0.0,1.4692615585847921,0.22405804992033426,4.125772666873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129000766199664,0.0,0.7061184352640442,0.3892932114985244,0.7186289763886841,5.291123521274231,0.7634561879828827,0.0,0.0,0.0,0.3892932114985244,6.453106894317102,5.11992154684458,22.04861530547781,0.03038296618500141,0.23656446120699795,0.0,0.0,1.7615628867062698,0.2305367332453908,0.4261906753076644,0.9215827512269348,0.4810257462129673,7.340088945238232,8.78167737728674,4.344848354070283,28.149780504847456,0.16835230672673748,1.101249287459552,0.6602417859530216,1.4249883188680024,7.572943205894567,1.3871516610724572,0.09177417724736896,0.5437620001906608,0.058735473438316116,9.805574340582462,4.429707347062061,1.5122059082150394,10.18414867233166,0.3372142330506575,0.11471772155921114,0.0,0.07341934179789515,0.24228382793305406,0.21681649374690906,0.11471772155921114,1.8546866032300608,0.4591576805407426,5.471768370236303,9.192247399320573,5.698473302146174,30.97648607917656,0.1182888908849773,0.3498064539960715,0.3615700680356392,1.2226123771932451,5.042240097537597,0.2762035638436816,0.0,0.9001197538295357,0.14339715194901392,10.003877344270984,0.0,0.0,0.07341934179789515,0.0,3.4141562127274963,0.8944959469655386,1.2421460519494616,13.979177127488905,1.062911886809401,0.0,0.0,0.0,0.8944959469655386
