Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,44.0,19.0,102.0,0.245,41.0,7.0,10.0,42.0,1.0,2.0,10.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,20.0,0.1,2.0,5.0,2.0,13.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,6.0,7.0,23.0,-0.043,3.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0
8272016,@ San Diego St.,W 3 - 1,4,52.33333333333334,18.44444444444445,123.66666666666669,0.27055555555555555,48.22222222222222,5.333333333333334,12.777777777777775,49.222222222222214,4.888888888888889,1.4444444444444444,16.666666666666668,2.6666666666666665,67.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.4444444444444445,3.111111111111111,0.19066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,1.5555555555555554,15.111111111111109,0.2748888888888889,0.4444444444444445,0.4444444444444445,1.0,0.8888888888888891,0.0,0.5555555555555556,3.4444444444444446,0.0,7.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,0.8888888888888891,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,7.222222222222222,3.0,22.222222222222218,0.18333333333333332,1.4444444444444444,2.7777777777777777,4.222222222222221,13.0,0.5555555555555556,0.4444444444444445,0.8888888888888891,0.0,10.888888888888891,0.0,0.0,0.0,0.0,2.555555555555556,0.0,1.0,9.111111111111109,1.1111111111111112,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,5.333333333333333,0.513888888888889,40.111111111111114,0.5555555555555556,0.5555555555555556,4.666666666666667,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107,10.222222222222221,1.8888888888888893,18.222222222222218,0.44422222222222224,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,12.388888888888891,12.111111111111109,6.4444444444444455,30.22222222222223,0.15088888888888888,1.8888888888888893,0.0,3.6666666666666665,13.888888888888891,1.5555555555555554,0.0,2.7777777777777777,0.5555555555555556,13.5
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,48.91803278688524,19.49180327868852,112.7377049180328,0.2568032786885246,45.67213114754098,6.836065573770489,10.0,43.80327868852458,3.7049180327868863,1.262295081967213,17.213114754098356,1.5737704918032789,65.62295081967214,5.737704918032786,1.2295081967213113,9.426229508196721,0.19590163934426225,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,6.147540983606556,1.459016393442623,1.081967213114754,3.0655737704918034,-0.02395081967213114,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.4098360655737705,0.0,1.6639344262295082,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,1.024590163934426,3.3770491803278686,2.1475409836065573,12.196721311475411,0.11100000000000003,0.26229508196721313,0.26229508196721313,0.5901639344262295,0.5245901639344263,0.0,0.3278688524590164,3.6721311475409832,0.0,5.803278688524588,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,10.065573770491802,0.4098360655737705,0.5245901639344263,2.0819672131147544,0.0,0.4098360655737705,0.8196721311475409,0.0,1.6393442622950818,8.770491803278688,4.639344262295081,24.590163934426226,0.1668032786885246,0.8524590163934426,2.0491803278688523,2.901639344262295,11.770491803278688,0.3278688524590164,0.26229508196721313,2.163934426229508,0.0,12.163934426229508,0.0,0.0,0.0,0.0,1.5081967213114753,0.4098360655737705,0.5901639344262295,8.655737704918032,0.6557377049180328,0.0,0.0,0.0,0.4098360655737705,1.180327868852459,0.3278688524590164,3.1475409836065573,0.3032786885245902,29.409836065573767,0.3278688524590164,0.3278688524590164,2.754098360655738,0.0,0.0,0.6557377049180328,0.0,1.8360655737704916,7.262295081967213,1.9344262295081969,12.803278688524587,0.3441311475409836,0.0,0.0,0.0,0.0,0.0,0.0,2.967213114754098,0.3278688524590164,8.745901639344263,10.426229508196721,5.442622950819672,26.0327868852459,0.17101639344262293,1.524590163934426,0.4098360655737705,2.983606557377049,9.836065573770492,0.9180327868852456,0.0,2.0491803278688523,0.3278688524590164,11.860655737704914
9032016,Central Mich.,W 3 - 0,3,47.92953929539295,18.647696476964764,105.71273712737127,0.2765176151761517,43.41192411924119,5.875338753387535,9.661246612466122,41.159891598915976,2.7886178861788617,1.5121951219512195,14.769647696476964,1.7181571815718155,62.701897018970186,5.826558265582656,1.151761517615176,8.943089430894311,0.34126016260162606,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8807588075880758,0.3387533875338753,6.266937669376693,0.9647696476964772,0.7154471544715446,2.02710027100271,-0.01583739837398374,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,1.100271002710027,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.6775067750677507,2.910569105691057,1.4200542005420056,8.742547425474255,0.4121517615176151,0.5121951219512194,0.1734417344173442,0.3902439024390244,0.3468834688346884,0.0,0.5555555555555555,2.4281842818428183,0.0,4.853658536585365,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,6.6558265582655824,0.27100271002710025,0.3468834688346884,1.3766937669376695,0.0,0.27100271002710025,0.5420054200542005,0.0,1.084010840108401,9.186991869918696,4.4227642276422765,23.71273712737127,0.20277777777777772,0.5636856368563685,2.0325203252032518,2.5962059620596203,10.154471544715447,0.21680216802168026,0.1734417344173442,1.7696476964769643,0.0,12.277777777777775,0.0,0.0,0.0,0.0,1.6747967479674797,0.6097560975609756,0.3902439024390244,8.433604336043361,0.7723577235772358,0.0,0.0,0.0,0.6097560975609756,0.7804878048780488,0.21680216802168026,3.097560975609756,0.20054200542005424,30.626016260162608,0.21680216802168026,0.21680216802168026,4.531165311653116,0.0,0.0,0.4336043360433605,0.0,1.2140921409214092,6.8346883468834685,2.295392953929539,12.869918699186993,0.3058075880758808,0.0,0.0,0.0,0.0,0.0,0.0,3.3170731707317067,0.21680216802168026,8.493224932249323,10.959349593495936,4.615176151761519,24.32791327913279,0.25840921409214085,1.6856368563685638,0.27100271002710025,2.6504065040650406,10.56910569105691,0.6070460704607046,0.3387533875338753,1.3550135501355014,0.21680216802168026,12.246612466124661
9032016,Morgan St.,W 3 - 0,3,44.38077106139933,16.967634459781056,96.57639219419323,0.28558543550690146,40.3146120894812,7.3998096144693,10.059495478343646,37.54259876249405,2.5540218943360307,1.062351261304141,12.160875773441221,1.8019990480723465,58.923369823893395,4.390766301761066,1.1066158971918132,8.067586863398382,0.2397429795335555,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.9162303664921466,0.2379819133745835,4.84888148500714,2.165159447881961,0.8000951927653498,3.8039029033793432,0.13761256544502615,0.0,0.8924321751546881,0.1903855306996668,0.3807710613993336,0.0,0.0,0.4878629224178962,0.0,3.3015230842455967,0.4878629224178962,0.0,1.6539742979533554,0.14665635411708708,0.0,0.0,0.0,0.0,0.0,0.0,0.8686339838172297,0.0,0.9221799143265113,2.9371727748691105,1.5925749643027134,8.224178962398858,0.33208519752498805,0.6573060447405996,0.1218467396477868,0.5716325559257496,0.2436934792955736,0.0,0.39029033793431694,2.003331746787244,0.2974773917182293,4.450975725844836,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,6.758210376011423,0.4878629224178962,0.8386482627320323,1.5621132793907662,0.0,0.1903855306996668,0.3807710613993336,0.0,1.0590195145168966,7.049024274155164,3.7020466444550215,19.633507853403138,0.1424559733460257,0.39600190385530704,2.02284626368396,2.4188481675392666,9.513564969062351,0.4497858162779629,0.1218467396477868,1.5406949071870537,0.0,9.964064731080438,0.0,0.0,0.0,0.0,2.663969538315088,1.0233222275107092,0.2741551642075203,8.602094240837697,0.5425987624940505,0.0,0.0,0.0,1.0233222275107092,0.5483103284150406,0.1523084245597335,2.176106615897192,0.1408852927177535,27.465016658733937,0.4497858162779629,0.7472632079961923,4.670633031889577,0.0,0.0,0.304616849119467,0.0,1.1504045692527367,7.181342217991433,2.2075202284626365,12.016182770109472,0.39332317943836265,0.0,0.0,0.0,0.0,0.0,0.0,2.627796287482151,0.1523084245597335,8.495240361732508,9.781532603522132,4.1346977629700135,21.85054735840076,0.25590766301761064,1.1841980009519275,0.4878629224178962,2.4569252736792007,8.019990480723465,0.4264635887672537,0.2379819133745835,0.9519276534983344,0.1523084245597335,10.983341266063777
9042016,Florida,L 0 - 3,3,40.753838147280774,18.33168531529187,95.33593546708299,0.23473935293607426,37.78983433081794,5.394049787492411,9.501257697979009,36.0402463353283,3.4880735536473244,0.7743950039032007,11.03304709862087,1.3135571168358051,52.438806487986824,3.4716801110243733,1.34877266024807,7.236100268887155,0.12054818284326485,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.209992193598751,0.17347558331164886,4.076676207823748,2.1203920548182844,1.1253361089426663,5.4833897128979086,0.10031190909879432,0.0,0.6505334374186832,0.13878046664931912,0.27756093329863823,0.0,0.0,0.8977361436377829,0.0,3.219793564055859,0.3556249457888801,0.0,1.2056553040159597,0.10690432821580363,0.0,0.0,0.0,0.0,0.0,0.0,0.6331858790875183,0.0,0.6722178853326395,3.2252580449301766,1.431954202446006,7.621302801630669,0.3775994448781334,0.4791395611067742,0.08881949865556428,0.6877439500390319,0.4486945962355799,0.0,0.28449995663110417,1.4603174603174605,0.21684447913956106,4.328736230375576,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.3122560499609681,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,4.9263596148842055,0.3556249457888801,0.6113279555902507,1.1386937288576633,0.0,0.13878046664931912,0.27756093329863823,0.0,0.7719663457368375,7.035735970162199,3.5117529707693644,19.19073640385116,0.16401682713158122,0.5597189695550351,1.4745424581490156,2.3053170266285017,8.561193512013183,1.6831468470812732,0.08881949865556428,1.3941365252840658,0.0,9.296166189608812,0.0,0.0,0.0,0.0,2.212941278515049,0.7459450082400902,0.1998438719750196,8.981004423627375,0.3955243299505595,0.0,0.0,0.0,0.7459450082400902,1.212854540723393,0.38207997224390666,2.9415387284239745,0.21111978489027672,27.33897128979096,0.3278688524590164,1.0868245294474803,5.0309653916211285,0.0,0.0,0.493104345563362,0.0,1.7872755659640904,6.861132795559024,1.8802151097233064,11.740740740740742,0.4100410269754532,0.0,0.0,0.0,0.0,0.0,0.0,2.4576285887761298,0.11102437331945532,8.08994708994709,7.672304623124296,4.369242779078844,19.993668141209124,0.13233133836412525,1.1342701014832164,0.3556249457888801,2.0620175210339147,6.3882383554514695,0.5819238442189262,0.17347558331164886,0.6939023332465957,0.11102437331945532,8.548356318848121
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,39.803841855493104,15.970084708702483,91.96096597074877,0.2616310879318443,36.830728365267824,5.8004729434249525,8.868256102103949,37.29542767366903,2.858408512981649,1.3376362546767948,10.771610437148736,0.9811308530798012,52.32775627216922,2.593090490921754,1.007434281919632,5.4048363324209205,0.0900406536985148,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.9037754490533034,0.12957354108291086,3.0449782154484057,2.0899240375115404,0.8405435610048428,4.85491002737241,0.2437255470432937,0.0,0.4859007790609157,0.35673215529388896,0.20731766573265745,0.0,0.0,0.6705430751040637,0.0,2.911096354124488,0.2656257592199673,0.0,0.9005361105262305,0.07984969469234382,0.0,0.0,0.0,0.0,0.0,0.0,0.4729434249526247,0.0,0.5020974716962797,3.16825124309616,1.0695647948688882,8.476360927098684,0.3511281158387457,0.3578821204709998,0.06634165303445039,0.7667676260507603,0.335141964010949,0.0,0.4655739298035341,1.3438233912635045,0.16196692635363855,4.372078521565896,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.2332323739492396,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.25307332242756025,0.35673215529388896,-0.14941448956123152,4.438849386955184,0.2656257592199673,0.4566171587761779,0.8505207236682271,0.0,0.10365883286632872,0.20731766573265745,0.0,0.5766022578189534,6.520545504607959,3.3822419461945867,18.130172818710424,0.15616729563823067,0.4180690303040119,1.607521744059863,2.2280494323059234,9.684537017541015,1.2571872823569423,0.31941497546201064,1.2943910853403733,0.0,9.09467776680002,0.0,0.0,0.0,0.0,1.6529048768241528,0.5571662266565167,0.14926871932751334,9.998104986961662,0.2954276736690368,0.0,0.0,0.0,0.5571662266565167,0.9059134124811712,0.5384590466626714,2.703260394227499,0.03115433828412243,28.26547998898625,0.7510406375018222,0.8117782348844367,4.5169822322281785,0.0,0.0,0.6213861129557345,0.0,1.9676471064608605,6.89627638036313,1.6574561474546898,12.059425665279152,0.4231904569086992,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,2.5948883238042795,0.08292706629306297,8.44679386469283,8.008308903321941,3.769650637339855,19.995270565750467,0.1874174697526765,0.8472165983706129,1.024845726502648,1.7932492185095803,6.289985584943555,0.4346544435626245,0.12957354108291086,0.7713674867592039,0.08292706629306297,9.548411914287103
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,38.88970712635616,17.899824355791797,95.33480985207129,0.2259122424935941,35.18917588721857,5.6081042422229,8.178960223200415,38.666343678192725,3.373073219948999,1.4968147184309528,10.58617793896441,0.7453466589149433,51.287715056492225,1.9699220828757664,0.7653288791684739,4.105952523770415,0.0684021913998936,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.6865812131447082,0.09843458252970724,2.3132126894481213,1.587675990267281,0.6385451368702111,3.68818385119152,0.18515371482886225,0.0,0.36912968448640215,0.27100271002710025,0.15749533204753166,0.0,0.0,0.509398964591235,0.0,2.2115051570493005,0.20179089418589988,0.0,0.6841203485814654,0.0606603114839321,0.0,0.0,0.0,0.0,0.0,0.0,0.3592862262334315,0.0,0.3814340073026157,3.1278173054148253,1.0528470664956369,8.602201243351821,0.3200962013479385,0.5121951219512195,0.05039850625521013,0.8228177514465268,0.25460104771308784,0.0,0.3536877593520544,1.9821525797550823,0.12304322816213405,4.522979860899629,0.0,0.0,0.0,0.0,0.0,0.20179089418589988,0.1771822485534731,0.0,0.0,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.07874766602376583,0.07874766602376583,0.19225504400333449,0.27100271002710025,-0.11350737797956865,3.37211040668863,0.20179089418589988,0.3468834688346884,0.6461245997249985,0.0,0.07874766602376583,0.15749533204753166,0.0,0.4380338922571973,6.876086240998617,4.0113384334751405,19.300483867494744,0.13954509380508107,0.5579179855362685,1.4615228445133488,1.9329260602481169,8.55875467948777,0.9550615369944846,0.2426535502585446,1.7042809815158309,0.0,9.432403126528428,0.0,0.0,0.0,0.0,1.736318362048547,0.6635875098819092,0.1133966390742228,9.758241589226337,0.7050684581760687,0.0,0.0,0.0,0.6635875098819092,1.4091617987689524,0.40905721202501466,3.0148913066883223,0.20390646869011256,27.48072374026805,1.051189058996152,0.8570114645527841,5.11369809498322,0.0,0.0,0.4720553448440274,0.0,2.696378530187117,6.4405655066766325,1.9800946817640708,12.525782170421026,0.3558554211308288,0.0,0.0,0.0,0.0,0.19225504400333449,0.4325738490075025,2.2116066677125343,0.06299813281901266,7.978942689540402,8.006312117604718,4.545964335920317,21.91895757777101,0.15102900436495853,0.8839333228746591,1.0188748312000713,1.6026165142468678,7.9025282307306615,1.051155222108407,0.09843458252970724,0.8263121791263316,0.06299813281901266,9.536777620897661
9102016,@ Western Ky.,W 3 - 2,5,44.921314313998785,18.384975348628988,107.96273997164957,0.24302688202883416,40.458589422353064,5.929639067499871,9.523649289968366,42.20849435919149,4.903926182494066,1.6130530147884568,11.836797693173374,1.9591976491752416,58.38240524287381,3.5939049581278564,0.8195390722899903,6.622531536427673,0.17572659006813202,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.7589825077869001,0.07569570562886277,3.9733962120213056,2.3759397651422463,0.4910380424144328,4.915239733622081,0.27082104648130284,0.0,0.976873779184982,0.2083997395594628,0.12111312900618047,0.0,0.0,0.6227302376549471,0.0,3.664178663154701,0.1551761965391687,0.0,0.5260851541205963,0.046647478593786686,0.0,0.0,0.0,0.0,0.0,0.0,0.27628932554534913,0.0,0.2933208593118434,2.6362809517079144,1.2716440929850779,7.539069924499447,0.1884011505747256,0.855885429818549,0.038756201281977765,0.8637477298680469,0.4267919036346357,0.0,0.2719841322877076,2.217280383398749,0.32562459306166064,4.055661476976973,0.0,0.0,0.0,0.0,0.0,0.1551761965391687,0.13625227013195304,0.0,0.0,0.0,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,0.2915615255286724,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.2915615255286724,0.060556564503090236,0.1478431750563726,0.2083997395594628,-0.08728661055328235,2.5931361736175638,0.1551761965391687,0.26675166663611244,0.4968666117478554,0.0,0.060556564503090236,0.12111312900618047,0.0,0.3368458900484394,6.904710934067267,3.5467092770409603,18.76906068134414,0.17522494339084824,0.6600411240575736,1.123903816778545,1.7174155120607506,7.967669654478673,1.4274524669407875,0.1865993763383504,1.3105836198041256,0.0,8.870505937086225,0.0,0.0,0.2310049610255821,0.0,3.1832598947001767,0.7413004640501577,0.7802163359611963,11.431123708663788,0.5421941464747386,0.0,0.0,0.0,0.7413004640501577,2.4696681985190843,0.31456296670394285,3.704466224043913,0.3878080238630712,31.758768430869413,1.0393641324178096,1.3520524476620377,6.704467998162012,0.0,0.0,0.8250181403575795,0.4620099220511642,3.921541401115684,7.955827416156657,2.2156978700529457,16.10040325704428,0.3561198245278924,0.0,0.0,0.0,0.4620099220511642,0.1478431750563726,0.5636521049024205,2.6247343997360106,0.2794502126280544,9.831846720927082,9.390883753276944,4.4198438657796855,24.70973831166642,0.18405601363941995,0.9107453011003672,1.0145146515543344,1.9254190319110625,8.156049654017401,0.8083331509934173,0.3067006666544449,0.8664349274178716,0.5104551736536365,11.14531653519466
9162016,Notre Dame,W 3 - 0,3,44.71488642544053,16.730312173305435,103.93804348237578,0.2708040570839972,40.80395487050721,6.617578150587431,9.630379501136224,41.93772146973133,4.029220095011511,1.4756935517971737,10.080900084420774,1.7442816944128685,57.84860817003553,4.357067971053048,0.6359147459191753,7.155222484122782,0.31067079581633644,0.0,0.0,0.22405804992033426,0.2710464286709872,0.0,0.0,0.5889263671685225,0.2827935233586504,4.6515311546373095,3.411997684078637,0.6050750661146911,7.398869502741122,0.2941631796494433,0.0,1.4301714949634905,1.2819963499115354,0.09397675750130582,0.0,0.22405804992033426,0.4832025149795533,0.0,5.307828486452238,0.12040772054854805,0.0,0.4082115403962969,0.03619573550636231,0.0,0.0,0.0,0.0,0.0,0.0,0.21438447804985386,0.0,0.22759995957347506,2.0456009826261163,0.9867219973181296,5.84988061900306,0.1461883561742053,0.6641174094581779,0.030072562400417863,0.6702180978906968,0.33116574198447196,0.0,0.21104389799804968,1.7204808645678145,0.2526657817341626,3.1469578753084906,0.0,0.0,0.0,0.0,0.0,0.12040772054854805,0.10572385218896906,0.0,0.0,0.0,0.0,0.0,0.12040772054854805,0.0,0.0,0.0,0.0,0.0,0.22623481868692036,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.22623481868692036,0.04698837875065291,0.11471772155921114,0.16170610030986404,-0.06772934280855825,2.012123139378935,0.12040772054854805,0.20698380839662606,0.3855396476491071,0.0,0.04698837875065291,0.09397675750130582,0.0,0.2613728568005068,5.581712916836881,2.7520405127928047,15.45993374592709,0.19197889675737745,0.7362116468543426,1.0961421692134576,1.7807308413661551,6.85462327904776,1.1076202508440645,0.14479028395962906,1.0169368096932805,0.0,7.331113774856607,0.0,0.0,0.1792464399362674,0.0,4.038431239746386,0.7992641775903748,1.0535186850504108,11.782643071066826,0.4207111833373887,0.0,0.0,0.0,0.7992641775903748,1.9163191580086332,0.4681406517274367,3.7706829455702273,0.2449020018127695,32.03687635574837,1.0305442816714694,1.0491142128488666,6.770684322182887,0.0,0.0,1.0882822845208282,0.3584928798725348,3.491004581940517,7.741666589232205,1.9433109759965792,15.181674899383953,0.3883573360663684,0.0,0.0,0.0,0.582550929792869,0.11471772155921114,0.4373613134444925,2.4847576284130097,0.21683714293678974,9.421406716883203,10.423593351373842,4.1017164180217405,25.222889879361702,0.23400840846483714,0.7066854849617115,1.4593786268724658,1.4940133983415718,7.224853273166183,0.8512776514162075,0.2379819133745835,0.672303207197757,0.3960835828730572,12.45710549521977
