Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,43.0,25.0,141.0,0.128,39.0,1.0,9.0,71.0,6.0,1.0,9.0,4.0,49.5,5.0,1.0,10.0,0.4,31.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,23.0,0.261,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,8.5,2.0,1.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,41.0,0.024,3.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,10.0
8272016,@ Auburn,W 3 - 1,4,48.555555555555564,21.66666666666667,133.22222222222223,0.20577777777777775,43.444444444444436,2.1111111111111107,7.8888888888888875,64.8888888888889,5.4444444444444455,1.5555555555555554,9.555555555555557,4.0,56.99999999999999,5.5555555555555545,1.0,10.555555555555557,0.4305555555555557,32.666666666666664,0.0,0.8888888888888891,4.5555555555555545,0.0,0.0,0.4444444444444445,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.666666666666667,7.555555555555557,-0.02622222222222222,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,2.1111111111111107,0.5555555555555556,2.555555555555556,8.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,4.666666666666667,1.5555555555555554,10.666666666666666,0.2836666666666667,0.4444444444444445,0.0,0.0,2.7777777777777777,0.0,0.0,1.6666666666666663,0.0,5.5,10.222222222222221,2.555555555555556,23.555555555555557,0.3243333333333333,1.1111111111111112,0.0,0.5555555555555556,11.333333333333332,1.4444444444444444,0.5555555555555556,1.5555555555555554,0.0,11.555555555555555,3.1111111111111107,1.5555555555555554,14.0,0.111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.555555555555556,4.0,4.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,0.5555555555555556,1.4444444444444444,18.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.777777777777775,7.8888888888888875,39.888888888888886,0.12455555555555554,1.8888888888888893,0.0,2.4444444444444446,12.999999999999998,1.0,0.0,0.0,0.0,12.777777777777775
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,41.360655737704924,20.57377049180328,125.34426229508196,0.16447540983606554,38.34426229508196,2.4754098360655736,7.1147540983606525,60.8360655737705,6.9016393442622945,1.3278688524590159,6.459016393442623,3.180327868852459,48.393442622950815,4.5081967213114735,0.5901639344262295,9.918032786885243,0.39057377049180336,27.47540983606557,0.0,0.5245901639344263,5.967213114754098,0.0,0.0,0.26229508196721313,0.4098360655737705,4.639344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,1.5737704918032789,4.459016393442624,-0.015475409836065572,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.4426229508196722,0.4098360655737705,0.3278688524590164,1.0655737704918034,0.2459016393442622,3.295081967213114,0.3278688524590164,1.5081967213114753,7.5081967213114735,0.0,0.0,0.0,0.0,0.7377049180327869,3.573770491803279,1.7377049180327866,9.573770491803275,0.16740983606557375,0.26229508196721313,0.0,0.0,1.6393442622950818,0.0,0.0,1.3934426229508194,0.0,4.270491803278689,9.721311475409834,2.3278688524590163,23.73770491803279,0.31108196721311465,1.0655737704918034,0.4098360655737705,1.5573770491803278,9.147540983606557,2.0819672131147544,0.3278688524590164,0.9180327868852456,0.0,10.918032786885245,1.8360655737704916,1.7377049180327866,10.721311475409836,-0.0709672131147541,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9180327868852456,2.360655737704918,2.795081967213114,2.0491803278688523,0.4098360655737705,4.918032786885245,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,4.721311475409836,1.147540983606557,2.0819672131147544,19.557377049180328,1.262295081967213,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.180327868852459,0.0,0.0,0.0,0.0,0.5901639344262295,11.63934426229508,7.1147540983606525,40.75409836065574,0.11244262295081964,1.114754098360656,0.0,1.4426229508196722,11.770491803278684,1.4098360655737705,0.0,0.0,0.0,11.63934426229508
9032016,@ South Carolina,L 0 - 3,3,41.577235772357724,19.02439024390244,117.43631436314361,0.19514092140921407,37.21138211382114,2.6531165311653115,8.092140921409213,51.74525745257452,6.596205962059621,0.8780487804878048,5.6260162601626025,3.1192411924119243,47.921409214092144,4.336043360433604,0.7289972899728997,8.590785907859079,0.4276422764227643,27.991869918699184,0.0,0.3468834688346884,5.639566395663958,0.0,0.0,0.5121951219512194,0.27100271002710025,4.5921409214092135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,1.0406504065040652,2.9485094850948514,-0.010233062330623306,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,0.9539295392953929,0.27100271002710025,0.21680216802168026,0.7046070460704608,0.1626016260162601,2.1788617886178865,0.21680216802168026,1.6747967479674797,5.642276422764226,0.0,0.0,0.0,0.0,0.4878048780487805,2.363143631436315,1.1490514905149052,6.330623306233061,0.11069918699186992,0.1734417344173442,0.0,0.0,1.084010840108401,0.0,0.0,0.9214092140921408,0.0,2.8238482384823853,7.783197831978319,3.571815718157181,22.810298102981033,0.17352032520325195,1.7208672086720864,0.27100271002710025,1.707317073170732,7.403794037940379,2.05420054200542,0.21680216802168026,0.9457994579945798,0.3387533875338753,8.743902439024389,1.2140921409214092,1.826558265582656,9.121951219512196,-0.15973170731707315,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.268292682926829,1.5609756097560976,1.848238482384824,4.403794037940378,0.27100271002710025,8.333333333333332,0.2934959349593496,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.27100271002710025,0.0,0.6775067750677506,4.674796747967481,0.0,0.0,0.0,0.0,3.4607046070460705,1.097560975609756,2.3929539295392948,16.99728997289973,1.1734417344173442,0.0,0.0,0.0,1.097560975609756,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.6775067750677506,0.7804878048780488,0.0,0.0,0.0,0.0,0.3902439024390244,11.761517615176151,6.398373983739837,36.094850948509496,0.16208943089430894,1.075880758807588,0.6775067750677506,0.9539295392953929,10.831978319783197,1.2710027100271004,0.0,0.0,0.0,12.4390243902439
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,48.24750118990956,25.26415992384579,130.39552594002856,0.18141504045692528,43.990480723465005,3.0537839124226562,8.659685863874344,55.09328891004283,6.418848167539268,0.9143265111851498,8.117087101380296,3.083769633507853,56.27415516420751,4.533555449785816,1.1070918610185625,8.712517848643504,0.3994883388862447,33.05140409328891,0.2974773917182293,0.2436934792955736,6.044264635887673,0.0,0.0,0.954783436458829,0.1903855306996668,5.308424559733459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041884816753927,2.2184673964778683,5.343645882912899,-0.08840028557829605,0.0,0.0,0.0,0.541170871013803,0.2974773917182293,0.0,0.1218467396477868,0.0,1.2651118514992858,0.4878629224178962,0.1523084245597335,0.7924797715373632,0.4117087101380294,3.018086625416468,0.1523084245597335,1.4740599714421705,6.641123274631128,0.0,0.0,0.0,0.0,0.6401713469776297,1.6601618277010952,0.8072346501665875,4.447405997144217,0.07776868158019992,0.1218467396477868,0.0,0.0,0.7615421227986673,0.0,0.0,0.6473108043788671,0.0,1.9838172298905288,6.955259400285577,5.781532603522133,22.569252736792013,0.04069062351261302,1.8039029033793428,0.4878629224178962,2.091861018562589,7.283674440742503,2.038077106139933,0.1523084245597335,0.9619228938600664,0.2379819133745835,8.076392194193241,1.7453593526891955,1.5806758686339841,7.598286530223705,0.03652356020942404,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,1.18848167539267,1.0966206568300811,2.339600190385531,6.960970966206567,1.6777724892908137,12.696335078534034,0.30970966206568296,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.1903855306996668,1.4873869585911468,1.0709186101856258,7.895049976201808,0.0,0.0,0.0,0.0,3.9186101856258926,1.06853879105188,2.2760590195145167,18.18800571156592,0.8243693479295574,0.0,0.0,0.0,1.06853879105188,0.0,0.0,0.0,0.0,0.2974773917182293,0.5716325559257496,0.7734412184673963,1.1432651118514991,0.0,0.0,0.0,0.0,0.5716325559257496,13.31984769157544,6.874821513564968,39.933841028081865,0.16860732984293195,1.3507853403141359,0.4759638267491671,1.2651118514992858,11.179438362684436,1.4878629224178963,0.0,0.8924321751546881,0.0,14.242027605901955
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,48.45147020556856,26.00572469424928,140.85948477751757,0.1658523722786018,45.07728337236534,4.394483476450689,8.209818718015441,58.049614016827114,5.221094630930697,1.2086043889322575,12.422239569780553,4.1452858010235065,60.26567785584178,3.5757654610113625,1.3491196114146933,8.519385896435077,0.2573228380605431,32.22430392922196,0.4879000780640124,0.7197501951600312,6.032266458495966,0.0,0.0,1.2380952380952381,0.4098360655737705,4.682713158122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136,0.8777864515569435,1.617139387631191,3.895220747679765,-0.06443889322577848,0.0,0.0,0.0,0.3944834764506896,0.21684447913956106,0.0,0.08881949865556428,0.0,0.9221962008847256,0.6266805447133316,0.11102437331945532,1.3908404892011446,0.3903742735709948,5.994795732500651,0.11102437331945532,1.6166189608812558,8.906843611761644,0.0,0.0,0.0,0.27105559892445136,0.7377049180327869,2.023332465955417,1.9437071732153697,6.494578888021512,0.011422759996530515,0.08881949865556428,0.0,0.0,0.8261774655217278,0.0,0.27105559892445136,1.5560759823054904,0.27105559892445136,3.0724260560326138,5.341052996790701,4.7565270188221005,18.62017521033915,-0.004220747679764086,1.3149449215022984,0.3556249457888801,1.5248503773093938,5.580449301760777,1.485644895480961,0.11102437331945532,0.7011883077456847,0.17347558331164886,6.15829646977188,3.4407147194032435,2.507502818978229,12.315118397085609,0.0591503165929395,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.7637262555295337,1.341486685748981,4.82257784716801,5.616272009714631,1.494058461271576,10.881255963223175,0.2710274091421632,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.13878046664931912,1.626333593546708,0.7806401249024201,6.5682192731373075,0.0,0.0,0.0,0.0,3.6696157515829646,1.049960967993755,1.9301760777170611,16.781767716193947,0.6009194205915518,0.0,0.0,0.0,1.049960967993755,0.0,0.0,0.0,0.0,0.21684447913956106,0.41668835111458064,0.5637956457628588,2.459710295775869,0.0,0.0,0.0,0.27105559892445136,0.41668835111458064,12.691039986121952,7.179807442102523,43.746552172781676,0.1380844826090728,1.2557030098013704,0.8890623644722004,1.464307398733628,11.672911787665884,1.084569346864429,0.0,1.192644635267586,0.0,14.176424668227947
9092016,@ Davidson,L 0 - 3,3,44.541115304254866,25.49812928200061,134.56821237103387,0.14361928054291315,41.26162517613903,3.788503587567418,6.891352585801981,56.26554477575678,5.671288122965291,1.1558121831522,11.303088709285564,3.096224550946697,55.13697542961727,2.923907937999061,1.260766751429358,7.628723214719554,0.1922012924960724,27.106072140069,0.3644255842956867,0.5376006219529972,6.02410067864142,0.0,0.0,0.9247663627087348,0.3061174908083769,3.750716703649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205,0.25307332242756025,0.0,0.20245865794204826,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,0.7086053027971687,1.1617887627346497,2.2201778396851366,6.199397483033963,-0.0871044200774202,0.0,0.0,0.25307332242756025,1.3069435221327803,0.16196692635363855,0.0,0.31941497546201064,0.0,1.3214962504656549,0.9742310620171359,0.08292706629306297,2.0511491553424785,0.418117620381918,7.514552728332872,0.3360003887206232,1.2074958293516465,8.424272363583357,0.0,0.0,0.25307332242756025,0.20245865794204826,1.4367681119515394,2.523574286130772,2.2110267083461546,8.140927422620301,0.028018609999838053,0.31941497546201064,0.0,0.0,0.8701673118349232,0.0,0.4555319803696085,1.9214946307963916,0.20245865794204826,3.9398535818985767,4.4955216144863215,4.565070212662574,16.438638829950925,-0.053767253526829824,1.2352407638360243,0.2656257592199673,1.1389514261187867,5.18047974603586,1.1096678058340486,0.08292706629306297,0.7768095754846859,0.12957354108291086,5.232479227741695,2.8230349362660148,3.6444340065758567,11.476150370094429,-0.12461895660906044,0.0,0.0,0.0,0.2448939926467016,0.0,0.0,2.0643008697623944,1.0019921931941498,3.8551853711472113,4.194943392559239,1.1159521225765698,8.127500364425583,0.20243760224162224,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.10365883286632872,1.2147519476522894,0.583080934873099,4.905978199251713,0.0,0.0,0.0,0.0,2.7409339012973555,0.7842438574043181,1.4417000048590078,13.547043293759415,1.2080627135938842,0.0,0.0,0.0,0.7842438574043181,0.0,0.0,0.0,0.0,0.9211868936363192,0.3112356456811519,0.4211140085194603,5.127176430572876,0.5061466448551205,0.0,0.0,0.20245865794204826,0.3112356456811519,10.997716266338413,6.122009685622195,42.039179799484955,0.12363792293613647,1.1909913995562107,0.6640643980499182,1.3468035827084108,10.23724915372281,0.810093778850359,0.0,0.8908180949450122,0.0,12.107189711860835
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,45.372350340983544,21.77363737315012,130.34624056796756,0.1872084782936365,42.160026946466964,4.319967762674222,6.4368249925405046,56.68236698258015,5.269646158436613,2.560280415516981,9.788337962834794,2.832781176846956,57.146767500592134,3.6631507064219337,1.4384184023452038,8.679223228100613,0.2260378696295477,29.003131450156733,0.5171660683689696,0.6487238879199235,6.979584052367198,0.0,0.0,0.7025276155145207,0.23255170122643334,4.5315805825481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.3845100880066689,0.19225504400333449,0.0,0.3941228402068356,0.240318805004168,0.5479268754095031,0.0,0.0,0.0,0.0,0.7786329282135045,3.285777125648668,2.1672649643636053,10.477217008265427,0.01385457213255445,0.0,0.4806376100083361,0.4325738490075025,4.3573236867442455,0.12304322816213405,0.0,0.4829723552627127,0.0,4.00790091328836,0.7401050173952364,0.06299813281901266,1.5582194414452657,0.31763609350054905,5.708664396519108,0.2552531768223471,0.9173118745943422,6.399761296137368,0.0,0.0,0.19225504400333449,0.15380403520266758,1.0914857162192506,2.8783871493652518,2.400631826976612,9.308653937844714,0.03978975911212008,0.2426535502585446,0.0,0.0,0.6610497433010653,0.0,0.34605907920600204,1.7000421423056458,0.3941228402068356,4.074467299724076,3.4151632322225605,3.467997994395381,12.488124790442006,-0.040845971410905936,0.9383891795785154,0.20179089418589988,0.8652399804361269,3.9355130441202255,0.8429937647844128,0.06299813281901266,0.5901276265884112,0.09843458252970724,3.975016072521679,2.1446065538975483,2.7686079811989943,8.718215627105192,-0.09467067787590476,0.0,0.0,0.0,0.1860413609811468,0.0,0.0,1.568210551572031,0.7611946267022262,2.9287118296835635,3.1868196093992722,0.8477678420371038,6.1743091891758874,0.15378803958300652,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.07874766602376583,0.9228242112160056,0.4429556213836827,3.7269793810310414,0.0,0.0,0.0,0.0,2.0822359415421627,0.5957753107610532,1.0952323825167878,10.291434038063423,0.9177425258929094,0.0,0.0,0.0,0.5957753107610532,0.0,0.0,0.0,0.0,2.1417211901971456,0.7170774772446931,0.5602311982257167,7.019163982786251,0.865147698015005,0.0,0.0,0.15380403520266758,0.7170774772446931,10.998265090482914,5.131413243757862,40.10721371685908,0.15760988836903128,1.3854113796529568,0.5044772354647497,1.2634601601407616,11.141508940628569,0.61541300997573,0.240318805004168,0.9170565598959054,0.240318805004168,12.201589410899784
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,47.36538021420703,22.980953068071138,136.0413813046983,0.18415725428020774,44.43310953819114,3.5530387390514733,5.411896408061357,57.44875666846641,4.976351597090684,2.6618578209926658,9.375223021429573,2.6404045935465863,58.267888284965935,3.2789546423052656,1.568146537424134,8.984329214816723,0.1738220003654684,32.46748248501905,0.39769814090164224,0.4988654514746175,6.7532952765288305,0.0,0.0,0.7712452120987758,0.17883110454818832,4.062275389256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.2956863501127452,0.1478431750563726,0.4620099220511642,0.534083469891146,0.1848039688204657,0.4213530489106619,0.0,0.0,0.0,0.0,0.8297698200038911,6.9158405682855095,2.3596308888154267,16.835116420586623,0.10790718582881767,0.2310049610255821,0.3696079376409314,0.3326471438768384,7.046839674721358,0.09461963203607847,0.0,0.6024083061843982,0.4620099220511642,7.586652659018638,0.5691370866970121,0.048445251602472185,1.1982630201048976,0.2442605801011365,4.389934600093083,0.1962884266588448,0.7054082807553723,4.921384687350125,0.0,0.0,0.1478431750563726,0.1182745400450981,0.839347100884043,2.9064803211863413,2.0770789263746896,9.468358307988085,0.0767991195643239,0.1865993763383504,0.0,0.0,0.5083439731138316,0.0,0.728127637152635,1.5383289345060651,0.3030785088655638,4.403772425592009,2.626243582866987,2.897878213888861,10.065315931994506,-0.14691282988986865,0.7216166237231525,0.1551761965391687,0.665365252477704,3.2573949677731457,0.6482580230055808,0.048445251602472185,0.453805217208236,0.07569570562886277,3.056767639612746,1.6491918004992372,2.129045802407005,6.704264565953138,-0.07280128162291594,0.0,0.0,0.0,0.1430648836385507,0.0,0.0,1.2059461342262272,0.5853548916279958,2.2521648676123505,2.4506484697344324,0.6519292647285807,4.7480131355704165,0.11826223949293342,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.060556564503090236,0.7096472402705887,0.34063067532988256,2.8660286543728177,0.0,0.0,0.0,0.0,1.6012291090201491,0.458148258318692,0.8422282686795417,7.914061719203232,0.7057394494674986,0.0,0.0,0.0,0.458148258318692,0.0,0.0,0.0,0.0,2.8019977752559004,0.5514290225614599,0.8928249341654341,8.400766773843111,0.8962992487792588,0.0,0.0,0.1182745400450981,0.5514290225614599,11.460675785239456,6.7180908596844064,42.392496426630466,0.1258213214696085,1.0653744778918277,0.38794049134792175,0.9715945950900692,12.03283951741622,0.7042545126172324,0.1848039688204657,0.7052119450188973,0.1848039688204657,12.386026217917292
9162016,@ Miami (OH),L 0 - 3,3,42.802352837525646,21.640872386974078,129.31036799265442,0.1639567957000127,40.30302296109613,3.4291259576492,5.543665752022274,54.65951252539708,5.20570826205061,2.2895051983761934,7.7227449335205085,2.0488006893158457,52.38235646031128,2.768336509293455,1.2167906822595584,7.195375981022937,0.3589338318506642,28.105636322567424,0.30859067099427795,0.3870906312445877,6.808571455775918,0.0,0.22405804992033426,0.5984415138655297,0.13876255599802187,3.600205987140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294354431184223,0.0,0.2294354431184223,0.11471772155921114,0.3584928798725348,0.4144177691326503,0.5915132517896825,0.3269455064437518,0.0,0.0,0.0,0.0,0.6438532122510725,6.038464966756525,2.054994643255992,15.975827714172533,0.11823465188735315,0.1792464399362674,0.28679430389802785,0.25811487350822515,5.691996569022384,0.07341934179789515,0.0,0.6914919257652447,0.3584928798725348,6.671005233537175,0.6656753908346736,0.03759070300052233,1.601956694289547,0.2641433614747377,4.974740763760765,0.15230842455973348,0.5473558769716681,5.387115180837003,0.0,0.0,0.11471772155921114,0.09177417724736896,0.8753426761740125,2.703376108130172,2.059808772441224,9.139360808915956,0.059591658599142915,0.14479028395962906,0.0,0.0,0.6185034637295259,0.0,0.5649847786791149,1.1936539533046109,0.2351713291963829,3.8651878634615917,2.709986716835021,2.6967013722189703,10.498797471483757,-0.09539900957307916,0.5599326102216474,0.3444657704688823,0.5162848115227988,2.9756655033142536,0.5030105945257393,0.03759070300052233,0.35212650519688504,0.058735473438316116,3.268106442902869,1.2796771017347734,1.6520159517286184,5.202120121155682,-0.056489568430784336,0.0,0.0,0.0,0.1110100447984175,0.0,0.0,0.9357441950825331,0.4542014160984985,1.7475491992760397,1.901560952565484,0.5058592649874976,3.684182571418378,0.09176463273293524,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,0.04698837875065291,0.5506450634842137,0.2643096304724226,2.2238718630582452,0.0,0.0,0.0,0.0,1.2424608373774204,0.3554964529854084,0.6535202452114244,6.140852483449389,0.5476128446679607,0.0,0.0,0.0,0.3554964529854084,0.0,0.0,0.0,0.0,2.846361767611952,0.6519349610171975,0.9168383704164104,8.310971752022963,1.1435922867933863,0.0,0.0,0.09177417724736896,0.6519349610171975,11.133399617232852,6.333138772077569,41.408322242997606,0.1272057041322127,1.0507267998608247,0.3010193013713701,1.4260751545620545,11.57736545934295,0.9945767197132884,0.14339715194901392,0.5472035318374372,0.14339715194901392,11.851417836471956
