Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,@ UCF,W 3 - 0,3,37.0,11.0,111.0,0.23399999999999999,35.0,3.0,4.0,41.0,1.0,5.0,28.0,3.0,59.0,3.0,1.0,15.0,0.133,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,32.0,0.125,0.0,1.0,0.0,8.0,0.0,0.0,6.0,0.0,12.0,1.0,0.0,2.0,0.5,14.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,15.0,10.0,1.0,13.0,0.6920000000000001,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,45.88888888888889,17.11111111111111,130.44444444444446,0.22177777777777774,43.33333333333334,4.111111111111112,4.5555555555555545,44.88888888888889,2.1111111111111107,3.333333333333333,29.66666666666667,5.222222222222221,68.16666666666667,8.555555555555555,3.2222222222222214,24.444444444444446,0.198,0.0,0.0,1.4444444444444444,4.111111111111112,0.4444444444444445,0.5555555555555556,4.666666666666667,0.0,11.444444444444445,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444444444444443,1.3333333333333337,21.777777777777782,0.3477777777777778,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.0,11.222222222222221,0.0,0.0,0.5555555555555556,0.0,5.222222222222221,0.5555555555555556,0.4444444444444445,14.888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,9.666666666666666,4.5555555555555545,35.333333333333336,0.14333333333333334,0.5555555555555556,1.5555555555555554,1.1111111111111112,8.0,1.1111111111111112,0.0,4.888888888888889,0.0,13.666666666666668,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,15.666666666666668,0.4444444444444445,1.0,6.5555555555555545,0.0,0.0,0.0,0.0,0.8888888888888891,5.333333333333334,1.1111111111111112,13.888888888888891,0.2931111111111112,0.5555555555555556,0.5555555555555556,0.0,1.5555555555555554,0.0,1.3333333333333337,11.111111111111109,1.1111111111111112,12.777777777777775,8.333333333333334,2.1111111111111107,14.666666666666664,0.4464444444444445,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,3.4444444444444446,2.0,10.944444444444445,1.0,0.0,2.6666666666666665,0.5833333333333334,20.88888888888889,0.5555555555555556,0.0,7.8888888888888875,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,3.1111111111111107,4.777777777777779,15.666666666666668,-0.09777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.555555555555556,1.5555555555555554,4.388888888888889
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,54.950819672131125,17.47540983606557,135.18032786885243,0.2751475409836065,52.622950819672134,2.8360655737704916,5.147540983606556,49.0327868852459,4.114754098360654,3.1967213114754087,24.885245901639344,4.721311475409836,73.42622950819674,9.557377049180326,3.1311475409836067,23.852459016393443,0.2594754098360655,0.4098360655737705,0.0,0.8524590163934426,4.475409836065574,1.081967213114754,0.3278688524590164,3.573770491803279,0.8196721311475409,11.672131147540984,0.4098360655737705,0.4098360655737705,1.9672131147540977,0.0,1.081967213114754,0.26229508196721313,0.8196721311475409,2.573770491803278,0.0,0.0,0.0,0.4098360655737705,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360655737704914,2.426229508196721,24.73770491803279,0.4171311475409836,0.0,0.0,0.3278688524590164,0.7377049180327869,0.0,0.3278688524590164,2.2622950819672134,0.0,14.819672131147538,0.0,0.0,0.3278688524590164,0.0,3.901639344262295,0.3278688524590164,0.26229508196721313,14.934426229508196,1.2295081967213113,0.0,0.0,0.0,0.3278688524590164,13.901639344262293,4.327868852459016,38.885245901639344,0.23377049180327866,0.3278688524590164,0.9180327868852456,1.0655737704918034,9.22950819672131,1.475409836065574,0.4098360655737705,3.7049180327868863,0.0,17.081967213114755,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360654,18.67213114754098,0.26229508196721313,1.8196721311475408,6.327868852459017,0.0,0.0,0.0,0.0,0.5245901639344263,6.4262295081967205,0.6557377049180328,14.754098360655734,0.3779016393442623,0.3278688524590164,0.3278688524590164,0.0,1.3278688524590159,0.0,1.1967213114754098,9.016393442622947,0.6557377049180328,12.459016393442626,6.967213114754098,2.4754098360655736,13.98360655737705,0.32659016393442625,0.0,0.0,0.0,0.4098360655737705,0.0,0.9344262295081966,3.262295081967213,1.5901639344262295,9.532786885245903,1.8196721311475408,0.4098360655737705,4.852459016393442,0.4467213114754099,27.901639344262296,0.7377049180327869,0.0,8.754098360655735,0.0,0.0,1.147540983606557,0.0,3.1311475409836063,2.2459016393442615,3.6393442622950816,11.295081967213116,-0.13967213114754098,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.9180327868852456,0.9180327868852456,3.2049180327868854
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,53.27371273712737,18.66937669376693,137.15176151761517,0.2517235772357724,50.379403794037934,3.230352303523035,4.420054200542005,46.65040650406504,4.075880758807587,2.1138211382113816,19.165311653116525,3.1219512195121952,68.20054200542006,9.707317073170731,3.7642276422764223,26.95121951219512,0.22306775067750675,0.27100271002710025,0.3387533875338753,0.5636856368563685,4.314363143631437,1.0542005420054201,0.21680216802168026,2.7018970189701896,0.5420054200542005,11.613821138211383,0.27100271002710025,0.27100271002710025,1.978319783197832,0.0,1.0542005420054201,0.1734417344173442,0.8807588075880758,1.7018970189701894,0.3387533875338753,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915989159891597,2.959349593495934,26.52032520325203,0.4001490514905149,0.3387533875338753,0.0,0.21680216802168026,0.4878048780487805,0.0,0.21680216802168026,1.4959349593495936,0.0,14.880758807588071,0.0,0.0,0.8943089430894308,0.0,4.27371273712737,0.21680216802168026,0.1734417344173442,15.295392953929536,0.8130081300813007,0.0,0.0,0.0,0.21680216802168026,12.241192411924116,4.5555555555555545,36.89159891598916,0.1955691056910569,0.5555555555555555,1.6233062330623302,1.0433604336043358,9.829268292682926,1.6531165311653118,0.27100271002710025,2.7886178861788617,0.0,15.529810298102982,0.5121951219512194,0.3387533875338753,2.040650406504065,0.0867208672086721,21.493224932249323,0.1734417344173442,1.2032520325203253,6.555555555555557,0.0,0.0,0.3387533875338753,0.0,0.8550135501355013,6.959349593495934,1.4498644986449862,16.86991869918699,0.3305094850948509,0.8943089430894308,0.21680216802168026,0.0,1.21680216802168,0.0,0.7913279132791328,6.30081300813008,0.4336043360433605,11.11788617886179,6.978319783197832,2.314363143631436,13.311653116531165,0.35721680216802165,0.0,0.0,0.0,0.27100271002710025,0.0,0.6178861788617886,3.1734417344173447,1.051490514905149,9.182926829268293,1.2032520325203253,0.27100271002710025,3.2086720867208665,0.2953929539295393,21.49864498644986,0.4878048780487805,0.3387533875338753,6.804878048780487,0.0,0.0,0.7588075880758808,0.0,2.0704607046070462,1.4850948509485091,2.745257452574526,8.48509485094851,-0.20516260162601627,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.6070460704607044,0.6070460704607046,2.2886178861788617
9082016,Baylor,W 3 - 2,5,53.192289386006664,19.362684435982864,137.7015706806283,0.2452613041408853,48.481675392670155,4.649214659685863,4.295097572584483,49.134221799143255,4.350785340314135,1.4850071394574011,21.198476915754405,2.1932413136601623,69.92574964302713,9.199428843407901,3.83436458829129,27.858162779628746,0.19627463112803425,0.1903855306996668,0.5354593050928129,0.39600190385530704,3.9233698238933847,1.0380771061399332,0.1523084245597335,3.0880533079485963,0.3807710613993336,11.431223227034748,0.4878629224178962,0.4878629224178962,2.282246549262256,0.0,1.3355544978581626,0.1218467396477868,0.6187529747739172,2.385530699666825,0.5354593050928129,0.0,0.0,0.1903855306996668,0.609709662065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69157544026654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453593526891954,3.2689195621132794,25.47310804378867,0.3456663493574489,0.5354593050928129,0.5949547834364587,0.7472632079961923,0.937648738695859,0.0,0.1523084245597335,2.8357924797715373,0.0,14.618752974773916,0.0,0.0,0.6282722513089004,0.0,3.2998572108519757,0.1523084245597335,0.41932413136601615,14.017610661589721,0.5711565920990004,0.0,0.0,0.0,0.1523084245597335,11.277010947168012,4.687767729652546,34.841504045692524,0.17695621132793907,1.2827225130890052,1.735364112327463,1.0304616849119468,10.177534507377436,2.053783912422656,0.1903855306996668,2.5540218943360307,0.0,14.47977153736316,2.4421703950499762,0.8329366968110422,5.598286530223703,0.1671227986673013,25.511185149928604,0.7168015230842455,0.8453117563065209,7.877677296525465,0.0,0.0,0.5354593050928129,0.0,3.4267015706806276,7.863874345549737,1.613517372679676,18.396001903855304,0.3404721561161352,1.223227034745359,0.4497858162779629,0.0,1.1523084245597333,0.0,0.5559257496430272,7.103760114231317,0.304616849119467,12.42146596858639,7.579723940980486,2.5183246073298435,14.408852927177534,0.3559623988576868,0.0,0.0,0.0,0.1903855306996668,0.0,0.4340790099952405,3.4193241313660163,0.7386958591147073,9.723465016658734,0.8453117563065209,0.1903855306996668,2.254164683484055,0.2075202284626369,15.103284150404573,0.34269395525940033,0.2379819133745835,4.780580675868633,0.0,0.0,0.5330794859590672,0.0,1.4545454545454548,1.0433127082341742,1.928605425987625,5.9609709662065695,-0.1441313660161828,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.1289861970490245,0.4264635887672537,1.6078058067586865
9092016,Florida A&M,W 3 - 0,3,51.24277907884465,17.09593199757134,124.77179287015352,0.2842224824355972,46.99583658600052,3.6600745945008235,4.757220921155347,44.760950646196534,5.610981004423627,1.8956544366380432,18.705178246161854,1.869806574724608,66.15109723306445,9.14537253881516,3.6082053950906414,25.728163760950647,0.22438997311128456,0.13878046664931912,0.39032006245121004,0.8307745684794864,4.215196461098101,1.8409228901032173,0.11102437331945532,2.251019169051956,0.27756093329863823,10.772226559111807,0.6266805447133316,0.8977361436377829,3.0189088385809697,-0.054211119784890266,1.2446005724694251,0.08881949865556428,0.4510365166102872,1.738919247115969,0.6613756613756614,0.0,0.0,0.13878046664931912,0.7155000433688958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2330644461792004,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,1.3552779946222566,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.813166796773354,0.0,0.6776389973111283,11.246422066094198,3.1960274091421628,23.9895914650013,0.3197354497354498,0.39032006245121004,0.7047445572035734,1.0868245294474803,1.4966605950212506,0.0,0.11102437331945532,2.33819064966606,0.0,13.231286321450256,0.0,0.0,0.45797553994275303,0.0,3.2185792349726783,0.11102437331945532,0.3056639777951253,11.573336802844999,0.4163413999479573,0.0,0.0,0.0,0.11102437331945532,11.74403677682366,3.688177638997312,30.54757567872322,0.300298378003296,1.2060889929742389,1.2649839535085436,0.7511492757394398,9.858357186226037,1.7681498829039817,0.4098360655737705,3.217017954722873,0.27105559892445136,15.027365773267414,2.322317633793043,0.607164541590771,5.165062017521034,0.2573510278428311,28.896348338971286,0.5225084569346864,0.8872408708474284,7.639777951253363,0.0,0.0,0.39032006245121004,0.0,3.0399861219533357,6.816549570647931,1.1761644548529793,14.764940584612713,0.465029751062538,0.8916644982218752,0.3278688524590164,0.0,1.1110243733194551,0.0,0.6762945615404632,5.1782461618527185,0.22204874663891064,10.409836065573769,7.693642119871629,2.10677422152832,13.75591985428051,0.4175022118136872,0.0,0.0,0.0,0.4098360655737705,0.0,0.5874750628848989,3.3056639777951253,0.5384682105993581,9.93394917165409,0.616185271922977,0.13878046664931912,1.6431607251279383,0.15127070864775788,11.009454419290488,0.24980483996877445,0.17347558331164886,3.484777517564402,0.0,0.0,0.3885853066180936,0.0,1.0602827652007982,0.7605169572382688,1.4058461271576028,4.345216410790182,-0.10506375227686704,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.8229681672304624,0.3108682452944748,1.1720010408535
9092016,Little Rock,W 3 - 0,3,50.42211820346285,18.59009410278421,120.27422620300932,0.2715125119450608,46.49074359015889,3.746100646248036,4.312515184399345,47.09910756223579,4.4440647219837714,1.9220615150386289,16.502129865081553,1.3966084125621552,64.3413452972903,8.855509304999918,4.213504802319366,25.290811616267952,0.1886079428580684,0.10365883286632872,0.2915404674365495,0.6205276882460601,4.666882622568472,1.37503441797185,0.3360003887206232,2.187492913946972,0.20731766573265745,10.57679661813058,0.9742310620171359,1.176689719959184,3.5202701608331584,-0.04049173158840965,1.182698692926904,0.31941497546201064,0.3368912068155683,2.05806514309778,0.4939991253785978,0.0,0.0,0.10365883286632872,1.2936460374791467,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,4.439448664582692,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.4555319803696085,1.265366612137801,-0.25307332242756025,0.25307332242756025,0.7592199672826807,0.7086053027971687,0.25307332242756025,0.0,0.0,0.6073759738261447,0.0,1.265366612137801,9.665619280542913,3.90563806870637,22.220712330542106,0.22388761114980327,0.5446137898641097,0.5263925106493254,0.8117782348844367,1.3709690481203738,0.0,0.08292706629306297,1.9995302959135743,0.0,11.274704005442088,0.0,0.0,0.3420741484588846,0.0,3.1632626617644686,0.08292706629306297,0.22830857938808896,11.175167230851462,0.5640498210265463,0.0,0.0,0.0,0.08292706629306297,12.061887562559722,3.767091559903468,28.89055894786285,0.3192033656727296,1.153933366806498,0.944850261576586,0.5610534328890041,9.64112988127824,1.3206783174875694,0.3061174908083769,2.655949855039601,0.20245865794204826,14.64083024246449,2.4938209617596083,0.9596540386453084,5.882509191623072,0.2238565134999433,30.947166388623444,0.3902755057417275,0.9157771982961082,8.743233831651576,0.0,0.0,0.5446137898641097,0.0,3.156403362433392,7.1160493027323835,1.3846552533972565,15.077501174260215,0.4422456228438153,0.6660080011661618,0.2448939926467016,0.0,1.336000388720623,0.0,0.7582157723392883,4.37391684618001,0.16585413258612594,10.306117490808377,7.265026481592457,1.5736058696814108,12.046176770703424,0.5287273772695615,0.0,0.0,0.0,0.5591908132359371,0.0,0.4388007968772777,3.228308579388089,0.4021962715213554,9.317981568163779,0.4602452179264995,0.10365883286632872,1.227320581137332,0.11298812782429833,8.223255211285856,0.18658589915939167,0.12957354108291086,2.6028732932735132,0.0,0.0,0.2902447320257204,0.0,0.7919534830987515,1.327270371390162,1.05006397693591,4.510924669182554,0.073369074035082,0.0,0.0,0.0,0.25307332242756025,0.08292706629306297,0.0,0.6146968788973293,0.2321957856205763,1.6346188108388269
9142016,Florida,L 1 - 3,4,52.72386331127783,21.091790248208948,127.41788863972636,0.2560089421666067,48.775996727050135,3.0861610205205348,5.19868712875551,52.121985056399936,4.337347618652124,1.9407915986083808,15.660502200935746,1.0609771477964498,65.58106703087462,7.688639111135719,4.883151998375829,24.740286506156767,0.11204046276558112,0.5593852760321019,0.22147781069184136,0.7117220207389361,4.266299382630604,1.2849065948094214,0.2552531768223471,2.1424348409204863,0.15749533204753166,9.236587519110154,1.2207426274035724,1.37454666260624,4.837152287527415,-0.03076080704053352,0.8984739563627191,0.2426535502585446,0.7365675245855748,3.9666614373294697,0.3752818458945089,0.0,0.0,0.07874766602376583,1.4633961776621172,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,3.3725656666328288,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.34605907920600204,0.9612752200166724,-0.19225504400333449,0.19225504400333449,0.5767651320100033,0.5383141232093365,0.19225504400333449,0.0,0.0,0.4614121056080028,0.0,0.9612752200166724,11.908846500496788,4.168633820276908,25.051496667066555,0.2690945556447619,0.4137328546951757,0.3998904915269357,0.616692659548616,1.2818182097825517,0.0,0.3033169378231807,1.7593243696341618,0.0,13.491716114663985,0.0,0.0,0.2598672978784271,0.0,3.1240275739874312,0.06299813281901266,0.1734417344173442,11.133071251257348,0.4284980420746319,0.240318805004168,0.0,0.0,0.3033169378231807,11.085739597464075,5.505295472932029,31.07972893576836,0.22350760868562147,0.876621479041124,0.7177849758066254,0.9068593523619686,11.409604754390333,1.4839320924423776,0.23255170122643334,2.4983127697338268,0.15380403520266758,13.285232659364054,1.8945088883351944,0.9693499318648124,4.7091504172703464,-0.07025922132093054,30.238906883961004,0.5368037675836463,0.6956987163515225,9.285577180402905,0.0,0.0,0.4137328546951757,0.0,2.6381790832664294,7.328479277982336,1.7728529725705884,15.05887618467558,0.4159918453100536,0.7462725592068632,0.1860413609811468,0.7209564150125041,1.9762095918348512,0.0,0.5760022639953982,4.0437387915309335,0.12599626563802532,10.11239229872435,6.961016829237532,1.1954387875320298,11.794760819344855,0.5326379945184242,0.0,0.0,0.0,0.6651255502339358,0.0,0.33334871373685365,3.173441734417344,0.3055409441722113,8.881086410183057,0.3496396371455203,0.07874766602376583,0.9323723657213874,0.08583495596590476,11.53406605575704,0.1417457988427785,0.09843458252970724,3.419266723881767,0.0,0.0,0.22049346486654425,0.0,0.6016321684215709,4.132446806874424,0.7977138568207478,7.992921938299973,0.2201151684615597,0.0,0.0,0.0,1.1535302640200065,0.06299813281901266,0.0,0.9476112695292674,0.1763947718932354,4.6062524416390564
9182016,@ LSU,W 3 - 0,3,47.70554311373103,18.298526713191926,120.39120546002586,0.2493077326120164,43.976638412850285,3.9902772414355927,4.6907794942698935,49.090741409868,4.259418645153317,1.7234640720386571,16.66294772087918,0.8158861631206976,61.750758287644864,5.912525332928047,3.755119661309027,20.18018239116821,0.08615856003112986,0.4301645021440217,0.4013202986905233,0.5473107030770896,3.511768021048137,1.450096719005122,0.1962884266588448,1.8785267250193824,0.12111312900618047,7.449397420787108,1.1697499853635256,1.750034447459788,5.105775878025832,-0.10057956003053847,0.9219269761162306,0.1865993763383504,0.7974217333015567,3.7433578496742435,0.28858987771003936,0.0,0.0,0.060556564503090236,1.356349361701876,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,2.593486266256096,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.2661177151014707,0.7392158752818629,-0.1478431750563726,0.1478431750563726,0.44352952516911776,0.4139608901578433,0.1478431750563726,0.0,0.0,0.35482362013529434,0.0,0.7392158752818629,11.005883566994543,3.4366636881195003,22.96055603226766,0.3081125512350523,0.31815851272131385,0.30751380411725504,0.4742335957648253,1.9097316882921809,0.0,0.23324922042293794,1.5839166732210477,0.0,12.33860492814526,0.0,0.0,0.19983666286019766,0.0,2.8643716280667855,0.048445251602472185,0.3643807943436384,11.3333360930726,0.5605178295912254,0.1848039688204657,0.0,0.0,0.23324922042293794,9.910908519965627,4.695554828824216,29.906286350940672,0.20745100625021806,0.674117568441041,0.7829780464712497,0.9283753040394892,10.390964179964174,1.1411364172631155,0.17883110454818832,2.383200047782914,0.1182745400450981,12.064317694876527,1.4568679364227035,0.7454252886342306,3.621313308665207,-0.05402899263800123,26.9496487541847,0.6438043952001825,0.5349888614951915,7.602572707795062,0.0,0.0,0.31815851272131385,0.0,2.259751587983544,7.0215939741487325,1.8253250627889963,15.045275493929264,0.3815739898910751,0.5738798957528204,0.3740698446641328,0.5544119064613972,1.750700333120242,0.0,0.4429428834504942,4.957654757800354,0.09689050320494437,10.317434081163539,6.508012213029004,0.919286497009724,12.535186971349766,0.4865206273754703,0.0,0.0,0.0,0.9734881704761912,0.0,0.48734846813772603,2.9023708722924737,0.2349594702719901,8.446546117312968,0.4998761074193028,0.060556564503090236,0.9479946847421706,0.2970116163339505,10.948684225310632,0.8020166991823089,0.07569570562886277,4.015428913748882,0.0,0.0,0.16955838060865264,0.0,1.386671996905938,4.101850937414436,0.8444429594418863,9.149581810795032,0.22262961854686714,0.0,0.0,0.0,1.1180640113638174,0.048445251602472185,0.0,2.1147381312977496,0.13564670448692212,5.15922000306331
9232016,Miami (FL),W 3 - 0,3,46.875286349772736,15.767000850861342,111.56528878064123,0.29584285702650065,43.309698614749095,3.7683976538390462,4.536004787858827,46.38171346748194,4.2012938094072885,2.00948222271092,15.618176747658525,0.8571383503752247,60.462254600151965,6.156182786169954,3.361870972619289,18.571404726530737,0.15311639030593954,0.3337826826486808,0.31140125517247874,0.4246813342451099,2.9489861763998357,1.573306975789628,0.3763664744800677,1.9057437901289758,0.09397675750130582,7.79682241088699,1.1317161346689688,1.3579251418685383,4.858017891146419,-0.02202938746816728,0.7153618156786775,0.5929063838002976,0.6187529747739171,3.8008605894035936,0.22392899248358025,0.0,0.0,0.04698837875065291,1.7246225184692665,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,2.0123947909435866,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896,0.2064918988065801,0.5735886077960559,-0.11471772155921114,0.11471772155921114,0.34415316467763346,0.3212096203657913,0.11471772155921114,0.0,0.0,0.2753225317421069,0.0,0.5735886077960559,11.004565306447173,2.890709573847756,21.400987421316554,0.3791137350495564,0.24687253679542245,0.23861286084315925,0.3679777410910505,1.4818409303423672,0.0,0.4050459048698705,1.9012015419438395,0.22405804992033426,12.59882484313212,0.0,0.0,0.15506164987715454,0.0,3.1188183065163457,0.03759070300052233,0.28273834413458043,10.810533358250025,0.4349292977474373,0.14339715194901392,0.0,0.0,0.1809878549495363,10.60304433300765,3.6434779705838536,28.134819249037157,0.2933882458387007,0.9711922004797724,0.6075455122484688,0.9444233937425384,10.527423558133034,0.8854556169180652,0.13876255599802187,1.8492248925066272,0.09177417724736896,12.273964847507456,1.1304449475963714,0.5784067521015427,2.8099289105751275,-0.04192336190837058,24.496291807009463,0.4995548378814895,0.6391783503798134,7.24350339203095,0.0,0.0,0.24687253679542245,0.0,1.7534360538755724,5.4483493209686,1.6404043386701168,12.346434556006287,0.22146793519228825,0.4452974854219588,0.2902564847346849,0.43019145584704177,1.3584418304864412,0.0,0.5677560146788209,4.967142550191012,0.07518140600104466,8.789933095477611,6.394187987242013,0.7133129571716302,12.191215972286036,0.499623401566287,0.0,0.22405804992033426,0.4481160998406685,0.7553703093787819,0.0,0.378154120735125,2.4761293644213773,0.18231490955253327,8.234464840108162,0.6119328915095006,0.04698837875065291,1.1837049441846663,0.3424927977346462,12.752646337080359,0.6223184015599774,0.058735473438316116,4.011971941421919,0.0,0.0,0.13156746050182813,0.0,1.300035023320392,4.303088464915134,1.3274128664413842,9.340124851885085,0.2175592703448151,0.0,0.0,0.0,1.3156688691322027,0.03759070300052233,0.0,1.8649720794273383,0.10525396840146252,5.2355745046288025
