Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.0,13.0,97.0,0.268,33.0,10.0,12.0,40.0,2.0,1.0,10.0,4.0,55.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,4.0,0.75,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,6.0,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.0,2.0,26.0,0.385,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,-0.5,14.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.25,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,3,40.111111111111114,17.444444444444443,109.22222222222223,0.2124444444444445,36.333333333333336,5.0,9.222222222222225,38.888888888888886,3.1111111111111107,0.4444444444444445,8.888888888888891,4.0,50.0,4.777777777777779,1.1111111111111112,10.444444444444443,0.3463333333333334,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,1.5555555555555554,5.944444444444443,9.888888888888891,5.777777777777778,28.33333333333333,0.16,0.5555555555555556,0.0,0.5555555555555556,3.7777777777777777,0.0,0.0,1.4444444444444444,0.5555555555555556,10.611111111111112,2.4444444444444446,0.0,4.0,0.6111111111111112,13.444444444444445,0.5555555555555556,1.8888888888888893,5.4444444444444455,0.0,0.0,0.0,0.0,3.0,4.4444444444444455,1.0,13.444444444444445,0.2554444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,4.9444444444444455,3.7777777777777786,3.0,11.333333333333332,0.04711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,4.500000000000001,9.777777777777779,3.6666666666666665,25.444444444444446,0.2377777777777778,0.5555555555555556,0.8888888888888891,2.333333333333333,2.6666666666666665,0.5555555555555556,0.0,0.5555555555555556,0.0,10.944444444444445,0.5555555555555556,1.0,3.1111111111111107,-0.22222222222222224,14.0,1.3333333333333337,1.4444444444444444,6.5555555555555545,0.0,0.0,0.0,0.0,1.8888888888888893,3.4444444444444446,0.4444444444444445,8.666666666666668,0.3888888888888888,0.0,1.3333333333333337,0.5555555555555556,2.0,0.0,0.0,3.0,0.8888888888888891,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,0.0,0.4444444444444445,11.888888888888886,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,4.4444444444444455,-0.0888888888888889,0.5555555555555556,0.8888888888888891,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.8888888888888893
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,48.26229508196721,19.311475409836067,131.67213114754094,0.22045901639344265,43.57377049180327,5.0,9.950819672131146,47.1311475409836,3.475409836065573,0.26229508196721313,12.622950819672132,3.180327868852459,59.836065573770476,6.0983606557377055,1.475409836065574,12.311475409836063,0.3683278688524591,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,1.6721311475409837,0.9180327868852456,7.19672131147541,15.672131147540982,6.278688524590162,37.213114754098356,0.23377049180327866,0.7377049180327869,0.0,1.5573770491803278,5.918032786885245,0.4098360655737705,0.0,1.6721311475409837,0.3278688524590164,16.508196721311474,2.2622950819672134,0.4098360655737705,4.409836065573772,0.4426229508196722,14.901639344262293,0.3278688524590164,1.524590163934426,4.852459016393444,0.0,0.0,0.0,0.0,2.5901639344262293,5.9016393442622945,2.2295081967213117,16.131147540983605,0.23272131147540984,0.0,0.0,0.0,1.9672131147540977,0.0,0.0,1.0,0.3278688524590164,6.401639344262295,3.459016393442623,1.7704918032786885,11.196721311475407,0.13968852459016393,0.0,0.0,0.0,0.0,0.0,0.0,3.3114754098360653,0.6721311475409836,5.114754098360656,9.868852459016392,4.6229508196721305,31.0,0.18254098360655735,1.9672131147540977,0.5245901639344263,3.4262295081967213,4.442622950819671,1.147540983606557,0.0,0.3278688524590164,0.0,10.557377049180328,0.3278688524590164,0.5901639344262295,3.0655737704918025,-0.13114754098360654,19.73770491803279,1.1967213114754098,1.262295081967213,8.786885245901638,0.0,0.0,0.0,0.0,1.524590163934426,4.081967213114754,0.6721311475409836,12.901639344262295,0.3159836065573769,0.0,1.60655737704918,0.3278688524590164,2.0,0.0,0.0,4.639344262295081,0.9344262295081966,8.008196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9180327868852456,0.8196721311475409,0.6721311475409836,14.803278688524587,0.5245901639344263,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,1.262295081967213,3.4426229508196724,-0.25737704918032783,0.3278688524590164,0.5245901639344263,1.180327868852459,3.1639344262295084,0.0,0.0,0.0,0.0,1.114754098360656
9062016,George Washington,L 1 - 3,4,47.495934959349604,22.593495934959346,129.75067750677505,0.1915094850948509,44.05691056910569,5.0,9.628726287262872,49.11924119241192,3.991869918699187,0.5121951219512194,11.056910569105687,2.4417344173441733,58.536585365853654,6.0650406504065035,2.669376693766937,13.899728997289973,0.26354200542005424,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.5121951219512194,1.7831978319783195,0.6070460704607046,7.468834688346883,18.154471544715445,6.8617886178861776,40.18970189701896,0.2650135501355014,0.8265582655826559,0.0,1.707317073170732,5.945799457994579,0.27100271002710025,0.0,1.7831978319783195,0.21680216802168026,19.046070460704605,1.834688346883469,0.6097560975609756,3.932249322493225,0.2926829268292684,15.273712737127367,0.8943089430894308,1.6856368563685638,4.224932249322493,0.0,0.0,0.0,0.0,2.7289972899729,4.91869918699187,2.8292682926829267,16.76422764227642,0.1349159891598916,0.0,0.0,0.0,1.6395663956639563,0.0,0.0,1.0,0.21680216802168026,5.41869918699187,2.2872628726287263,1.5094850948509484,8.420054200542003,-0.020436314363143627,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,2.5284552845528454,0.4444444444444445,3.55149051490515,7.203252032520325,3.7344173441734414,22.86991869918699,0.12070460704607047,1.6395663956639563,0.3468834688346884,2.9430894308943087,3.6151761517615175,1.097560975609756,0.0,0.21680216802168026,0.0,7.658536585365853,0.5555555555555555,0.7289972899728997,3.7208672086720864,-0.0867208672086721,19.82655826558265,1.1300813008130082,1.5121951219512195,7.842818428184281,0.0,0.0,0.0,0.0,1.6856368563685638,3.3766937669376693,1.4607046070460703,10.563685636856368,0.1523712737127371,0.3387533875338753,1.401084010840108,0.21680216802168026,2.3387533875338757,0.0,0.0,3.7452574525745255,0.956639566395664,6.6504065040650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,4.284552845528455,0.5420054200542005,0.7831978319783198,17.57994579945799,1.0243902439024388,0.0,0.0,0.0,0.8807588075880758,2.371273712737127,1.3550135501355012,6.775067750677506,0.050813008130081286,0.3387533875338753,0.3387533875338753,0.0,2.371273712737127,0.3387533875338753,0.0,0.0,0.0,2.7100271002710024,0.3902439024390244,0.8346883468834688,2.2764227642276427,-0.17018970189701896,0.21680216802168026,0.3468834688346884,0.7804878048780488,2.4308943089430897,0.0,0.0,0.0,0.0,0.7371273712737129
9092016,@ UConn,L 0 - 3,3,39.01903855306997,19.442170395049974,113.76106615897191,0.16190766301761067,36.008091385054726,3.8100904331270833,7.359352689195621,41.05188005711565,5.779152784388387,2.1446930033317466,7.767729652546405,2.0128510233222268,48.85768681580199,5.748215135649692,2.1727748691099475,14.22703474535935,0.2645706806282723,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,1.5497382198952876,1.2527367920038075,0.7239409804854829,7.924321751546882,14.241313660161824,6.307948595906709,33.29128986197048,0.18617801047120425,0.8781532603522133,0.0,1.4969062351261306,5.069490718705378,0.7853403141361256,0.5949547834364587,1.2527367920038075,0.1523084245597335,15.462636839600188,1.2889100428367446,0.7258448357924797,3.0599714421703954,-0.09186101856258913,13.407425035697287,0.9257496430271298,1.1841980009519275,3.5630652070442648,0.0,0.0,0.0,0.0,2.2146596858638743,4.347929557353641,2.5825797239409805,14.454545454545453,0.1278015230842456,0.0,0.0,0.0,1.4493098524512134,0.0,0.0,0.7025226082817706,0.1523084245597335,4.699190861494526,1.6068538791051883,1.060447405997144,6.807710613993335,-0.014356972870061876,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,1.7762970014278916,0.3122322703474537,2.4950023798191343,5.060447405997143,3.218467396477868,19.636363636363637,0.035118990956687315,1.4493098524512134,0.2436934792955736,2.0675868633983816,2.5397429795335555,1.3660161827701094,0.0,0.1523084245597335,0.0,5.380295097572585,0.6877677296525464,0.5121370775821038,3.5064255116611136,0.03813660161827698,15.118514992860547,0.7939076630176108,1.062351261304141,7.294621608757733,0.0,0.0,0.0,0.0,1.4816753926701571,2.967158495954308,1.0261780104712042,9.206092336982387,0.20610423607805806,0.2379819133745835,0.9842931937172774,0.4497858162779629,1.940504521656354,0.0,0.0,2.6311280342693952,0.6720609233698239,5.267015706806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,3.307472632079962,0.3807710613993336,0.5502141837220372,15.027605901951448,1.3146120894811992,0.0,0.0,0.0,0.6187529747739172,2.558305568776773,1.2494050452165637,7.734412184673965,0.0951927653498334,0.2379819133745835,0.2379819133745835,0.0,1.6658733936220846,0.5354593050928129,0.0,0.0,0.0,2.7962874821513557,0.2741551642075203,0.5863874345549739,1.5992384578772016,-0.11956211327939074,0.1523084245597335,0.2436934792955736,0.5483103284150406,1.7077582103760116,0.0,0.0,0.0,0.0,0.5178486435030939
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.26654523375835,21.490762425188645,125.75227686703094,0.15922213548443054,37.90328736230376,5.216844479139562,8.346170526498396,48.35631884812212,6.110070257611241,3.189695550351288,7.830687830687831,1.4672564836499258,54.5884291785931,5.274351635007373,2.66805447133316,15.249718102177116,0.1928573163327262,0.13878046664931912,0.0,0.0,0.4098360655737705,0.0,1.4007285974499086,0.9131754705525198,0.5277127244340358,7.1316679677335415,16.615404631798068,7.579755399427531,42.69928007632925,0.18341920374707266,1.1822361002688873,0.27105559892445136,1.9043282158036257,7.490155260647062,1.3856362217017952,0.4336889582791221,1.184231069476971,0.11102437331945532,17.91226472374013,1.7527105559892444,0.8001561280249804,3.85688264376789,0.023299939283545918,13.296990198629539,1.4879868158556682,1.4053257004076676,5.307832422586522,0.0,0.0,0.0,0.0,3.2406973718449135,3.4404545060282765,2.424668227946916,14.331338364125248,0.07391525717755228,0.0,0.0,0.0,1.598577500216844,0.0,0.5421111978489027,1.3252667187093414,0.11102437331945532,4.64519906323185,1.4423627374447046,0.7730071992367074,5.50455373406193,0.1250623644722005,0.0,0.0,0.0,0.7155867811605516,0.17347558331164886,0.0,1.2948217538381477,0.22759996530488336,2.0897736143637786,5.857229594934513,3.701361783328996,21.63231850117096,0.05568696330991415,1.0564663023679417,0.4486945962355799,2.3203226645849595,4.561887414346431,1.5378610460577673,0.27105559892445136,0.11102437331945532,0.0,6.632491976754272,0.7724000346951168,0.3733194552866685,3.0981004423627376,0.1633272616879174,15.899557637262554,0.5787145459276608,0.7743950039032007,7.485818371064272,0.0,0.0,0.0,0.0,1.3511145806227771,4.060282765200799,1.5611935120131841,10.776563448694596,0.22261037383988197,0.7155867811605516,0.7174950125769798,0.8699800503079191,1.6855755052476364,0.0,0.5421111978489027,3.002168444791395,0.4898950472720965,6.820973198022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,0.4445311822361002,-0.09758001561280248,4.3083528493364565,1.3617833289964436,0.4010755486165323,15.2911787665886,1.500390320062451,0.0,0.0,0.0,1.5352589123080926,2.67802931737358,0.9107468123861566,6.993234452250847,0.23202359267933034,0.17347558331164886,0.17347558331164886,0.0,1.214329083181542,0.39032006245121004,0.0,0.0,0.0,2.851504900685228,0.1998438719750196,0.4274438372799029,1.1657559198542808,-0.0871541330557724,0.11102437331945532,0.17763899731112853,0.6707433428744904,2.3290831815421984,0.0,0.0,0.0,0.0,0.3774828692861481
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.16220987674318,21.619636870151115,118.47584263293436,0.13967927309243452,35.9031761714258,4.402746959070957,7.752417356375829,44.97619086182601,6.082214411817107,2.382468699891482,7.873536223903079,1.09593301047926,49.884193647657135,5.7110672000777445,2.2459143842827296,14.427301145106167,0.2705869357477203,0.10365883286632872,0.0,0.0,0.3061174908083769,0.0,1.0462415574739636,0.9351484426880032,0.3941627119742149,7.224882978895709,15.194295524853823,9.204548031292008,42.26923762167765,0.11852634392057144,0.8830436824800377,0.4555319803696085,2.1816135145203357,7.3661100403297635,1.2880419818273106,0.32393385270727715,1.1376071006300514,0.08292706629306297,16.542564908245737,1.30914627233119,0.5976579582449263,3.1338818613239177,0.017403346236698532,13.727976547189062,1.1114170486386679,1.0496752563126608,5.736074893506746,0.0,0.0,0.0,0.0,2.4205633209698583,3.582060543237071,2.0641227061434058,13.235192173758115,0.13113127419380965,0.0,0.0,0.0,1.1940201810790234,0.25307332242756025,0.4049173158840965,1.496023711958018,0.08292706629306297,4.734989715100176,1.0773392073338623,0.5773796990654508,4.364571354529405,0.09341241638457426,0.0,0.0,0.0,0.5344908569670074,0.12957354108291086,0.0,1.220210233070407,0.17000048590077912,1.6874443238690664,4.627994363550963,2.7646458593155283,16.663902431123564,0.16813073970295264,0.789102865194927,0.335141964010949,1.7331108987544743,3.6604687322848672,1.1486694417000047,0.20245865794204826,0.08292706629306297,0.0,5.207058518650492,0.5769261916716607,0.5319155828379846,3.0732738374823865,0.037720072561182996,14.912683630002752,0.4322573330525908,1.084562932249235,7.615944024230252,0.0,0.0,0.0,0.0,1.009183524724251,3.791953483098751,1.925317050258337,11.59232924636789,0.16627362692538186,0.5344908569670074,0.5359161659189193,0.902884630958358,1.2590013119321035,0.0,0.4049173158840965,3.0016196692635364,0.3659156800181403,6.233596799533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.20245865794204826,0.3320321990249591,-0.07288511685913736,3.724170324419753,1.0171522975008502,0.29957402698369,12.686755964432065,1.6268282016812168,0.0,0.0,0.0,1.146725838583761,2.7595115077501178,0.9333344131128424,7.2480199543253265,0.2365729418052833,0.12957354108291086,0.12957354108291086,0.0,1.1600881100079363,0.5446137898641097,0.0,0.0,0.0,2.889085048833028,0.14926871932751334,0.5723425276558527,1.6299541633598418,-0.14937116340843198,0.08292706629306297,0.385756628496461,0.5009960965970749,3.0050209747169627,0.25307332242756025,0.0,0.0,0.0,0.5350253478239744
9132016,@ Howard,L 0 - 3,3,35.27812691293769,20.509451257963203,109.22937410985917,0.1241356274743224,32.081343878137986,3.5850028761354578,8.532872536443866,39.214261325360134,6.302775547619268,1.8099166689737272,6.462015017425998,1.3131973090446,43.90405396675986,4.819227965264899,2.1868165333185683,13.363337424520669,0.20555980669908855,0.07874766602376583,0.0,0.0,0.4728705062306014,0.0,0.7948100366361212,0.9507334914438816,0.2994380000553695,6.089404747622958,12.744414606461616,8.434434877833455,36.436883438073885,0.07658438150783327,0.6708316799399551,0.34605907920600204,1.8976495667340327,6.076532887916848,1.4591388819677071,0.2460864563242681,0.8642187216423811,0.06299813281901266,13.768669502813074,0.9945338045888972,0.4540295119182747,2.380751117386316,0.013220994866021352,12.351436068276687,0.844322631648564,1.0377373580773266,4.597907034688962,0.0,0.0,0.0,0.0,1.838856436237461,3.201861644042093,2.048712814029389,12.457714656601727,0.0996179630808794,0.0,0.0,0.0,0.9070746780112522,0.19225504400333449,0.3076080704053352,1.1365010812423673,0.3033169378231807,4.077720255068612,1.539390751455755,0.6789433047565436,4.757595612278483,0.15098981817286955,0.0,0.0,0.0,0.6463614579392104,0.09843458252970724,0.0,1.1672895730092374,0.12914617227897598,2.1230355379603743,4.4770755085530425,3.0615246901617716,16.264035387232422,0.12772576125307225,0.5994666076059171,0.25460104771308784,2.277886978642772,3.2614268707953817,1.3532601841341907,0.15380403520266758,0.06299813281901266,0.0,4.916979657878305,0.4382799787135216,0.40408626560726457,2.815345951416381,0.028655229798609,13.732073370676956,0.3283777673191035,1.3045596744276184,6.746964677365277,0.0,0.0,0.0,0.0,0.7666577460326249,4.0822697784299065,1.94326476749444,12.170937804724245,0.17774317186985714,0.4060426529350425,0.6474442383470372,0.6859044753898162,0.9564396211499006,0.0,0.3076080704053352,2.2802740172691167,0.27797926106389337,6.177459095816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.15380403520266758,0.2522386177323748,-0.055369452672960326,2.8291821624232134,0.7727114728582019,0.4678995598128513,10.358846346692753,1.4761895973102748,0.0,0.0,0.0,0.8711460553879093,2.3366678048165275,0.7090366022842977,5.746503265259667,0.4200388201384851,0.09843458252970724,0.09843458252970724,0.0,0.8812971217112852,0.4137328546951757,0.0,0.0,0.0,2.4351023873462343,0.35371544407839084,0.4347978553565332,1.7188831366179722,0.006684938586048715,0.06299813281901266,0.2930520565137548,0.8612349233594492,2.7634955350688575,0.19225504400333449,0.0,0.0,0.0,0.6467675005921455
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,40.98900224189391,22.008800217152054,116.10653638331831,0.15020785745079335,37.606672103353034,4.14287919261068,10.026811064110124,40.55079566239952,6.925847777118727,1.622821900423482,10.975386476843916,1.0098422158498528,52.24239657335002,6.016012007231307,2.1436609873203785,14.203424521032465,0.26687780820718865,0.2915615255286724,0.0,0.0,0.5946400343942362,0.0,0.6112049751002525,2.5791490265118293,0.23026633652300055,7.916791495587473,14.420490827513733,9.027093148888133,37.72199096264239,0.10832807110192252,0.7468711948862822,0.4971226761270528,2.152297985607172,6.520863333177606,1.58408048345901,0.18923926407215694,2.050609675685297,0.048445251602472185,16.13215760555559,0.7647915618212151,0.3491464422131296,2.5238006813796248,0.01016687946227667,15.273317086354014,0.8802848760571527,1.2600248021710474,4.459787543443717,0.0,0.0,0.0,0.0,1.6450764378783682,6.6203050182113214,3.4234896784765763,17.203084481729828,0.14660022259268438,0.0,0.2310049610255821,0.0,2.083565693523463,0.1478431750563726,0.4675540411157784,1.3359736153156063,0.23324922042293794,7.986850828010485,1.6457937729637409,0.7531089941282605,5.275602150467686,0.14914413053724435,0.0,0.0,0.0,0.9590586765906891,0.07569570562886277,0.0,1.1286448517162524,0.09931276578506802,2.2101161988218667,3.4428488551911585,2.585302259457676,12.737967487511686,-0.13278448427273865,0.4609868472797742,0.1957869426090536,1.982688746946299,3.2010359666962547,1.271655329066382,0.1182745400450981,0.048445251602472185,0.0,3.7811329636465465,0.3370351293125116,0.3107403335696854,2.3959920306614917,0.022035729555802224,16.104015361497257,0.4835258350034684,1.9272197617832492,7.267427014259771,0.0,0.0,0.0,0.0,0.8205609643159799,4.987284895572452,1.7253659266425818,13.286475128934033,0.2318576613220373,0.5432497467446412,0.4978814073014422,0.7584620998107016,1.4285122068195917,0.0,0.2365490800901962,2.908544211910128,0.21376467269590851,7.175987488919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.1182745400450981,1.117990089776289,-0.04257883441623531,2.637636969309531,0.825216250212155,1.052827323311143,8.889921294207328,1.3661874379428274,0.0,0.0,0.0,0.900911955841018,1.7968859496351528,0.5452456296079022,4.881042424486142,0.32300776886316285,0.07569570562886277,0.07569570562886277,0.0,0.677713114458412,0.31815851272131385,0.0,0.0,0.0,1.8725816552640155,0.2720054217049157,0.5653623547514727,1.7838225266871717,-0.11036179590427096,0.048445251602472185,0.4563605386459103,0.6622853834549295,2.8181292397726523,0.8408580581331191,0.0,0.0,0.0,0.7283659603508259
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.543350278287996,21.110596257976752,116.53078214886713,0.15643491071347654,37.47074233493469,3.662749859499472,9.124571629687985,41.77173375989971,5.8221719299730905,1.259215590046586,9.860611085242263,1.231695038079974,50.39562127045517,6.01242438811575,2.111472586651745,14.157845619543956,0.27116228921048857,0.22623481868692036,0.0,0.0,0.4614061478833032,0.0,0.4742595802776836,2.449386025018329,0.17867331019935764,7.711376980902598,13.430044273010285,8.796964660861722,36.43993282589096,0.0979478938342552,1.0276447912590605,0.3857383387428475,2.1181743959452337,6.180101660550492,1.229154499418324,0.1468386835957903,1.5911540706034806,0.2616487529208566,14.75819833065066,0.8174919058043613,0.4949754211545674,2.4064389221627644,0.007888908276183864,15.660194292816296,0.9071080132737582,1.201764152065682,6.149232842444731,0.0,0.0,0.0,0.0,1.7245999190781196,6.705378735395431,2.8804873071150565,18.27787201838604,0.17492111022893184,0.22405804992033426,0.1792464399362674,0.0,2.064842127192356,0.11471772155921114,0.3627947944310053,1.036637972322973,0.1809878549495363,7.76573895592419,1.5010984795427904,1.0324849613670866,5.886025419841049,0.08771993125196384,0.0,0.0,0.0,0.7441738597546028,0.058735473438316116,0.0,1.0998209371084184,0.30111899107140505,2.051008948096999,4.912031353729915,2.678218626509958,15.933490680160222,-0.04500201673754497,0.8058151330800136,0.15191930204820467,1.5384513727065203,4.724398589476784,0.9867307158649676,0.09177417724736896,0.4857068028411908,0.0,5.398578234446084,0.2615196954841025,0.24111646039846754,2.0832087785671507,0.01709844696295731,15.408535732677427,0.37518797932649,1.9435267600308317,6.983449789028376,0.0,0.0,0.0,0.0,0.6367076748105925,4.766075767154688,1.5628418516403888,12.998230020274065,0.2359225983472159,0.4215302678693215,0.6103851200102236,0.8125806107089683,1.332500597392535,0.0,0.18354835449473791,2.4809195176028034,0.16586897698980474,6.80046900046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.09177417724736896,0.8674954104307546,-0.03303870380905282,2.0466531735682567,0.640319906427049,0.8169328863472031,8.018353114683652,1.284140194692034,0.0,0.0,0.0,0.6990553798653653,1.3942791878306526,0.4230789571103709,3.7874055772773576,0.2506352780625646,0.058735473438316116,0.058735473438316116,0.0,0.5258660356274241,0.24687253679542245,0.0,0.0,0.0,1.4530146612689687,0.21106041734995412,0.4386883680474896,1.3841427299536806,-0.08563434712825407,0.2616487529208566,0.35410928629631433,0.5138950119472773,2.6348207977263867,0.6524570413680133,0.0,0.0,0.0,0.5651697036462684
