Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,50.0,17.0,166.0,0.19899999999999998,48.0,9.0,8.0,76.0,4.0,2.0,8.0,0.0,65.0,10.0,0.0,19.0,0.526,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,2.0,1.0,9.0,0.111,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,14.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,0.043,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,41.0,0.073,1.0,2.0,1.0,22.0,1.0,1.0,2.0,0.0,15.0,2.0,1.0,6.0,0.16699999999999998,44.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,5.5,1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,3.0,0.0,0.0,0.0,1.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,48.33333333333333,19.222222222222218,154.33333333333334,0.18788888888888888,47.44444444444446,7.333333333333332,8.555555555555555,65.44444444444444,4.0,0.8888888888888891,8.0,0.0,60.555555555555564,8.888888888888891,0.0,13.444444444444445,0.7276666666666667,0.0,0.0,0.5555555555555556,1.7777777777777781,0.0,0.0,0.4444444444444445,0.0,9.111111111111109,5.222222222222221,3.888888888888889,15.222222222222221,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,6.277777777777778,3.1111111111111107,1.0,9.555555555555557,0.216,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,3.8333333333333335,8.0,3.6666666666666665,24.0,0.1532222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.4444444444444455,0.0,0.0,0.0,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,1.6666666666666663,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.8888888888888891,10.777777777777779,0.01911111111111111,0.0,0.8888888888888891,0.4444444444444445,5.222222222222221,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.333333333333332,34.333333333333336,-0.024777777777777774,0.4444444444444445,2.555555555555556,1.0,16.444444444444443,1.0,0.4444444444444445,1.4444444444444444,0.0,9.722222222222221,2.0,0.4444444444444445,6.5555555555555545,0.23311111111111116,42.888888888888886,2.4444444444444446,1.8888888888888893,7.1111111111111125,0.0,0.0,1.5555555555555554,0.0,5.222222222222221,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.0,0.0,0.8888888888888891,12.888888888888891,1.8888888888888893,0.0,0.0,0.0,0.4444444444444445
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,46.14754098360655,19.540983606557376,133.2950819672131,0.20227868852459013,44.39344262295082,5.967213114754098,6.278688524590162,54.19672131147541,3.180327868852459,0.5245901639344263,8.819672131147541,0.8196721311475409,57.049180327868854,7.2950819672131155,0.4098360655737705,11.213114754098363,0.6343606557377048,0.0,0.0,0.3278688524590164,1.0491803278688523,0.0,0.0,0.26229508196721313,0.0,7.42622950819672,6.770491803278688,2.704918032786885,14.311475409836063,0.3504098360655737,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,2.4754098360655736,0.4098360655737705,8.008196721311474,4.2950819672131155,1.4098360655737705,10.147540983606557,0.276655737704918,0.26229508196721313,0.4098360655737705,0.3278688524590164,0.8524590163934426,0.0,0.0,1.6721311475409837,0.0,5.5409836065573765,5.5409836065573765,3.80327868852459,16.62295081967213,-0.04604918032786885,0.3278688524590164,0.3278688524590164,0.6557377049180328,3.6229508196721314,0.0,0.0,0.0,0.0,5.868852459016392,0.0,0.8196721311475409,0.8196721311475409,-0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.9836065573770488,3.1967213114754087,0.0,0.0,0.0,0.0,0.0,1.1967213114754098,1.7540983606557374,12.508196721311474,-0.043229508196721306,0.0,0.5245901639344263,0.26229508196721313,5.131147540983607,0.0,0.0,1.081967213114754,0.0,2.2622950819672134,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049180327868852,5.786885245901638,30.508196721311478,0.08373770491803277,0.26229508196721313,1.9180327868852456,0.5901639344262295,15.442622950819672,1.0,0.26229508196721313,1.262295081967213,0.4098360655737705,10.860655737704915,1.5901639344262295,0.26229508196721313,4.278688524590164,0.5474098360655737,40.885245901639344,1.4426229508196722,1.114754098360656,6.655737704918032,0.0,0.0,1.3278688524590159,0.0,3.6967213114754096,0.26229508196721313,0.0,1.081967213114754,0.26229508196721313,1.4098360655737705,0.4098360655737705,1.3442622950819672,9.24590163934426,1.524590163934426,0.0,0.0,0.0,0.6721311475409836
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,39.661246612466115,20.03523035230352,126.75880758807587,0.15171002710027098,37.485094850948514,4.623306233062331,5.506775067750677,48.03252032520326,4.1355013550135515,1.0243902439024388,7.86449864498645,0.5420054200542005,49.24119241192412,5.1626016260162615,0.9485094850948508,9.447154471544716,0.3628970189701897,0.0,0.0,0.21680216802168026,0.6937669376693768,0.0,0.0,0.1734417344173442,0.0,5.249322493224931,5.493224932249322,2.4661246612466123,12.173441734417345,0.2740514905149051,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.9756097560975612,0.27100271002710025,6.481029810298103,4.1951219512195115,0.932249322493225,10.436314363143632,0.30624390243902433,0.1734417344173442,0.27100271002710025,0.5555555555555555,0.5636856368563685,0.0,0.3387533875338753,1.7831978319783195,0.0,5.696476964769647,4.341463414634147,3.192411924119241,14.040650406504064,-0.030449864498644987,0.21680216802168026,0.21680216802168026,0.4336043360433605,3.4119241192411933,0.6775067750677506,0.0,0.0,0.0,4.558265582655825,0.3387533875338753,1.2195121951219512,2.9132791327913274,-0.3194444444444444,0.0,0.6097560975609756,0.27100271002710025,0.5121951219512194,0.21680216802168026,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.6504065040650405,2.4525745257452574,0.0,0.0,0.0,0.0,0.0,2.1463414634146343,2.176151761517615,13.35230352303523,-0.005888888888888887,0.0,0.6856368563685636,0.1734417344173442,5.086720867208673,0.3387533875338753,0.0,1.3929539295392952,0.0,3.5284552845528454,0.3387533875338753,0.3387533875338753,1.9105691056910568,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,1.016260162601626,0.0,6.775067750677506,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129,6.6775067750677515,4.842818428184281,25.25474254742548,0.07806775067750676,0.1734417344173442,1.268292682926829,0.7289972899728997,12.92140921409214,0.6612466124661247,0.1734417344173442,0.8346883468834688,0.27100271002710025,8.536585365853659,1.051490514905149,0.1734417344173442,3.1680216802168024,0.3619728997289973,28.051490514905147,0.9539295392953929,0.7371273712737129,4.401084010840108,0.0,0.0,0.8780487804878048,0.0,2.4444444444444446,0.1734417344173442,0.0,0.7154471544715446,0.1734417344173442,1.2710027100271004,0.27100271002710025,1.2276422764227644,9.16260162601626,1.6856368563685638,0.0,0.0,0.0,0.4444444444444445
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,40.05949547834364,23.297001427891477,130.10280818657782,0.127998096144693,37.63826749167063,5.627796287482152,5.058543550690149,48.915278438838655,5.285102332222752,1.0171346977629698,8.499762018086626,0.678248453117563,50.954307472632074,4.2217991432651125,0.9638267491670632,8.719181342217993,0.2974826273203236,0.0,0.0,0.1523084245597335,0.4873869585911472,0.0,0.0,1.3117563065207043,0.0,4.877677296525463,4.751546882436935,3.2198952879581157,12.716801523084245,0.14998810090433126,0.0,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,1.3879105188005714,0.1903855306996668,5.7429795335554505,2.9471680152308433,1.2498810090433128,8.819133745835316,0.09615230842455973,0.1218467396477868,0.1903855306996668,0.39029033793431694,0.39600190385530704,0.0,0.2379819133745835,1.5502141837220371,0.0,4.150642551166111,5.7272727272727275,4.027605901951452,15.813422179914324,0.02322989052831984,0.4497858162779629,0.1523084245597335,0.304616849119467,4.776772965254639,0.7734412184673963,0.0,0.2974773917182293,0.0,6.028319847691575,0.5354593050928129,0.8567348881485009,2.344121846739648,0.07306044740599707,0.0,0.7258448357924797,0.4878629224178962,0.6573060447405996,0.1523084245597335,0.0,0.0,0.0,1.2613041408852923,0.0,0.0,0.0,0.0,0.7544026653974297,0.0,0.4569252736792003,2.0204664445502143,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,1.8053307948595905,2.421227986673013,10.867682056163734,-0.12312803426939553,0.0,0.481675392670157,0.1218467396477868,3.871013802950976,0.2379819133745835,0.0,1.2760590195145167,0.0,2.9250356972870057,0.2379819133745835,0.2379819133745835,1.342217991432651,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.0,4.75963826749167,0.0,0.0,0.4759638267491671,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753,7.963350785340314,5.782008567348881,29.343645882912906,0.07775011899095667,0.1218467396477868,1.18848167539267,0.5121370775821038,12.349833412660637,1.356972870061875,0.1218467396477868,1.1813422179914326,0.1903855306996668,9.864350309376487,1.9286054259876249,0.1218467396477868,4.010471204188482,0.4527115659209901,29.52356020942409,1.2651118514992858,0.8153260352213233,4.8767253688719645,0.0,0.0,0.6168491194669206,0.2974773917182293,3.502141837220371,0.1218467396477868,0.0,0.5026178010471204,0.1218467396477868,1.7853403141361261,0.7853403141361256,1.15992384578772,12.089005235602093,1.4816753926701571,0.0,0.0,0.0,0.9071870537839124
9032016,@ FGCU,L 0 - 3,3,35.70647931303669,22.674386330124033,120.04588429178592,0.10197727469858617,33.941538728423964,5.186572989851679,4.500563795645764,44.872408708474296,5.478879347731807,1.0124902419984383,8.906409922803368,0.4944054124381992,46.35874750628849,4.161679243646457,1.2446873102610807,9.337410009541156,0.2661804146066441,0.0,0.0,0.11102437331945532,0.6263335935467084,0.0,0.0,1.4983086130627112,0.0,4.910833550177811,4.276780293173736,3.4313470379044153,14.148842050481393,0.09415387284239743,0.0,0.0,0.0,0.4098360655737705,0.0,0.21684447913956106,1.5538207997224391,0.13878046664931912,5.270535172174516,2.4193772226559123,1.1821493624772312,7.241824963136437,0.07008968687657212,0.3598750975800156,0.13878046664931912,0.28449995663110417,0.2886633706305837,0.0,0.17347558331164886,1.943186746465435,0.0,3.703226645849597,4.4459189869025915,4.020123167664151,13.695550351288054,-0.08471255095845259,0.3278688524590164,0.11102437331945532,0.22204874663891064,3.4820019082314158,0.5637956457628588,0.0,0.4879000780640124,0.0,4.800893399254054,0.39032006245121004,0.6245120999219361,1.7087344956197417,0.05325700407667617,0.0,0.5291005291005291,0.3556249457888801,0.4791395611067742,0.11102437331945532,0.0,0.0,0.0,0.9194205915517389,0.0,0.0,0.0,0.0,0.549917599097927,0.0,0.33307311995836586,1.4728077023158992,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,1.3159857750021684,1.7649405846127157,7.921935987509759,-0.08975349119611414,0.0,0.3511145806227773,0.08881949865556428,2.8217538381472806,0.17347558331164886,0.0,0.9301760777170612,0.0,2.1321883944834763,0.17347558331164886,0.17347558331164886,0.9784022898776998,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.17347558331164886,0.7914823488593979,0.0,6.993234452250847,0.0,0.0,1.7022291612455545,0.0,0.0,0.17347558331164886,0.0,0.2602133749674733,7.702229161245554,5.5700407667620775,27.89522074767977,0.07917312863214501,0.08881949865556428,1.1373926619828256,0.3733194552866685,10.899731112845867,0.9891577760430218,0.3598750975800156,1.1321883944834763,0.13878046664931912,9.765591118050134,1.4058461271576024,0.08881949865556428,2.9234105299679074,0.3300015612802499,24.23158990372105,0.9221962008847256,0.8653829473501605,4.368028449995662,0.0,0.0,0.449648711943794,0.21684447913956106,2.552866684014225,0.08881949865556428,0.0,0.908491629803105,0.08881949865556428,1.3014138260039902,1.3856362217017952,1.116575591985428,11.793824269234102,1.6221701795472288,0.0,0.0,0.0,1.4744557203573598
9092016,@ Jacksonville St.,L 2 - 3,5,41.6014479843216,23.262937108242497,127.87954519687081,0.13311104452470804,39.52394681006138,5.645502988289791,4.37388445279474,48.44772517451937,4.851541115304255,2.0216225846682105,8.170875107303091,1.1285045593689766,53.35401111093115,4.120762540289274,0.9296901572698856,8.745873892551144,0.3433221198231321,0.5061466448551205,0.0,0.08292706629306297,0.4678252700798498,0.0,0.0,1.8783466416157817,0.0,5.059935861097163,5.4721011969355855,3.3221846099026586,15.123467387959375,0.15459945579112744,0.7592199672826807,0.0,0.0,0.3061174908083769,0.0,1.1742602160638795,1.1605902074796326,0.35673215529388896,7.226656516739283,1.8070973907128167,0.8829788957094961,5.4091122592766565,0.05235185695081065,0.2688003109764986,0.10365883286632872,0.21250060737597384,0.2156103723619637,0.0,0.12957354108291086,1.4514180204402265,0.0,2.7660387748821686,3.3207754976433805,3.0027372410553763,10.229571921413648,-0.06327406423608299,0.2448939926467016,0.08292706629306297,0.16585413258612594,2.600800116616187,0.4211140085194603,0.0,0.3644255842956867,0.0,3.585915356084288,0.2915404674365495,0.4664647478984793,1.2762993796666722,0.03977907711245361,0.0,0.3951993003028781,0.2656257592199673,0.6109554428985601,0.08292706629306297,0.0,0.0,0.0,0.6867397677394276,0.0,0.0,0.0,0.0,0.4107481252328275,0.0,0.2487811988791889,1.1000793637939137,0.0,0.0,0.16196692635363855,0.0,0.08098346317681929,1.236018205082522,1.5713545294050957,6.929398616802451,-0.06703927697964075,0.0,0.768403492006932,0.06634165303445039,3.119936508964869,0.12957354108291086,0.0,0.6947733272865679,0.25307332242756025,2.3518083607327385,2.6603067653585133,1.6480134756482725,6.804554509969063,0.042263244845402566,0.7592199672826807,0.0,0.0,0.5890737111481834,0.0,0.0,0.5061466448551205,0.0,2.9133800877860736,0.12957354108291086,0.12957354108291086,0.5911792811907809,0.0,5.223433374904845,0.0,0.0,1.271440371876063,0.0,0.0,0.12957354108291086,0.0,0.1943603116243663,10.561393563434343,5.678851978426006,33.23627735216469,0.12620095236552695,0.31941497546201064,1.1026222445376652,0.2788422604104243,10.418959848398961,0.7388283312547577,0.2688003109764986,0.8456617158776178,0.35673215529388896,12.35564697688732,1.3031372993634698,0.06634165303445039,3.1958666040394554,0.30975530036766497,29.234447125896892,0.9418862668243144,0.6463776096921011,5.540256879545196,0.0,0.0,0.3358546184869051,0.16196692635363855,2.4129508754312368,0.06634165303445039,0.0,0.6785766346512041,0.06634165303445039,1.4782073500591182,1.2880419818273106,0.8340000971801557,13.870588425843438,1.2116421826662995,0.0,0.0,0.0,1.3543836348617615
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,39.53435828342392,19.59496630153589,114.93127728099073,0.1823497134630824,36.99484448874,6.691970506538209,4.524351792893637,44.01438990553357,4.406580967058251,2.4970638809679806,6.2072601656777096,2.539535327248845,51.82702275376897,4.332059835921856,0.7062681296506496,8.806945175013611,0.3944326138380566,0.3845100880066689,0.0,0.06299813281901266,0.3553980602235081,0.0,0.0,1.4269446213190846,0.240318805004168,5.0455321465813965,5.598965206451156,2.523801174447613,13.171245412794649,0.323399515209681,0.5767651320100033,0.0,0.0,0.23255170122643334,0.0,1.1323822091796398,0.8816785557185879,0.7516403200354363,7.17218669349009,2.0937743202630665,0.9111012676528579,5.070476085010566,0.1599301237507267,0.2042025414578777,0.31906647102793384,0.16143271534871992,0.16379514532943287,0.0,0.5790721925380433,1.1026149762065158,0.4806376100083361,3.543220471932301,3.0033683083709377,2.761760625551772,9.93408266659284,-0.04806811673111056,0.1860413609811468,0.06299813281901266,0.12599626563802532,2.6967353555487885,0.5602311982257167,0.0,0.2768472633648016,0.0,3.2047900728723526,0.22147781069184136,0.3543644971069462,0.9695806379176166,0.030219416836620105,0.0,0.7808630867239432,0.20179089418589988,0.4641313609503859,0.06299813281901266,0.0,0.0,0.0,1.0023408974157844,0.0,0.0,0.0,0.0,0.312037626619172,0.0,0.188994398457038,0.8357096056772148,0.0,0.0,0.12304322816213405,0.0,0.06152161408106702,0.9389797870736938,1.1937284866605762,5.2641338218149505,-0.05092847804755005,0.0,0.8240604880509644,0.05039850625521013,2.6104759004457243,0.09843458252970724,0.0,0.5278062315242903,0.19225504400333449,2.0269433908868035,2.9822602425797236,1.251964846549714,6.851523736576752,0.1693286300059368,0.5767651320100033,0.0,0.0,0.4475082208256815,0.0,0.0,0.3845100880066689,0.0,3.1745152865830586,0.09843458252970724,0.09843458252970724,0.44910778279178937,0.0,5.169738133249664,0.0,0.0,1.2062081460769205,0.0,0.0,0.09843458252970724,0.0,0.14765187379456088,9.224886108111932,5.035073472187618,29.815032191184567,0.12110596482809323,0.2426535502585446,1.318278994367696,0.6924688316122661,8.636044283257817,0.5612739895843907,0.2042025414578777,0.6424333028801344,0.7516403200354363,11.06858429537757,1.23028770582825,0.05039850625521013,2.9084773708123013,0.3554746792416847,27.736192242739676,0.9558520897354262,0.7313597199536127,4.929785381849277,0.0,0.0,0.2551424379170013,0.12304322816213405,2.3137110145221773,0.05039850625521013,0.0,0.5155019087080769,0.05039850625521013,1.1229663261445328,1.4591388819677071,0.8738929954566287,13.421050850690115,1.4010993912436287,0.0,0.0,0.0,1.5095373882229175
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,38.486899024885545,18.99551621218689,111.25107319360774,0.1822689279181729,35.61000567126418,6.070111964593332,5.096238810489296,44.70408064904338,3.850648824558052,3.0752545415944934,5.235362195080845,2.6459049510313832,50.24994662861381,4.486357327492148,0.5431166878870904,9.082546758360976,0.4188192037639689,0.2956863501127452,0.0,0.048445251602472185,0.2732993451730091,0.0,0.0,1.0973133346856054,0.41580892984604784,5.0350139948349515,6.153616155355973,2.4028005045591883,13.824701755962955,0.33531948318756977,0.44352952516911776,0.0,0.0,0.6408410265993526,0.0,1.1018012621076168,0.6780064353177241,0.8090126382259764,7.594420635122452,3.2271367921934067,0.9316373158539332,6.4402255258929575,0.24888317550581585,0.15703074132707584,0.24536053332355595,0.124140957231335,0.12595765416642768,0.0,0.6763086042953764,1.0789104076272888,0.6006128986665136,4.688261133625984,3.695605095503734,3.278805025012108,11.797349585832132,-0.02402786548163464,0.1430648836385507,0.048445251602472185,0.3278954642305265,2.7667909929206767,0.4308150121142698,0.0,0.2128941720811765,0.0,3.8504974331467943,0.17031533766494128,0.2725045402639061,0.7456027004442985,0.023238581628060855,0.0,0.8314848008345451,0.3861811575647509,0.3569147140032916,0.048445251602472185,0.0,0.0,0.0,1.001800138499486,0.0,0.0,0.0,0.0,0.23995538684349504,0.0,0.1453357548074166,0.6426565407890451,0.0,0.0,0.09461963203607847,0.0,0.047309816018039234,0.9530757589825078,1.1489762451500047,4.741107676549885,-0.03916374696108354,0.0,0.8647033881516114,0.2697611623075599,3.3934727829585314,0.07569570562886277,0.0,0.4058803735819622,0.1478431750563726,2.0207193339251006,2.293343331474452,1.4247646780182626,5.9618026459197315,-0.02386743257316314,0.44352952516911776,0.0,0.0,0.3441316017152173,0.0,0.0,0.2956863501127452,0.0,2.4411865065308245,0.07569570562886277,0.07569570562886277,0.3453616569316865,0.0,3.975502977265859,0.0,0.0,0.9275680803036818,0.0,0.0,0.07569570562886277,0.0,0.11354355844329415,8.017911496344428,5.026971326111885,29.16474578957422,0.08458270258506748,0.1865993763383504,1.0137500066529428,0.5325050961542441,10.799164508649122,0.6626218745213577,0.3880357023526579,0.7250329838123551,0.5780076772003943,9.782213697256207,0.9460851422931424,0.038756201281977765,2.9296195522007644,0.273358264817878,28.490148026500588,1.1970554370510371,0.5624119963500477,4.946005306978611,0.0,0.4620099220511642,0.1962032689900124,0.09461963203607847,2.7032521358903505,0.2697611623075599,0.0,0.6274233714039364,0.2697611623075599,0.8635555337404739,1.1220705614078454,1.3650342611773874,12.168761210208745,1.3084434420020097,0.0,0.0,0.0,1.3918317237154056
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,38.15374732894125,18.99652084094056,107.83394747465573,0.18355302075278,35.025212890279725,5.606286714689799,4.626559630443744,42.753861312469404,3.435996057840216,3.506509255597852,4.5104532508650585,2.5011847472694027,49.521769924661434,4.377385053129792,0.42142702191991815,8.615935392814702,0.4529165362039378,0.4534934930387565,0.0,0.03759070300052233,0.43612247676937466,0.0,0.4481160998406685,0.8514514487643697,0.7707596917259498,5.2512268773526465,5.8951391692303226,2.5366078589210637,13.19180458891535,0.30096701876976945,0.34415316467763346,0.0,0.0,0.7213134857908909,0.0,1.0789918698403551,0.7501516855073318,0.6277468441441594,7.349206881824343,2.728128865628724,0.7228964756306864,5.669415303275228,0.2677302271674737,0.1218467396477868,0.1903855306996668,0.32038422635917274,0.09773582780135803,0.0,0.5247762172726115,0.8371718456555658,0.4660407438342953,3.8618765364287855,4.884097473812525,3.4403945647202403,13.187103341968136,0.04364390907978146,0.1110100447984175,0.4857068028411908,0.25442784593731205,3.0431013981910624,0.3342874406235414,0.0,0.16519351904526405,0.0,5.452401036176347,0.1321548152362113,0.2114477043779381,0.5785444133674139,0.01803179034556304,0.0,0.6451839378211596,0.5237122104051498,0.7250611990365088,0.03759070300052233,0.0,0.0,0.0,0.7773387530573707,0.0,0.0,0.0,0.0,0.1861914507994621,0.0,0.11277210900156699,0.7227222194116383,0.0,0.0,0.07341934179789515,0.0,0.036709670898947576,0.7395314629985448,1.1155969181772412,4.350998485840794,-0.10500012481288104,0.0,1.1190757330835241,0.4333770522570195,3.0812539885917816,0.058735473438316116,0.0,0.3149396085762511,0.11471772155921114,2.016077000370194,2.2276173966671524,1.5536507825067865,6.194419120507409,-0.018519742174215145,0.34415316467763346,0.0,0.0,0.2670261461189446,0.0,0.4481160998406685,0.2294354431184223,0.0,2.7904512180670316,0.058735473438316116,0.058735473438316116,0.2679805975623173,0.0,3.0847595327271877,0.0,0.0,0.7197389850624909,0.0,0.0,0.058735473438316116,0.0,0.08810321015747417,9.582304630844682,5.46904428322016,32.264645868114314,0.10730606447204784,0.14479028395962906,0.7866111570555587,0.4131930427372841,10.17198916743499,0.7382141594018802,0.3010931795840542,0.7866415572517719,0.448500404207892,11.06332974611018,0.7341071502523391,0.030072562400417863,2.273214708326179,0.212110145073178,29.27655861519191,0.9288455301788484,0.4363990611960539,4.2859291028420285,0.0,0.3584928798725348,0.15224234715211546,0.07341934179789515,2.09756673387978,0.2093190023366853,0.0,0.486844114332729,0.2093190023366853,0.6700689648526701,0.870661619545789,1.0591873465435375,12.803123052308186,1.2393342058763237,0.0,0.0,0.0,1.0799806218824746
