Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Coastal Carolina,L 0 - 3,3,24.0,20.0,100.0,0.04,24.0,3.0,3.0,30.0,3.0,4.0,8.0,2.0,35.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,22.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5
8272016,Florida A&M,W 3 - 1,4,36.77777777777778,17.777777777777782,111.11111111111113,0.16111111111111112,33.44444444444444,5.777777777777778,4.666666666666667,40.0,8.555555555555555,3.4444444444444446,10.222222222222221,1.4444444444444444,51.11111111111111,3.0,2.1111111111111107,11.333333333333332,0.11111111111111112,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.0,3.5555555555555562,0.0,5.777777777777778,8.333333333333334,2.7777777777777777,16.11111111111111,0.19166666666666665,1.6666666666666663,0.0,0.5555555555555556,5.0,2.7777777777777777,0.0,0.5555555555555556,0.5555555555555556,8.61111111111111,6.0,0.5555555555555556,13.555555555555555,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444445,2.2222222222222223,0.0,0.5555555555555556,1.1111111111111112,0.0,7.666666666666668,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,11.444444444444445,0.8888888888888891,0.4444444444444445,1.3333333333333337,0.0,0.0,0.8888888888888891,0.4444444444444445,1.7777777777777781,0.5555555555555556,0.4444444444444445,1.5555555555555554,-0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.5555555555555556,0.0,7.1111111111111125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,8.888888888888891,1.6666666666666663,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,1.4444444444444444,6.0,0.018555555555555547,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.5555555555555554,0.0,3.7777777777777786
8272016,Miami (FL),L 0 - 3,3,27.852459016393446,17.459016393442624,97.54098360655738,0.08442622950819673,24.65573770491803,3.819672131147541,4.39344262295082,32.213114754098356,9.147540983606557,3.262295081967213,9.311475409836065,2.0819672131147544,39.59016393442623,2.5901639344262293,2.4754098360655736,10.377049180327868,0.02008196721311476,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.0,2.5081967213114758,0.0,4.844262295081967,4.918032786885246,1.6393442622950818,9.508196721311474,0.11311475409836065,0.9836065573770488,0.0,0.3278688524590164,2.950819672131148,1.6393442622950818,0.0,0.3278688524590164,0.3278688524590164,5.081967213114753,5.1803278688524586,2.3770491803278686,14.967213114754095,0.17254098360655734,0.0,0.3278688524590164,0.26229508196721313,1.7213114754098362,0.0,0.3278688524590164,1.0655737704918034,0.0,6.368852459016392,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,10.442622950819672,0.5245901639344263,0.26229508196721313,1.60655737704918,0.0,0.0,0.5245901639344263,0.26229508196721313,1.0491803278688523,0.7377049180327869,0.26229508196721313,2.1475409836065573,0.03811475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.2295081967213117,1.0655737704918034,0.0,0.4098360655737705,0.0,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,0.7377049180327869,0.0,5.836065573770492,2.0491803278688523,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.4098360655737705,0.7377049180327869,-0.08196721311475402,6.475409836065574,0.9836065573770488,1.0655737704918034,0.7377049180327869,0.0,0.0,0.0,0.0,1.3114754098360657,0.26229508196721313,0.4098360655737705,1.60655737704918,-0.11757377049180323,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4672131147540983,0.9180327868852456,0.8524590163934426,3.5409836065573765,0.010950819672131141,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.9180327868852456,0.0,2.229508196721312
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,33.322493224932245,17.64227642276423,105.1490514905149,0.12933604336043358,29.853658536585368,4.219512195121951,5.276422764227642,37.56097560975609,7.065040650406504,2.8346883468834694,10.899728997289973,1.7154471544715448,45.826558265582655,1.7127371273712737,2.991869918699187,10.249322493224929,-0.1222222222222222,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.6612466124661247,3.3523035230352303,0.3387533875338753,4.0501355013550135,5.623306233062331,2.777777777777777,13.401084010840108,0.10697831978319784,0.6504065040650405,0.3387533875338753,1.5718157181571817,5.338753387533875,2.1002710027100266,0.0,0.5555555555555555,0.21680216802168026,6.239837398373983,6.4742547425474255,2.588075880758808,17.688346883468828,0.2025067750677507,0.0,0.5555555555555555,0.1734417344173442,3.1707317073170733,0.0,0.21680216802168026,1.7208672086720864,0.0,8.107046070460704,0.1734417344173442,0.5121951219512194,1.2059620596205964,-0.3387533875338753,9.953929539295393,0.3468834688346884,0.1734417344173442,3.0948509485094844,0.0,0.0,0.3468834688346884,0.1734417344173442,0.6937669376693768,0.8265582655826559,0.5121951219512194,3.7913279132791318,0.025203252032520315,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,1.2195121951219512,0.27100271002710025,1.7750677506775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403794037940378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.4742547425474253,0.7046070460704608,0.0,0.27100271002710025,0.0,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.4878048780487805,0.0,3.859078590785909,1.3550135501355014,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,0.27100271002710025,0.8265582655826559,-0.05420054200542001,10.37940379403794,0.6504065040650405,1.0433604336043358,0.8265582655826559,0.0,0.0,0.0,0.0,0.8672086720867209,0.1734417344173442,0.27100271002710025,1.0623306233062328,-0.07774525745257449,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943,0.6070460704607046,0.5636856368563685,2.341463414634146,0.007241192411924116,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.6070460704607046,0.0,1.4742547425474255
9022016,@ South Alabama,L 0 - 3,3,32.334126606377914,16.261304140885297,97.9652546406473,0.15333174678724415,28.70728224654927,3.8567348881484995,5.19419324131366,34.71680152308424,7.9381247025226065,1.9914326511185156,8.252260828177059,1.205140409328891,42.30842455973347,2.0956687291765825,2.3993336506425518,8.390290337934315,0.06287482151356495,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.4645406949071871,2.355069014754879,0.2379819133745835,3.7377439314612086,4.247977153736317,2.248929081389814,10.604474059971439,0.07515468824369348,0.4569252736792003,0.5354593050928129,1.4017134697762972,4.9405045216563535,1.7729652546406474,0.0,0.39029033793431694,0.1523084245597335,4.978581627796288,6.630652070442647,1.8181818181818183,16.293669681104234,0.3023084245597334,0.0,0.6877677296525464,0.1218467396477868,2.524988100904332,0.0,0.1523084245597335,1.2089481199428842,0.0,8.075202284626368,0.1218467396477868,0.6573060447405996,1.4421703950499762,-0.38672060923369816,11.455021418372205,0.2436934792955736,0.1218467396477868,3.959067110899571,0.0,0.0,0.2436934792955736,0.1218467396477868,0.4873869585911472,0.5806758686339839,0.6573060447405996,3.5559257496430265,-0.08135411708710139,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,1.1542122798667305,0.1903855306996668,1.3957639219419322,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,4.5811518324607325,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.0356972870061874,0.4950023798191338,0.0,0.1903855306996668,0.0,0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.34269395525940033,0.0,2.7110899571632556,0.9519276534983344,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,0.1903855306996668,0.5806758686339839,-0.038077106139933335,9.374107567824844,0.4569252736792003,0.7329842931937174,1.7705854355069015,0.0,0.0,0.0,0.0,0.609233698238934,0.1218467396477868,0.1903855306996668,1.0437886720609235,-0.0546178010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.21703950499762026,1.318895763921942,0.9909566872917656,4.024750118990958,0.042271775345073766,0.0,0.0,0.0,0.0,0.0,0.39600190385530704,0.7239409804854829,0.0,2.0768681580199906
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,38.47783849423194,19.172087778645157,115.5932864949258,0.158391881342701,34.749848208864606,3.8955676988463863,5.683667273831206,45.364732413912726,8.768063145112325,2.806921675774135,11.436551305403766,0.8784803538901903,50.89860352155436,2.611848382340186,1.7489808309480444,7.7423887587822,0.2266263335935467,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.33862433862433866,2.5298811692254315,0.17347558331164886,4.21541330557724,5.536039552432993,3.2656778558417896,16.403851157949518,0.08026281550871715,0.6041287188828172,0.39032006245121004,1.2928267846300632,6.854020296643248,2.3766154913695896,0.0,1.0976667534044582,0.11102437331945532,6.475192991586433,8.899210686095932,2.138520253274352,20.279902853673338,0.3252645502645502,0.0,0.5013444357706653,0.3598750975800156,3.7379651314077535,0.0,0.11102437331945532,1.6944227599965305,0.0,10.358790875184317,0.6309306965044669,1.021250758955677,4.303929221962009,-0.2818978228814294,19.463353283025416,0.4486945962355799,0.9019862954289184,5.3254401942926535,0.0,0.5421111978489027,1.2618613930089335,0.08881949865556428,2.252667187093416,0.42328042328042337,0.4791395611067742,2.5920721658426578,-0.059302628155087175,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.8413565790614972,0.13878046664931912,1.0174342961228209,0.0,0.0,0.0,0.0,0.4336889582791221,0.27105559892445136,0.27105559892445136,6.863127764767108,1.8973891924711597,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,1.2970769364211985,0.36082921328822976,0.0,0.13878046664931912,0.0,0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329169919333855,0.24980483996877445,0.0,2.5183450429352074,0.6939023332465957,0.0,0.0,0.0,0.24980483996877445,0.11102437331945532,0.13878046664931912,0.42328042328042337,-0.0277560933298638,6.83320322664585,0.33307311995836586,0.5343047965998787,1.290658339838668,0.0,0.0,0.0,0.0,0.4440974932778213,0.08881949865556428,0.13878046664931912,0.7608639084048922,-0.039813340272356654,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.15820973198022384,1.2324572816376096,0.9934079278341572,5.102263856362217,0.030813773961314937,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.5597189695550351,1.3408795212073898,0.0,2.46261601179634
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,41.39379018804361,20.39390356489205,124.0476344730406,0.16234187978814724,36.58466821075137,5.6935099852610085,5.2575760029801915,49.57467485139534,8.826760175572149,2.09656468149204,15.628318297403666,1.1623070568989813,56.998024003498486,3.469299169109668,1.812507086053028,9.326023226057238,0.24165222461573346,0.08292706629306297,0.0,0.0,0.6720007774412464,0.0,0.25292755219384205,3.4080756709479925,0.12957354108291086,5.4262645567775065,4.894235597091074,2.945368555740917,14.783207269075652,0.08525777036329182,0.4512398568212371,0.5446137898641097,1.2187201373479537,5.119450608185809,2.0282308352634395,0.0,0.8198765812021185,0.08292706629306297,5.848787677556242,9.937011062341071,3.1157577622649457,24.5113133898058,0.2907796278000032,0.0,0.3744675337296125,0.5218736334040588,4.057352488621823,0.0,0.08292706629306297,2.784049497092693,0.25307332242756025,11.786430410910091,0.9774056137736672,1.522019403637777,5.9985261009701825,-0.2335866766006381,23.64833740950098,0.8412886088660694,0.6737176268605951,5.2430799630715414,0.0,0.4049173158840965,2.2078845499748945,0.06634165303445039,3.3275538135112805,0.31615944024230264,0.3578821204709998,1.9360878508608543,-0.04429471501919309,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.6284316742521179,0.10365883286632872,0.7599488184512723,1.5184399345653614,0.25307332242756025,2.5307332242756027,0.12653666121378013,0.5770071751348375,0.20245865794204826,0.4555319803696085,6.138546508802902,1.4172106055943374,0.0,0.5061466448551205,0.0,1.97397191493497,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,0.3360003887206232,5.017994525517888,0.7756596103075752,0.0,0.10365883286632872,0.0,0.3049027388607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980499182067023,0.4396592215869521,0.0,3.146385708038419,1.2775141316143244,0.0,0.0,0.0,0.4396592215869521,0.08292706629306297,0.10365883286632872,0.31615944024230264,-0.02073176657326572,5.61004842811098,0.2487811988791889,0.3990865065353656,1.2171004680844173,0.0,0.0,0.0,0.0,0.33170826517225194,0.31941497546201064,0.6098054777214492,2.0867494857550084,-0.07200089081809492,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.371244391895175,0.9205552226235404,0.7420028830112891,3.8110169903305753,0.023015629808393126,0.4049173158840965,0.0,0.0,0.20245865794204826,0.0,0.4180690303040119,1.0015386858003594,0.0,1.8393935958277319
9102016,@ North Florida,W 3 - 1,4,41.299155000630606,20.29924113089031,125.9587374534358,0.16153876323099214,35.963523835011344,6.247802909357129,4.955356840742073,49.67688848284624,8.387755353149446,2.0733583726302647,18.12082845005521,0.8829828139371065,58.680730507645606,4.317792973616455,1.8575651590795137,11.891180569013407,0.2436583520205236,0.3033169378231807,0.0,0.0,0.7508251586488622,0.240318805004168,0.19214430509798855,4.992239048383673,0.09843458252970724,7.006056802906281,5.880927992026797,3.19881632414508,16.517538274134154,0.11932109360821193,0.5831172386638734,0.4137328546951757,0.9258387703059776,5.811700795782079,2.2617652396728283,0.0,1.3438012359692266,0.06299813281901266,6.966561464706587,8.029598048534401,2.8476201901633096,20.30301548191418,0.22089981512754966,0.0,0.28447594351085403,0.3964575854612121,3.082294387075539,0.0,0.06299813281901266,2.1149900488789224,0.19225504400333449,9.434567149303732,1.2231542746755502,1.1562495193623898,5.758561501619557,-0.08132388361341047,25.415080178043553,1.3600675507322606,0.7521294168673809,6.626576106850739,0.0,0.3076080704053352,2.6385635933544345,0.05039850625521013,4.210111692490364,1.682093211397494,0.27187631694705144,4.594953997213071,0.07737742587414521,0.09843458252970724,0.0,0.0,0.0,0.0,0.5790721925380433,1.1983641402815843,0.07874766602376583,2.8603474740763293,1.1535302640200067,0.19225504400333449,1.9225504400333449,0.09612752200166724,0.4383415003276026,1.1150792552193398,0.5863778842101701,6.826207592382393,1.3169470514228407,0.0,0.3845100880066689,0.0,2.4608645632426813,0.0,0.0,0.0,0.0,0.3845100880066689,0.4325738490075025,0.4955719818265151,5.4943077126571485,0.5892540196684601,0.0,0.07874766602376583,0.0,0.4719476820193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023910375312608,0.33400084284611303,0.0,2.390250054600433,0.9705034621288324,0.0,0.0,0.0,0.33400084284611303,0.06299813281901266,0.07874766602376583,0.2401803813724858,-0.015749533204753148,4.2618482938518385,0.188994398457038,0.30317851419149844,0.9246083380243566,0.0,0.0,0.0,0.0,0.25199253127605065,0.2426535502585446,0.4632577540304347,1.5852643429953026,-0.05469772277745478,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.2820273832704275,0.9396472965864732,0.5636856368563685,3.3757955513720863,0.1376439436585058,0.3076080704053352,0.0,0.0,0.15380403520266758,0.0,0.3175991805321005,0.7608501056633721,0.0,1.63767152995026
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,40.075023906241405,19.768105023060574,118.34510559255246,0.16903746996565902,35.74094504905732,5.959554246913477,4.9656696320065095,46.74846435294069,8.991196825984444,1.825407263594328,14.858847024301276,0.6790094034173064,55.28940892889986,3.3203613760296533,1.6594633529294536,9.837273748197052,0.11044741188694614,0.23324922042293794,0.0,0.0,0.5773808221381552,0.1848039688204657,0.14775801738754016,3.8390070615814134,0.07569570562886277,5.387622924207902,4.984414372485556,2.4598738838579504,13.394919871955981,0.2458376380337804,0.4484142636729803,0.7801684347724781,0.7119654212554725,5.855198846113588,2.2012961706843543,0.0,1.0333764838280264,0.048445251602472185,6.281271049172047,7.560750830435115,3.113825643221302,19.07799259719653,0.20059452175985415,0.0,0.21876058926741349,0.3048739163834484,3.06328397539653,0.2310049610255821,0.048445251602472185,1.626416855068153,0.1478431750563726,8.641165098839076,1.4026094911770148,0.8891501442062331,5.583330031502423,0.02986432136138725,26.243214441794443,1.045885199183196,0.5783837902377377,6.712838878733705,0.0,0.2365490800901962,2.0290423133080733,0.038756201281977765,3.699564927104444,1.2935213346572196,0.209071538946919,3.5334968281725216,0.05950285662582841,0.07569570562886277,0.0,0.0,0.0,0.0,0.4453036432697942,0.9215360787613815,0.060556564503090236,2.1995930173077043,1.580073933414982,0.6098530971075369,3.788481360819548,0.09702208363074452,0.7990923611796938,1.550505298403707,0.6819266449475186,5.942334656628313,1.2437307101617343,0.0,0.2956863501127452,0.0,3.2784224068750625,0.0,0.0,0.0,0.0,0.2956863501127452,0.3326471438768384,0.3810923954793105,4.918110256708975,0.6841383788463621,0.0,0.060556564503090236,0.0,0.36292542612838347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253720769186656,0.25684499116193504,0.0,1.8380904338960644,0.7463123476845691,0.0,0.0,0.0,0.25684499116193504,0.048445251602472185,0.060556564503090236,0.18469752173442525,-0.012111312900618036,3.2773401948336502,0.1453357548074166,0.23314277333689745,0.7110192249351118,0.0,0.0,0.0,0.0,0.1937810064098888,0.1865993763383504,0.3562429146158354,1.2190604152264275,-0.042062277459060736,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.21687765858989547,0.7225841094607214,0.43347145828368266,2.8269749926226257,0.10584750981826524,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.4752371552371079,0.8160949176838769,0.0,1.6058687235397682
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,40.058214196111564,20.71629515906129,118.04372385654823,0.16185921692077218,35.79898839618775,5.296442293716602,5.421477727152847,47.701055139187595,7.200704848624805,1.8645261716436383,13.770183235175116,0.7509299305303895,54.10427427905936,3.9207559806076566,1.7357633299984896,10.54590802460787,0.15471065953627205,0.4050459048698705,0.0,0.0,0.6720720509888151,0.14339715194901392,0.11465164415159307,3.4269627255737576,0.058735473438316116,5.74888898754613,4.091674258111891,1.9087193383907792,11.513970496208065,0.23556734624297745,0.3479434381979498,0.6053654166679572,0.7765018872785964,6.783874909960928,1.708078043383719,0.0,0.8018401640279871,0.03759070300052233,5.097959756793841,7.8832261927172835,3.088322091570209,19.50863382780113,0.21973030666685486,0.0,0.16974551823673364,0.23656446120699795,2.825046641357643,0.1792464399362674,0.03759070300052233,1.9341792159250224,0.11471772155921114,9.057652021917052,1.7605176935451434,0.6899288968090006,5.452630242184024,0.15760780970716118,26.860894438014515,1.2596623008543373,0.8969083459322069,6.105005489816565,0.0,0.18354835449473791,1.5744190493824226,0.030072562400417863,3.9909378735854304,1.4518135667242436,1.5065756771586347,6.102659168257515,-0.013652736723173176,0.058735473438316116,0.0,0.0,0.0,0.0,0.7936458771770125,1.3872326517838778,0.2710464286709872,2.9390757697931944,1.2260456491640692,0.47321060143174604,2.939641614954786,0.07528350477323231,0.8441073349478706,1.2031021048522268,0.5291354906918615,5.507138941171491,0.965062832616864,0.0,0.2294354431184223,0.0,2.543865475575508,0.0,0.0,0.0,0.0,0.4534934930387565,0.4821729234285593,0.2957055765087474,5.384574412739909,0.7549097177267217,0.0,0.04698837875065291,0.0,0.5056671128038859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804353744025072,0.1992968033103864,0.0,1.4262514757000913,0.5790950584308979,0.0,0.0,0.0,0.1992968033103864,0.03759070300052233,0.04698837875065291,0.14331455518949138,-0.009397675750130572,2.9911418416943634,0.11277210900156699,0.404963308110348,0.7757676938606175,0.0,0.0,0.0,0.0,0.1503628120020893,0.14479028395962906,0.2764238218690752,0.9459201158557216,-0.032637885596375565,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.16828447333495547,0.5606833229915309,0.3363486886445173,2.193568488602049,0.0821315231794613,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.3687564449849944,0.6332422818777318,0.0,1.2460609089153911
