Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,54.0,24.0,162.0,0.185,52.0,2.0,10.0,72.0,3.0,1.0,26.0,1.0,70.0,4.0,2.0,12.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,17.0,4.0,42.0,0.31,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,17.5,0.0,1.0,6.0,-0.16699999999999998,23.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,19.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,21.0,0.19,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,1.5,16.0,8.0,50.0,0.16,3.0,1.0,0.0,15.0,1.0,0.0,3.0,0.0,18.5,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,46.22222222222222,21.777777777777782,151.44444444444446,0.16,41.99999999999999,3.6666666666666665,6.666666666666666,66.44444444444444,4.111111111111112,2.6666666666666665,16.0,1.0,60.555555555555564,1.7777777777777781,0.8888888888888891,5.888888888888888,0.07422222222222223,0.8888888888888891,0.0,0.0,0.8888888888888891,0.0,0.0,1.7777777777777781,0.0,2.666666666666667,13.111111111111109,5.111111111111111,44.77777777777778,0.185,1.1111111111111112,0.0,1.0,6.777777777777778,2.0,0.0,1.5555555555555554,0.0,13.888888888888891,1.6666666666666663,1.0,4.888888888888889,0.20355555555555555,20.777777777777786,0.5555555555555556,1.8888888888888893,10.444444444444443,0.0,0.0,0.0,0.0,2.2222222222222223,1.8888888888888893,0.5555555555555556,4.333333333333334,0.22222222222222224,11.222222222222225,0.0,0.4444444444444445,1.8888888888888893,0.0,0.0,0.0,0.0,1.8888888888888893,6.0,3.5555555555555562,16.11111111111111,0.15444444444444447,1.5555555555555554,0.0,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,3.666666666666667,0.0,8.38888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,7.666666666666668,2.555555555555556,21.555555555555554,0.23611111111111116,0.0,0.0,1.3333333333333337,3.5555555555555562,0.0,1.5555555555555554,3.7777777777777786,0.0,11.111111111111109,0.0,0.5555555555555556,1.0,-0.5555555555555556,4.0,0.4444444444444445,0.8888888888888891,16.666666666666668,0.5555555555555556,0.0,0.4444444444444445,0.0,0.6666666666666667,12.666666666666664,5.222222222222221,46.11111111111111,0.16166666666666668,1.3333333333333337,1.5555555555555554,0.0,11.666666666666664,0.4444444444444445,0.0,1.3333333333333337,0.0,14.888888888888891,1.4444444444444444,1.7777777777777781,5.111111111111111,0.1791111111111111,0.5555555555555556,1.1111111111111112,0.5555555555555556,3.6666666666666665,0.0,0.0,1.7777777777777781,1.0,3.4444444444444446,0.0,0.5555555555555556,1.6666666666666663,-0.185,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,1.3888888888888888
8272016,@ Army West Point,W 3 - 2,5,49.819672131147534,19.819672131147538,160.6885245901639,0.18377049180327867,45.688524590163915,3.80327868852459,6.80327868852459,76.09836065573771,4.475409836065574,1.9836065573770487,15.18032786885246,1.8196721311475408,63.19672131147541,2.6885245901639343,3.39344262295082,11.672131147540984,-0.017672131147540977,0.5245901639344263,0.0,0.0,1.3442622950819672,0.0,0.4098360655737705,2.278688524590164,0.4098360655737705,4.237704918032787,13.065573770491802,4.655737704918033,45.68852459016393,0.18745901639344265,0.6557377049180328,0.4098360655737705,0.5901639344262295,10.967213114754095,1.5901639344262295,0.0,0.9180327868852456,0.0,13.934426229508196,0.9836065573770488,1.0,4.524590163934427,0.017672131147540977,24.557377049180328,0.3278688524590164,1.524590163934426,10.262295081967213,0.0,0.0,0.0,0.0,1.3114754098360657,1.524590163934426,0.3278688524590164,4.19672131147541,0.2336065573770492,12.360655737704914,0.4098360655737705,0.26229508196721313,4.80327868852459,0.0,0.0,0.0,0.0,1.9344262295081969,4.360655737704918,2.5081967213114758,14.01639344262295,0.12844262295081968,0.9180327868852456,0.0,0.7377049180327869,2.704918032786885,0.0,0.3278688524590164,4.6229508196721305,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852459016393444,0.3278688524590164,0.0,0.0,0.0,0.0,10.672131147540982,1.5081967213114753,27.885245901639337,0.305327868852459,0.0,0.0,0.7868852459016393,4.147540983606556,0.0,0.9180327868852456,3.0491803278688523,0.4098360655737705,13.114754098360656,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,2.7704918032786883,0.26229508196721313,0.5245901639344263,12.704918032786884,0.3278688524590164,0.0,0.26229508196721313,0.0,0.3934426229508197,13.21311475409836,4.721311475409836,44.8360655737705,0.1909016393442623,0.7868852459016393,1.3278688524590159,0.8196721311475409,10.163934426229506,1.081967213114754,0.0,1.60655737704918,0.0,15.344262295081966,1.262295081967213,1.0491803278688523,3.4262295081967205,0.5155409836065573,2.3770491803278686,1.0655737704918034,1.147540983606557,13.22950819672131,0.8196721311475409,0.0,1.0491803278688523,0.5901639344262295,2.8524590163934427,2.0491803278688523,0.3278688524590164,3.852459016393442,0.18344262295081967,0.4098360655737705,0.0,0.0,0.0,0.0,0.3278688524590164,1.3934426229508194,0.4098360655737705,3.073770491803278
9022016,@ Troy,W 3 - 1,4,47.17073170731707,19.203252032520325,151.64769647696474,0.18215447154471545,42.40650406504064,5.224932249322493,6.1924119241192415,68.95121951219511,3.9756097560975614,1.6504065040650404,14.102981029810298,1.880758807588076,61.09756097560975,1.7777777777777781,2.5826558265582658,8.734417344173442,-0.12449051490514905,0.3468834688346884,0.0,0.0,1.2276422764227644,0.0,0.27100271002710025,1.5067750677506777,0.27100271002710025,2.8021680216802163,11.688346883468835,4.772357723577235,42.06775067750677,0.16257452574525744,0.7723577235772358,0.27100271002710025,0.3902439024390244,10.978319783197833,1.3902439024390243,0.0,1.6233062330623302,0.0,12.7710027100271,1.6666666666666663,1.0,5.701897018970188,0.09637398373983737,26.401084010840112,0.8943089430894308,1.6856368563685638,8.479674796747968,0.0,0.0,0.0,0.0,2.5609756097560967,1.008130081300813,0.21680216802168026,2.7750677506775068,0.15447154471544716,8.173441734417345,0.27100271002710025,0.1734417344173442,3.176151761517615,0.0,0.0,0.0,0.0,1.2791327913279134,5.254742547425474,3.013550135501355,16.720867208672086,0.13100271002710026,0.6070460704607046,0.0,0.4878048780487805,1.7886178861788615,0.0,0.21680216802168026,3.3956639566395665,0.3387533875338753,7.169376693766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078590785907859,0.21680216802168026,0.0,0.0,0.0,0.0,10.78319783197832,1.6747967479674797,27.924119241192408,0.31063685636856364,0.0,0.0,0.5203252032520326,3.4200542005420056,0.0,0.6070460704607046,2.6937669376693765,0.6097560975609756,12.737127371273713,0.0,0.21680216802168026,0.7289972899728997,-0.21680216802168026,2.8482384823848235,0.5121951219512194,1.0243902439024388,13.143631436314365,0.21680216802168026,0.0,0.1734417344173442,0.0,0.5989159891598916,12.124661246612465,4.815718157181571,40.1490514905149,0.18077235772357725,0.8590785907859079,1.5555555555555556,0.8807588075880758,9.769647696476962,1.3929539295392952,0.0,1.401084010840108,0.0,14.380758807588075,0.8346883468834688,0.6937669376693768,2.2655826558265577,0.34089972899729,1.5718157181571817,0.7046070460704608,0.7588075880758808,11.119241192411922,0.5420054200542005,0.0,0.6937669376693768,0.3902439024390244,1.8861788617886184,2.0325203252032518,0.21680216802168026,4.5799457994579935,0.2341056910569106,0.27100271002710025,0.0,0.0,0.0,0.0,0.5555555555555555,2.615176151761517,0.27100271002710025,3.8956639566395657
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,40.57544026653973,17.95287958115183,138.96097096620656,0.15533555449785816,36.336030461684906,3.670633031889577,4.647786768205616,63.908614945264155,4.577820085673489,1.1594478819609708,11.692527367920036,1.618752974773917,51.25178486435031,1.5464064731080438,2.409328891004284,8.218467396477868,-0.12999666825321274,0.541170871013803,0.0,0.0,0.8624464540694908,0.0,0.1903855306996668,1.0585435506901475,0.1903855306996668,2.266063779152784,9.698714897667776,4.245121370775821,37.28795811518325,0.1371180390290338,0.8400761542122801,0.1903855306996668,0.2741551642075203,9.794859590671107,1.2741551642075202,0.0,1.1404093288910042,0.0,10.459305092812947,1.4683484055211804,0.7025226082817706,5.4930985245121375,0.12720038077106138,23.009519276534988,0.6282722513089004,1.1841980009519275,7.444550214183723,0.0,0.0,0.0,0.0,2.0966206568300807,0.7082341742027606,0.1523084245597335,2.2470252260828185,0.10851975249881013,6.63445978105664,0.1903855306996668,0.1218467396477868,2.826273203236554,0.0,0.0,0.0,0.0,0.8986197049024275,4.584007615421228,2.712041884816754,15.316515944788197,0.116722989052832,0.4264635887672537,0.0,0.34269395525940033,1.2565445026178008,0.0,0.1523084245597335,2.385530699666825,0.2379819133745835,5.929081389814375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403141361256543,0.1523084245597335,0.0,0.0,0.0,0.0,9.36030461684912,1.7715373631604,24.07948595906711,0.2976558781532603,0.2974773917182293,0.0,0.3655402189433604,2.402665397429796,0.0,0.4264635887672537,2.7848643503093764,0.7258448357924797,11.17920038077106,0.0,0.1523084245597335,0.5121370775821038,-0.1523084245597335,2.298429319371728,0.3598286530223702,1.0171346977629698,16.373155640171348,0.7472632079961923,0.0,0.1218467396477868,0.0,0.4207520228462638,10.600190385530697,4.275583055687767,37.42741551642075,0.16537125178486434,0.6035221323179438,1.0928129462160876,0.6187529747739172,9.243217515468825,1.2760590195145167,0.0,1.2817705854355066,0.0,12.333888624464542,1.1813422179914326,1.082341742027606,3.6739647786768197,0.2394897667777249,1.1042360780580676,0.4950023798191338,0.5330794859590672,8.108995716325557,0.3807710613993336,0.0,0.4873869585911472,0.2741551642075203,1.92003807710614,1.4278914802475011,0.4497858162779629,4.407425035697288,0.09009519276534987,0.1903855306996668,0.0,0.0,0.5949547834364587,0.0,0.39029033793431694,2.432175154688244,0.1903855306996668,3.03426939552594
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,43.94318674646543,16.881429438806485,138.97155000433688,0.18939760603695036,38.95550351288056,3.4888541937722266,4.74325613669876,63.12021857923497,3.60803191950733,1.9293954375921591,13.94431433775696,1.99314771445919,56.3335935467083,1.3982999392835458,1.7562668054471335,6.532916991933386,0.0407674559805707,0.3944834764506896,0.0,0.0,0.6286755139214157,0.0,0.13878046664931912,0.7716193945702142,0.13878046664931912,1.922890103217972,11.948824702923062,4.720791048659901,41.54679503859831,0.16120999219359874,0.6123688090901207,0.13878046664931912,0.7419550698239222,9.037297250412005,0.9287882730505682,0.27105559892445136,2.4576285887761298,0.0,13.5874750628849,2.154566744730679,0.5120999219359875,5.630497007546188,0.2735160898603521,27.07277300719924,0.45797553994275303,1.1342701014832164,8.950385983172866,0.0,0.0,0.5421111978489027,0.0,2.8835978835978837,0.5162633359354671,0.11102437331945532,1.637956457628589,0.07910486599011192,4.836152311562149,0.13878046664931912,0.08881949865556428,2.060196027409142,0.0,0.0,0.0,0.0,0.6550438025847862,5.238875878220141,2.5190389452684534,15.501778124728943,0.16965391621129328,0.3108682452944748,0.0,0.24980483996877445,1.1870066788099574,0.0,0.38207997224390666,3.0941972417382253,0.17347558331164886,7.1680544713331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770144852112066,0.11102437331945532,0.0,0.0,0.0,0.0,8.720530835284935,1.5624078410963658,21.889496053430477,0.31862043542371404,0.21684447913956106,0.0,0.26645849596669274,1.7514094891144074,0.0,0.5819238442189262,2.3010668748373666,1.0712117269494317,10.452988116922542,0.0,0.38207997224390666,0.6443750542111198,-0.38207997224390666,3.030705178246162,0.5333506808916645,0.7414346430739872,17.35623211033047,0.8157689305230288,0.0,0.08881949865556428,0.0,0.5777604302194467,11.250672217885333,4.2008847254748884,37.582617746552174,0.18478662503252669,0.9820452771272444,1.067655477491543,0.7220921155347385,9.448347645068957,0.9301760777170612,0.0,1.2053950906409918,0.0,12.921025240697372,0.8611327955590251,0.7889669529013792,2.949171654089686,0.17457472460751153,0.8049267065660509,0.6318848122126811,0.6596409055425448,6.182062624685575,0.27756093329863823,0.0,0.3552779946222571,0.1998438719750196,1.6706566050828346,1.8540202966432475,0.3278688524590164,4.839101396478446,0.20120218579234972,0.13878046664931912,0.0,0.0,0.9758001561280248,0.0,0.5555555555555555,3.128198456067308,0.4098360655737705,3.9736750802324567
9092016,Central Mich.,L 1 - 3,4,44.71678463257802,17.92372977438007,143.53406974295848,0.18347629614032815,40.23213099885003,3.365138238771643,5.3143778040524134,65.87360101067361,3.4541552614956026,1.4411169239241348,11.933820313891905,1.7418085226996651,55.48994995221975,4.0813073970295255,2.830242464488752,12.218736334040587,0.08283647819115332,0.2946502324225393,0.0,0.0,0.9757211577395896,0.0,0.10365883286632872,0.5763431107367876,0.10365883286632872,4.473137785264249,8.924895936249818,3.526084773489254,31.032409581963357,0.12041204386064365,0.4573946000226754,0.10365883286632872,0.5541860352116097,6.750198409484782,0.6937367389579049,0.20245865794204826,1.8356683565215983,0.0,10.148847605318995,1.8623767026773133,0.6355744157043132,6.989374969631201,0.20429646426199768,29.838162647187442,0.3420741484588846,1.3533632432257334,9.216015289677848,0.0,0.0,0.6579906383116568,0.25307332242756025,2.5334461702920263,0.3856108582627428,0.08292706629306297,1.2234333749048447,0.059085534733807385,3.6122511783093914,0.10365883286632872,0.06634165303445039,1.5388153739006494,0.0,0.0,0.0,0.0,0.4892696911290715,5.937642733353848,2.89383067977519,16.89323140214768,0.1748029672340908,0.4852691080481365,0.0,0.6927325440145121,0.8866069548598176,0.0,0.2853857242351112,2.3111384655253397,0.12957354108291086,7.37859769035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851055214525194,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,2.2776599018480423,0.028091138789459187,0.0,0.5061466448551205,0.0,3.766638052509677,0.08292706629306297,0.0,0.0,0.0,0.7592199672826807,9.044330347742992,2.1792973874734782,21.66438833190262,0.31036507345200104,0.16196692635363855,0.0,0.1990249591033512,1.8143211156281889,0.0,0.4346544435626245,1.971801558121832,0.8001166161869746,10.464885570366533,0.0,0.2853857242351112,0.4813009183524725,-0.2853857242351112,2.5167878719165557,0.3983738520594095,0.8068706370159212,20.30295913574448,0.8623928993699487,0.0,0.06634165303445039,0.0,0.4315446785766347,10.681087122009686,4.4031194830015705,40.218979284430134,0.15902714565685688,0.9865891384979188,1.0505336810223351,0.5393498647576166,8.828736172073663,1.2009199721416886,0.0,1.153415072642166,0.0,12.308328339353107,0.8962763803631298,0.842373787272639,3.4681815973178267,0.13039451903921226,0.8542945530522668,0.4719716233945029,0.9988500348228889,5.8829141089389525,0.20731766573265745,0.0,0.7715132569929221,0.14926871932751334,1.7540046322540936,2.650183832461411,0.2448939926467016,6.9044071200660815,0.24771650928880326,0.6098054777214492,0.0,0.0,0.9819244910189338,0.0,0.4149592653180221,2.5896082020051505,0.3061174908083769,4.359947198782009
9092016,Southeast Mo. St.,W 3 - 0,3,44.30420900122735,17.221102528845943,141.0025346905001,0.19009075976117312,40.416664359606145,3.517707458572883,4.517870490850198,67.34588989476727,3.1046944067624564,1.5754270369037404,12.430362146981286,1.3232191799784059,55.612524570194616,3.8214488955332224,2.390400782554931,12.166169879632962,0.1030625551771976,0.2238402406725543,0.0,0.0,0.9815558200984962,0.0,0.07874766602376583,0.4378370230921379,0.07874766602376583,4.119115073103057,7.741350830080378,3.399656709393428,28.140795289905228,0.10421166203716524,0.3474740763298667,0.07874766602376583,0.42100470947955787,7.05054923420971,0.5270187548640527,0.3941228402068356,1.6348415357025308,0.0,9.031642104162243,1.895450169030635,0.7231527366351983,6.991928364232563,0.1895657712195737,30.5980116214329,0.2598672978784271,1.2684434108813278,10.12537797341651,0.0,0.0,0.980500724417006,0.19225504400333449,2.6455678291175646,0.2929413176084089,0.06299813281901266,0.929419328245496,0.04488616963354653,2.74415929176318,0.07874766602376583,0.05039850625521013,1.1690091021228033,0.0,0.0,0.0,0.0,0.3716889836321746,5.7123095521534095,2.4387075539313847,15.236658268966346,0.22892204903887856,0.3686498158965698,0.0,0.5262558868494474,0.91385743596369,0.0,0.4571209730258482,2.23636604129946,0.09843458252970724,7.287613545828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444936617357093,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.0,2.451251811042514,0.10136647195075807,0.0,0.6248288930108371,0.0,5.264632146889005,0.06299813281901266,0.0,0.0,0.0,1.0574027420183394,9.273995736552145,2.136208853575482,22.70631734694191,0.30979670182626906,0.12304322816213405,0.0,0.1511955187656304,2.0992620482390976,0.0,0.330198807095903,2.218896978981141,0.6078335471209423,10.713643033138617,0.0,0.21680216802168026,0.3656352568065976,-0.21680216802168026,2.6329128331010896,0.302637123987585,0.6129644497353032,18.067283113239764,0.655143668349283,0.0,0.05039850625521013,0.0,0.3278363771151901,10.51740907874459,4.306242290572737,38.96476041945437,0.16190444770509,0.9898120207081752,1.2787082921907538,0.6500527547840745,8.629575285537191,0.9123163195309592,0.0,1.1165465457151733,0.0,12.354390643792927,1.8824783367016416,1.3608919403609472,5.758856805367143,0.13606736001525738,1.3699479219536803,0.5988667718686268,0.7588075880758807,5.430414440353257,0.15749533204753166,0.0,1.5473793330441816,0.1133966390742228,3.2550347750923585,2.7342512358154223,0.1860413609811468,6.927379886738708,0.2912823411435023,0.4632577540304347,0.0,0.0,0.986268375737106,0.0,0.3152367505513875,2.2075954584744486,0.23255170122643334,4.153285715604033
9102016,South Dakota St.,W 3 - 0,3,42.385895524550534,14.16696225445466,132.22376064544784,0.2180213940901761,38.7033780982755,3.6291194283081833,4.860249760346213,62.183878470544606,2.3874945963319516,1.90451045872189,13.716976122144482,1.7105638679559383,54.77801347265285,4.7867149305639725,1.838206342945308,14.668838384346127,0.15964432007219473,0.17213203460003398,0.0,0.0,0.985816517157792,0.0,0.060556564503090236,0.5676994596627638,0.060556564503090236,5.131121224898446,5.9530603832923035,2.61431914373964,21.640131970731787,0.08013825110985874,0.2672058408698857,0.060556564503090236,0.3237505329746461,5.4218373831521465,0.4052748079369314,0.3030785088655638,1.2571850304645649,0.0,6.945287971893237,1.9196016986589441,0.7871058279188233,7.224797913164015,0.17465075775540942,25.608763788593727,0.19983666286019766,1.2064316512131126,9.403400156477216,0.0,0.0,0.7540001927875003,0.6098530971075369,2.496438457912892,0.6872803420026601,0.048445251602472185,1.6387386966500508,0.15001972227955251,5.344314335879587,0.5225664865542545,0.2697611623075599,2.2849919662018667,0.0,0.0,0.0,0.0,1.2098468285569144,4.854747628743316,1.8753540104826727,12.87193942451157,0.2684419044329889,0.2834898795432947,0.0,0.4046881662183076,0.9337567956115412,0.0,0.5825287214936181,2.4127692741668896,0.07569570562886277,6.643660987320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728183817559156,0.0,0.0,0.0,0.0,0.0,1.256666987979167,0.0,3.733040170173408,0.19345279456126352,0.6930148830767464,0.7114952799587931,0.2310049610255821,5.665510730161959,0.048445251602472185,0.0,0.0,0.2310049610255821,1.96816226793796,7.824671595955246,1.6427340106127748,20.002099964458505,0.3012964811550219,0.09461963203607847,0.0,0.11626860384593328,1.8453270616287232,0.0,0.2539212445320202,2.8613455739597318,0.4674209822582277,9.509265627467137,0.0,0.16671979164757028,0.28117169855841084,-0.16671979164757028,3.41072667286031,0.2327264469559387,0.4713666209141321,15.972695731057891,0.5038022307761,0.0,0.038756201281977765,0.0,0.2521045475969276,10.628889975700497,3.5424839190978497,36.43184636610346,0.20697248815924013,0.9921654944674126,1.2143252940157219,0.7308923045261893,8.715145232264584,0.7015667236947074,0.2310049610255821,1.5516336375157378,0.0,12.850037049499669,1.6786214629259582,1.0465191507178375,5.1215471965681445,0.18155977683959784,1.0534831556356932,0.4605255765735985,1.04552919281766,4.1759617642066935,0.12111312900618047,0.0,2.3449518356504298,0.08720145288444996,3.311622957324772,2.7956405187284767,0.1430648836385507,7.175160454197887,0.3106215356648005,0.3562429146158354,0.0,0.0,1.451450371115938,0.0,0.4734204583020151,1.6976299556293064,0.17883110454818832,4.117875954845147
9102016,Duquesne,L 1 - 3,4,44.31595497512978,16.818249616355256,141.80812141815431,0.2012122468280264,40.11418692266156,3.0400440561937883,4.443445826678271,67.74413026702041,2.9728474624841508,2.374021758969119,11.987925500935006,2.671646562959552,55.72398354076018,3.7142129176972616,2.3225736140751305,13.846805610476663,0.042317594864959465,0.13356446659873086,0.0,0.0,0.9889944406644956,0.22405804992033426,0.04698837875065291,0.4405018257898976,0.04698837875065291,3.9814522093428635,4.619229282753832,2.0285598945239385,16.791486201350946,0.062182630842157735,0.207336221237256,0.04698837875065291,0.25121161989567803,4.207031072097909,0.3144697247887446,0.2351713291963829,0.9755026041496384,0.0,5.389140292775688,2.6097897350353314,1.7310386806360734,9.639068680238001,0.1355188495556237,25.920481461099968,0.15506164987715454,0.9361209280801338,9.088957054159039,0.0,0.22405804992033426,0.8091184298723112,0.47321060143174604,3.393468649768976,0.5332896488249637,0.03759070300052233,2.1677982996309875,0.11640659585600588,6.611516236744799,0.4054812586231877,0.2093190023366853,2.8933113717727186,0.0,0.0,0.0,0.22405804992033426,0.9387709074481514,6.231640891315397,1.903281947824316,16.9336773258932,0.2732721692857296,0.4440297398810079,0.0,0.3140145248695976,1.8448313184886305,0.0,0.6760665220535068,2.3202849955300247,0.2827935233586504,8.06784991113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444738121811637,0.0,0.0,0.0,0.0,0.0,1.871332832934632,0.6721741497610028,9.394305917059775,0.15772611235751915,0.7617973697291365,0.5520790350037038,0.4033044898566017,8.205094292804825,0.4857068028411908,0.0,0.22405804992033426,0.1792464399362674,2.535440892898502,8.31207143610183,2.3949564812587383,22.01815189980004,0.27232656372586644,0.07341934179789515,0.0,0.0902176872012536,1.4318666787349712,0.0,0.6451442454895,2.444296114430469,0.3626915484816021,10.179363738806565,0.0,0.12936488024789128,0.21817291608662528,-0.12936488024789128,3.5427581054092965,0.18058221308610292,0.36575313503457424,18.667510071355576,0.3909212854028929,0.0,0.030072562400417863,0.0,0.19561849428631192,10.936098213971267,4.093110179832649,37.007261861210154,0.1951035757628528,0.9939208784991342,0.942245936669623,0.7911880499926065,11.24360778515757,0.5443750516946734,0.1792464399362674,1.203977630503167,0.22405804992033426,12.65957940582874,2.870919160830689,1.036096160524049,6.438661868253808,0.26299148450352866,0.8174417741600398,0.3573411139480805,1.0353280106604883,3.688420014617333,0.09397675750130582,0.0,1.8195465001974864,0.5157793652416086,4.138033524877514,2.617370855664572,0.1110100447984175,6.239682144725813,0.3904709994173488,0.2764238218690752,0.0,0.0,1.1262412314075556,0.0,0.3673467936224747,1.5413203482049949,0.3628206059183561,3.755377823389544
