Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45.0,23.0,136.0,0.162,42.0,3.0,6.0,51.0,1.0,0.0,25.0,3.0,60.5,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,27.0,0.0,13.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,7.5,0.0,0.0,0.0,0.0,21.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,13.0,3.0,31.0,0.32299999999999995,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,4.0,3.0,0.0,0.0,6.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,46.11111111111111,20.222222222222225,119.33333333333334,0.22422222222222227,42.0,3.5555555555555562,6.5555555555555545,42.111111111111114,2.1111111111111107,0.0,17.777777777777782,2.4444444444444446,58.555555555555564,10.777777777777775,3.4444444444444446,20.555555555555557,0.3533333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,12.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,0.0,0.0,1.1111111111111112,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,3.333333333333333,3.888888888888889,19.222222222222218,-0.042777777777777776,20.222222222222218,0.4444444444444445,0.4444444444444445,3.2222222222222223,0.0,0.0,2.4444444444444446,0.4444444444444445,5.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,17.11111111111111,1.1111111111111112,1.5555555555555554,6.0,0.0,0.0,0.0,0.0,1.1111111111111112,6.4444444444444455,3.333333333333333,22.88888888888889,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.8888888888888893,0.0,7.388888888888888,12.444444444444445,4.666666666666667,31.0,0.2513333333333333,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.333333333333333,0.5555555555555556,13.611111111111109,5.5555555555555545,1.5555555555555554,10.333333333333334,0.39466666666666667,0.0,0.0,2.333333333333333,1.3333333333333337,0.0,0.0,4.888888888888889,0.4444444444444445,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0,5.666666666666666,2.333333333333333,10.555555555555557,0.3027777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.7777777777777786,0.5555555555555556,7.555555555555557
8272016,@ New Mexico,W 3 - 2,5,50.163934426229496,20.540983606557376,134.36065573770492,0.2241311475409836,46.09836065573771,4.147540983606556,6.327868852459017,51.08196721311475,4.114754098360654,0.0,19.508196721311478,1.8524590163934431,64.0655737704918,11.688524590163931,3.262295081967213,26.47540983606557,0.3257377049180328,0.0,0.0,0.0,0.6721311475409836,0.4098360655737705,0.0,2.2622950819672134,0.26229508196721313,12.81967213114754,0.0,0.6721311475409836,1.262295081967213,-0.540983606557377,0.4098360655737705,0.0,1.0655737704918034,4.163934426229509,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,2.278688524590164,0.2676229508196721,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.9344262295081966,5.245901639344262,2.704918032786885,17.491803278688526,0.16614754098360654,21.770491803278688,0.26229508196721313,0.6721311475409836,5.590163934426229,0.0,0.0,2.2622950819672134,0.26229508196721313,6.639344262295082,0.0,0.7377049180327869,1.147540983606557,-0.5327868852459017,18.70491803278688,1.0655737704918034,1.7377049180327866,6.0,0.0,0.0,0.0,0.0,1.0655737704918034,6.672131147540983,3.6065573770491803,22.52459016393443,0.1466229508196721,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,1.9344262295081969,0.0,7.639344262295082,13.901639344262293,5.6229508196721305,40.42622950819672,0.21677049180327865,0.0,0.0,0.0,2.1475409836065573,0.0,0.0,3.4262295081967213,0.3278688524590164,15.614754098360656,6.557377049180328,2.557377049180328,13.065573770491802,0.32922950819672125,0.4098360655737705,0.0,1.7868852459016396,1.60655737704918,0.0,0.0,4.9344262295081975,0.6721311475409836,9.024590163934427,1.0,0.0,1.0,1.0,0.4098360655737705,1.8196721311475408,0.4098360655737705,8.196721311475411,0.8196721311475409,0.0,0.0,0.0,2.819672131147541,4.163934426229509,1.377049180327869,8.688524590163935,0.31516393442622953,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,0.0,4.688524590163934,0.3278688524590164,6.508196721311475
9022016,@ Seattle U,L 2 - 3,5,53.15718157181572,23.067750677506773,143.04607046070458,0.2139241192411924,49.113821138211385,5.452574525745258,6.894308943089431,61.21680216802168,4.753387533875338,0.0,18.319783197831978,1.2249322493224934,67.76964769647697,14.165311653116529,3.51219512195122,29.36314363143631,0.3607181571815718,0.0,0.3387533875338753,0.3387533875338753,0.4444444444444445,0.27100271002710025,0.0,1.4959349593495936,0.1734417344173442,15.252032520325198,0.0,0.4444444444444445,0.8346883468834688,-0.3577235772357723,0.6097560975609756,0.0,0.7046070460704608,8.512195121951219,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.6178861788617886,0.0,1.5067750677506777,0.17696476964769645,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.6178861788617886,5.501355013550136,3.8211382113821135,16.986449864498645,0.10986449864498646,23.880758807588077,1.18970189701897,0.7831978319783198,7.422764227642276,0.0,0.0,1.834688346883469,0.1734417344173442,7.60840108401084,0.0,0.8265582655826559,1.097560975609756,-0.6910569105691056,19.82113821138211,1.3821138211382111,1.1490514905149052,7.016260162601626,0.0,0.0,0.0,0.0,1.3821138211382111,7.46070460704607,4.417344173441733,26.75067750677507,0.12608672086720865,0.0,0.0,0.0,1.2710027100271004,0.0,0.0,1.6178861788617886,0.0,8.269647696476964,14.95121951219512,5.750677506775067,42.65311653116532,0.22260704607046067,0.0,0.6775067750677506,1.3550135501355012,2.4363143631436315,0.0,0.0,4.29810298102981,0.21680216802168026,17.777777777777775,5.691056910569105,2.368563685636856,13.043360433604336,0.269869918699187,0.27100271002710025,0.0,1.1815718157181574,1.7398373983739834,0.0,0.0,4.617886178861789,0.4444444444444445,8.0,0.6612466124661247,0.0,1.0,0.6612466124661247,0.6097560975609756,1.2032520325203253,0.27100271002710025,9.146341463414632,1.8970189701897016,0.0,0.0,0.0,1.86449864498645,4.10840108401084,1.9268292682926829,9.81029810298103,0.23651761517615175,0.6097560975609756,0.0,0.0,0.4444444444444445,0.0,0.0,4.455284552845528,0.21680216802168026,6.336043360433604
9022016,@ Washington,L 1 - 3,4,51.028081865778205,23.642551166111367,143.0323655402189,0.19401570680628272,47.295097572584474,4.722989052831985,6.628272251308902,61.15230842455975,5.4217039504997615,0.0,16.43979057591623,1.7529747739171824,63.9709662065683,13.81865778200857,4.8472156116135166,31.634935744883386,0.2935721085197525,0.0,0.2379819133745835,0.2379819133745835,0.609709662065683,0.1903855306996668,0.0,1.0509281294621609,0.1218467396477868,14.582103760114231,0.0,0.3122322703474537,0.5863874345549739,-0.2513089005235602,0.7258448357924797,0.0,0.4950023798191338,8.06235126130414,1.3207996192289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.4340790099952405,0.0,1.0585435506901475,0.12432175154688242,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.4340790099952405,5.947168015230843,4.469300333174679,17.585435506901472,0.09294859590671108,22.428843407901002,1.1332698714897669,0.8476915754402665,10.271775345073774,0.0,0.0,1.8838648262732036,0.1218467396477868,8.02237029985721,0.0,0.5806758686339839,0.7710613993336507,-0.4854831032841504,18.98191337458353,0.9709662065683008,1.1047120418848169,6.118990956687293,0.0,0.0,0.0,0.2974773917182293,0.9709662065683008,7.918610185625893,4.293193717277486,25.03998096144693,0.15937839124226555,0.0,0.0,0.0,1.1903855306996671,0.0,0.0,1.4340790099952403,0.2974773917182293,8.635649690623513,11.990956687291765,5.824845311756308,40.97144217039504,0.14835459305092813,0.2974773917182293,0.4759638267491671,0.9519276534983342,1.711565920990005,0.0,0.0,3.9119466920514037,0.1523084245597335,14.422893860066633,5.78296049500238,1.9614469300333173,13.922893860066633,0.2824026653974297,0.1903855306996668,0.2974773917182293,0.8300809138505476,1.81722989052832,0.0,0.0,3.5416468348405523,0.609709662065683,7.851261304140885,0.4645406949071871,0.0,0.7025226082817706,0.4645406949071871,0.7258448357924797,0.8453117563065209,0.7853403141361256,7.3179438362684435,1.630176106615897,0.0,0.0,0.0,1.309852451213708,4.6711089957163265,1.3536411232746308,10.75916230366492,0.3035935268919562,0.4283674440742504,0.0,0.0,0.3122322703474537,0.0,0.0,4.61732508329367,0.1523084245597335,6.97977153736316
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,45.59935814034174,21.29993928354584,125.94708994708996,0.1956377829820453,42.607164541590784,4.255963223176338,6.186919941018301,51.8951340098881,5.578454332552693,0.5421111978489027,14.694249284413221,1.2778211466736058,57.7445572035736,11.699366814120914,4.888628675513922,27.66805447133316,0.2299900251539596,0.0,0.17347558331164886,0.17347558331164886,0.9865556422933472,0.13878046664931912,0.0,0.7660681759042417,0.08881949865556428,12.255876485384679,0.0,0.22759996530488336,0.6984994362043543,-0.1831902159771012,0.5291005291005291,0.0,0.36082921328822976,6.690172608205396,1.2338450863041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.5421111978489027,0.813166796773354,0.0,0.0,0.0,0.27105559892445136,0.3164194639604477,0.0,0.7716193945702142,0.09062364472200538,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.3164194639604477,5.14832162373146,3.7999826524416687,14.987249544626597,0.10163630843958713,19.602047011883077,0.8260907277300719,0.8889756266805446,9.655997918293,0.0,0.0,1.9153439153439156,0.08881949865556428,6.9320843091334865,0.0,0.42328042328042337,0.5620608899297426,-0.3538901899557637,17.089426663197155,0.9788359788359788,1.0763292566571256,5.273570994882472,0.0,0.0,0.0,0.21684447913956106,0.9788359788359788,7.940671350507415,3.6716107207910484,22.86069910660075,0.21186061236880904,0.0,0.0,0.0,1.680891664498222,0.0,0.27105559892445136,1.587475062884899,0.21684447913956106,9.005464480874316,9.553907537514094,5.330210772833723,33.66068175904241,0.08889730245467951,0.21684447913956106,0.3469511666232977,0.6939023332465954,1.247636395177379,0.0,0.0,3.122647237401336,0.11102437331945532,11.46218232283806,5.299679070170874,1.7008413565790617,12.588515916384766,0.29611735623211033,0.13878046664931912,0.21684447913956106,0.8761384335154828,1.3246595541677508,0.0,0.27105559892445136,3.3948304276173134,0.4444444444444444,7.484994362043543,0.33862433862433866,0.0,0.5120999219359875,0.33862433862433866,0.5291005291005291,0.8872408708474284,1.114580622777344,5.605429785757655,1.7304189435336974,0.0,0.0,0.0,1.225865209471767,5.3023679417122045,1.2577847168011105,11.637609506461963,0.3375856535692601,0.3122560499609681,0.0,0.0,0.22759996530488336,0.0,0.0,3.9078844652615152,0.11102437331945532,7.256310174342961
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,45.19460326201389,20.464812685249672,124.94818678025948,0.2000316969274874,42.200434071362636,3.4319657925851543,7.404982102654638,48.88479292528465,4.672843005458285,0.6579906383116568,13.000113376848445,1.207512026044282,55.784616381334935,9.244715829027717,3.90452049691453,22.690594580586637,0.2034198506664939,0.0,0.12957354108291086,0.12957354108291086,0.7368847281385141,0.10365883286632872,0.0,0.5721967574221346,0.06634165303445039,9.66038774882169,0.0,0.17000048590077912,0.5217278631703407,-0.1368296593835539,0.3951993003028781,0.0,0.2695129654524547,4.997068398633,1.1746651333797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.20245865794204826,0.3360003887206232,2.176430572877018,0.6073759738261447,0.0,0.0,0.0,0.20245865794204826,0.23634213893522954,0.5061466448551205,1.841709722874589,-0.03354011110931146,0.0,0.0,0.25307332242756025,0.35673215529388896,0.25307332242756025,0.0,0.0,0.0,0.23634213893522954,4.857712055198329,4.103675029558964,15.749696312013088,0.06174276412756515,19.449684974328246,0.6170292026368215,1.1701462561344973,8.224615733467227,0.0,0.0,1.9367681119515396,0.31941497546201064,6.44312531381092,0.0,0.31615944024230264,0.4198182731086314,-0.2643300238091382,16.307575193145563,0.7311187055603245,0.8039390356489207,4.95126415186019,0.0,0.0,0.0,0.16196692635363855,0.7311187055603245,9.727199105942566,2.742423997019808,24.16131905864823,0.2938916441262693,0.0,0.25307332242756025,0.25307332242756025,1.761649471177985,0.0,0.20245865794204826,1.1857274744497175,0.16196692635363855,10.775594823537032,10.426021606387977,5.246643235451321,33.240407508786696,0.12966809737451612,0.4150402487811988,0.2591470821658217,1.277514131614324,1.1849662298958556,0.0,0.25307332242756025,2.8385351711180573,0.08292706629306297,12.357509596540384,4.9707649697931675,1.52347710597496,12.439578238123774,0.2844462836688748,0.35673215529388896,0.16196692635363855,1.4136311365219223,1.2424968821366675,0.0,0.20245865794204826,3.0418360570771448,0.3319674122544177,6.856108582627428,0.25292755219384205,0.0,0.3825010932767529,0.25292755219384205,0.6482726227304384,0.6627038758685478,0.8325100014577023,4.946065013524239,1.2924960723020358,0.0,0.0,0.0,0.9156314280623898,5.478920004535074,1.9517662493318864,13.24776080724316,0.2802428694060673,0.2332323739492396,0.0,0.0,0.17000048590077912,0.0,0.0,3.4250498048298543,0.08292706629306297,7.19144490695
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.99293731870349,19.87247184617136,125.44127608131927,0.2334283934553307,45.75704806991317,3.8087938995167483,8.268932507713272,50.83502979184162,5.712740203451978,0.7401819194128377,13.240404935263882,0.9173241789171582,60.16211560526503,10.147181233446844,3.687147211994255,23.485906936254377,0.2470569751668005,0.240318805004168,0.09843458252970724,0.09843458252970724,0.5597974708464453,0.07874766602376583,0.0,1.1556435314636917,0.05039850625521013,10.823437581708394,0.0,0.12914617227897598,0.6366656515600343,-0.10394691915137087,0.3002254767156071,0.0,0.4450627366659592,5.718729332582769,0.8923710122458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.15380403520266758,0.7358907868306831,2.1340309884370123,0.4614121056080028,0.0,0.0,0.0,0.15380403520266758,0.17954467853418613,0.3845100880066689,1.39911224310881,-0.02547979168781471,0.0,0.0,0.19225504400333449,0.27100271002710025,0.19225504400333449,0.0,0.0,0.0,0.17954467853418613,5.853181744076237,4.559397580354919,16.77112421521491,0.08295263758539967,21.023848853698524,0.4687454820064659,1.1292569111843218,7.9303175438110785,0.0,0.0,1.7116451187213348,0.2426535502585446,7.177749785443369,0.0,0.2401803813724858,0.31892804739625163,-0.20080654836060285,18.636847140321574,1.2763735469363773,0.8510561723097368,6.164570317666854,0.0,0.0,0.0,0.12304322816213405,1.2763735469363773,10.994352315827358,3.0446431592579257,25.564463885274485,0.3114609568456638,0.0,0.19225504400333449,0.19225504400333449,1.8189295854366037,0.240318805004168,0.15380403520266758,0.9007748647293512,0.12304322816213405,11.790798827398035,10.083321798030694,4.94705142284113,31.500401428531877,0.14464762572710854,0.3152982721654685,0.19686916505941449,1.2108222671330002,1.8614717815736612,0.4806376100083361,0.4325738490075025,2.8773382058451684,0.06299813281901266,12.151433915020197,4.497153087308399,1.1573569084158493,11.372664101215358,0.3062080445662572,0.27100271002710025,0.12304322816213405,1.554546601084626,0.943901516200179,0.0,0.15380403520266758,3.2721008708384467,0.25218940044111,6.410050786092424,0.19214430509798855,0.0,0.29057888762769585,0.19214430509798855,0.7327993257231096,0.743762477352356,1.1130798027617053,6.641258240051186,1.462522570742166,0.0,0.0,0.0,0.9359067824503444,6.805739351377622,1.7230389216491484,13.668856836127954,0.3731878808572422,0.4175010535576411,0.0,0.0,0.12914617227897598,0.0,0.0,3.3229023436658887,0.06299813281901266,8.467190523210567
9102016,@ Washington St.,L 0 - 3,3,43.21944480748157,20.363941404427365,119.10220516966189,0.1841253757434294,40.500057067465576,3.1599485742299884,7.744797842199291,43.71198493655457,4.624073836429858,0.5691962239670346,11.567835475383813,0.936422703744158,52.73250734337051,9.420166755274012,3.9904227191198487,23.14265506235729,0.21100703970062348,0.1848039688204657,0.07569570562886277,0.07569570562886277,0.6614864389369248,0.060556564503090236,0.0,0.8886841425184553,0.038756201281977765,9.9402045321621,0.0,0.09931276578506802,0.4895927275350817,-0.07993466514407911,0.4618768631936136,0.0,0.3422510365285004,4.628679447019215,0.6862288813416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1182745400450981,0.5658963642997762,1.6410592431257356,0.35482362013529434,0.0,0.0,0.0,0.1182745400450981,0.13806896706704574,0.2956863501127452,1.0759103739190448,-0.019593833402031118,0.0,0.0,0.1478431750563726,0.2083997395594628,0.1478431750563726,0.0,0.0,0.0,0.13806896706704574,5.425087567512588,4.430173964107224,15.66897085183098,0.06379016677301519,18.015275156846823,0.3604629502046445,1.0993979234539004,6.791389731759256,0.0,0.0,1.7782565268326491,0.4176043373639325,6.674678781133554,0.2310049610255821,0.18469752173442525,0.4762590472630977,0.07658572154270199,16.17968268123652,0.9815249254722556,0.8854629354203271,5.66454383579709,0.0,0.0,0.0,0.09461963203607847,1.2125298864978376,9.60962719273605,3.0343303679934897,24.51005008335398,0.261457401945971,0.0,0.1478431750563726,0.1478431750563726,1.3987478274445426,0.1848039688204657,0.1182745400450981,0.6926914022097235,0.09461963203607847,10.222090608942382,8.909049244196119,5.190287767869657,30.922796293985556,0.10337913790870508,0.2424628070924511,0.15139141125772554,1.162121277530617,1.4314625652210167,0.3696079376409314,0.3326471438768384,2.4436637667720693,0.048445251602472185,10.614919682716721,3.689293374674228,1.12100668192014,9.900547078884976,0.2354724671655093,0.2083997395594628,0.09461963203607847,1.657448546139785,0.7258555832383689,0.0,0.1182745400450981,3.2092442197753845,0.19393239782114646,5.506809656643096,0.14775801738754016,0.0,0.22345372301640296,0.14775801738754016,1.025528968096034,0.5719496552592847,1.086957807331957,6.031114483249664,1.3556775623144195,0.0,0.0,0.0,0.7197076726468248,5.464584758787947,2.018023265784772,11.897312861587446,0.2100549769630765,0.32105623895241875,0.0,0.0,0.09931276578506802,0.0,0.0,2.555295417275534,0.048445251602472185,6.742232467425714
9152016,Wyoming,L 2 - 3,5,46.08303108081645,23.64326815187113,130.50626582459273,0.17065380130362928,42.852653805204035,3.7962849583614826,8.698210139692916,49.15391022810587,4.036128969792415,0.8897793278436316,12.560897615695405,0.7266096588421153,57.04954417486928,8.205734761844292,4.888800785678731,23.33475009719459,0.12631151952914346,0.14339715194901392,0.058735473438316116,0.058735473438316116,0.9613911772206398,0.04698837875065291,0.0,1.3617414563116486,0.030072562400417863,8.945340963438433,0.0,0.07706094115107079,0.3798955357483938,-0.06202465995086184,0.3583896339231316,0.4481160998406685,0.2655669367007115,5.384050955776434,0.5324737763892345,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.11471772155921114,0.09177417724736896,0.4391027284577613,1.2733667093072436,0.2753225317421069,0.0,0.0,0.0,0.09177417724736896,0.10713350355148868,0.2294354431184223,0.8348439936496861,-0.015203677299508118,0.0,0.0,0.11471772155921114,0.16170610030986404,0.11471772155921114,0.0,0.0,0.0,0.10713350355148868,5.5539013260106715,5.230022224264198,16.863430846838195,0.028211951659328764,18.908084834672835,0.2796983245132613,1.3011850684790232,7.286246641495304,0.0,0.0,1.827939937013088,0.32403672389589644,6.747569619030478,0.1792464399362674,0.14331455518949138,0.3695493738764117,0.059426074122102476,18.604061879197886,0.985664414643075,0.6870678368333138,5.9637635397024855,0.0,0.0,0.0,0.07341934179789515,1.1649108545793423,11.041441662195542,4.146928622289492,29.773162454404012,0.2402934606654156,0.0,0.11471772155921114,0.11471772155921114,1.7575212666580171,0.14339715194901392,0.09177417724736896,0.7615463673543652,0.07341934179789515,11.628706744679306,10.94594994246333,5.371710311597424,35.197197354288136,0.13399014184731553,0.18813706335710634,0.11747094687663223,1.5739128000771818,2.231022103925308,0.28679430389802785,0.25811487350822515,2.3442573283688097,0.03759070300052233,12.49366442703259,2.8626774955607117,1.5420102605824515,9.922830306448892,0.11549555038637505,0.3857641502301983,0.07341934179789515,2.1823160567297486,0.5632217967341931,0.0,0.5398902770880375,3.8345355176964127,0.15048028294896593,5.3932548732948495,0.11465164415159307,0.0,0.3974451675102435,0.11465164415159307,0.7957509473676241,0.6678577807696162,1.291532260516145,7.592549382250805,1.2759851413018328,0.0,0.0,0.0,0.7825094249212093,6.9288971531535495,2.0139850079998403,12.816552941253402,0.30302674964887777,0.24912100413798294,0.0,0.0,0.5251770409917392,0.0,0.0,2.43087700895108,0.03759070300052233,8.144335657629089
