Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,59.0,25.0,154.0,0.221,55.0,12.0,7.0,70.0,2.0,1.0,12.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.235,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,5.0,2.0,9.0,0.33299999999999996,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,7.5,0.0,1.0,1.0,-1.0,22.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,26.0,0.26899999999999996,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.5,15.0,4.0,39.0,0.282,0.0,5.0,0.0,17.0,0.0,1.0,2.0,0.0,22.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,24.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,38.0,0.026000000000000002,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,42.333333333333336,25.0,132.33333333333331,0.11766666666666667,40.0,7.000000000000001,4.222222222222221,58.33333333333333,4.777777777777779,1.0,9.777777777777779,0.0,55.22222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,2.2222222222222223,14.222222222222225,0.011666666666666678,0.8888888888888891,0.0,0.0,1.0,0.0,0.5555555555555556,3.0,0.0,4.9444444444444455,3.333333333333333,1.4444444444444444,9.0,0.20966666666666667,0.0,0.4444444444444445,0.5555555555555556,1.8888888888888893,0.0,0.0,1.8888888888888893,0.0,4.722222222222221,0.0,0.4444444444444445,1.0,-0.4444444444444445,14.777777777777779,1.4444444444444444,0.4444444444444445,7.333333333333332,0.0,0.0,0.0,0.0,1.4444444444444444,7.4444444444444455,4.888888888888889,25.444444444444446,0.09733333333333334,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.8888888888888893,0.0,8.38888888888889,12.222222222222221,4.5555555555555545,32.888888888888886,0.22477777777777772,0.0,2.2222222222222223,0.0,13.666666666666668,1.6666666666666663,0.4444444444444445,1.4444444444444444,0.0,15.611111111111109,8.777777777777779,1.8888888888888893,18.11111111111111,0.384,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,1.1111111111111112,0.0,9.333333333333334,0.0,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,1.3333333333333337,16.11111111111111,1.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,18.44444444444445,0.4444444444444445,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,0.8888888888888891,7.222222222222222,9.0,30.22222222222223,-0.08122222222222222,0.4444444444444445,2.0,1.4444444444444444,11.555555555555555,0.0,0.0,0.4444444444444445,0.0,9.444444444444443
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,47.52459016393442,29.0983606557377,147.36065573770492,0.11780327868852457,44.91803278688524,7.0,4.5409836065573765,69.2622950819672,5.278688524590163,1.4098360655737705,9.868852459016392,1.2295081967213113,60.86885245901639,0.0,0.0,0.4098360655737705,0.0,0.3278688524590164,0.0,0.0,1.2295081967213113,0.3278688524590164,0.0,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,1.147540983606557,-0.1229508196721312,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213114754098361,2.1311475409836067,15.770491803278688,0.21180327868852455,0.9344262295081966,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,2.5901639344262293,0.0,7.836065573770491,4.836065573770491,3.3114754098360653,13.508196721311474,0.14422950819672128,0.0,0.26229508196721313,0.7377049180327869,1.9344262295081969,0.0,0.0,2.344262295081967,0.4098360655737705,6.270491803278687,1.6393442622950818,0.26229508196721313,4.278688524590163,-0.08032786885245906,20.606557377049178,2.9016393442622945,0.6721311475409836,8.01639344262295,0.0,0.0,0.8196721311475409,0.4098360655737705,4.950819672131146,7.672131147540983,4.9344262295081975,25.26229508196721,0.10662295081967214,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,1.9344262295081969,0.0,8.639344262295081,11.311475409836063,5.147540983606556,36.213114754098356,0.1728196721311475,1.2295081967213113,1.7213114754098362,0.4098360655737705,11.754098360655734,1.8032786885245902,0.6721311475409836,0.8524590163934426,0.0,14.131147540983608,7.639344262295082,2.344262295081967,18.88524590163934,0.2880983606557377,0.0,0.0,0.0,1.4426229508196722,0.0,0.0,0.6557377049180328,0.0,7.967213114754099,0.0,0.0,0.8196721311475409,0.0,4.9344262295081975,0.26229508196721313,1.1967213114754098,21.80327868852459,1.8196721311475408,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360654,16.62295081967213,0.6721311475409836,0.6721311475409836,5.721311475409834,0.0,0.0,0.0,0.0,0.9344262295081966,7.540983606557376,10.639344262295081,30.131147540983605,-0.11637704918032785,0.26229508196721313,1.180327868852459,0.8524590163934426,14.196721311475407,0.4098360655737705,0.4098360655737705,0.6721311475409836,0.4098360655737705,9.467213114754097
9022016,Princeton,L 1 - 3,4,46.330623306233065,24.322493224932252,143.17344173441734,0.15072899728997288,44.607046070460704,5.983739837398374,5.712737127371273,65.10840108401082,6.539295392953929,2.6260162601626016,9.235772357723578,0.8130081300813007,59.55826558265583,0.3387533875338753,0.0,0.9485094850948508,0.16937669376693765,0.8943089430894308,0.3387533875338753,0.3387533875338753,4.539295392953929,1.9105691056910568,0.0,0.0,0.0,0.6775067750677506,0.27100271002710025,0.21680216802168026,0.7588075880758808,-0.08130081300813012,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1409214092140925,1.7479674796747968,15.170731707317074,0.2609891598915989,0.6178861788617886,0.0,0.0,1.2710027100271004,0.0,1.2330623306233062,2.3902439024390243,0.0,8.56910569105691,4.214092140921409,2.5284552845528454,11.981029810298102,0.17057452574525742,0.0,0.1734417344173442,1.5040650406504064,1.6178861788617886,0.0,0.6775067750677506,1.8888888888888888,0.27100271002710025,6.009485094850948,1.084010840108401,0.1734417344173442,3.5067750677506773,-0.05311653116531168,22.43360433604336,1.9186991869918693,0.7831978319783198,10.382113821138212,0.0,0.0,0.5420054200542005,0.27100271002710025,3.273712737127371,8.121951219512193,4.279132791327913,25.17344173441734,0.15180487804878048,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.6178861788617886,0.0,8.930894308943088,11.883468834688346,4.75880758807588,38.85094850948509,0.18372086720867206,1.151761517615176,2.1544715447154474,0.27100271002710025,10.821138211382113,2.2086720867208665,0.4444444444444445,0.5636856368563685,0.0,14.764227642276422,6.0677506775067735,2.227642276422764,16.891598915989153,0.2165880758807588,0.0,0.0,0.0,1.6314363143631436,0.0,0.0,1.111111111111111,0.0,6.623306233062331,0.0,0.0,0.5420054200542005,0.0,3.2628726287262872,0.1734417344173442,1.1300813008130082,15.094850948509489,1.2032520325203253,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,15.734417344173444,0.4444444444444445,0.7831978319783198,6.154471544715446,0.0,0.0,0.0,0.0,0.6178861788617886,8.035230352303524,8.390243902439027,28.731707317073173,-0.011913279132791329,0.5121951219512194,0.7804878048780488,0.9024390243902438,12.43631436314363,0.27100271002710025,0.27100271002710025,1.1219512195121952,0.27100271002710025,9.647696476964768
9022016,Indiana @ Sobranto Center,L 2 - 3,5,45.04236078058065,24.226558781532606,139.55211803902904,0.1466449309852451,42.9390766301761,4.7986673012851035,7.583055687767731,57.936696811042346,7.568776772965255,2.4397905759162306,13.032841504045694,0.5711565920990004,58.79723940980486,0.2379819133745835,0.0,0.6663493574488338,0.11899095668729175,1.223227034745359,0.2379819133745835,0.2379819133745835,3.1889576392194185,1.6396953831508805,0.0,0.0,0.0,0.4759638267491671,0.1903855306996668,0.1523084245597335,0.5330794859590672,-0.057115659209900076,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396477867682055,1.5254640647310804,15.417420276059019,0.2949048072346502,0.7315564017134698,0.0,0.0,1.1903855306996671,0.2974773917182293,1.1637315564017134,3.7615421227986663,0.0,9.440980485483102,4.745359352689197,2.66872917658258,11.391718229414565,0.20907567824845308,0.0,0.1218467396477868,1.9490718705378391,1.4340790099952403,0.0,0.4759638267491671,2.516896715849595,0.1903855306996668,6.601618277010946,0.7615421227986673,0.1218467396477868,2.4635887672536887,-0.03731556401713472,21.709662065683013,1.3479295573536407,1.442646358876725,8.483579247977152,0.0,0.0,0.3807710613993336,0.1903855306996668,2.2998572108519757,7.4907187053783915,3.601142313184198,23.336982389338413,0.16941408852927176,0.2974773917182293,0.0,0.0,0.9219419324131366,0.0,0.0,2.6239885768681583,0.0,8.80271299381247,9.835792479771536,5.128034269395527,35.0280818657782,0.1177639219419324,1.1066158971918132,1.811042360780581,1.0828177058543549,9.981913374583533,1.5516420752022844,0.3122322703474537,0.9909566872917656,0.0,12.454545454545453,6.3450737743931445,3.349833412660637,18.70871013802951,0.1649495478343646,0.0,0.0,0.0,1.1461208948119943,0.0,0.0,1.3755354593050928,0.0,7.032841504045693,0.0,0.2974773917182293,0.678248453117563,-0.2974773917182293,3.1846739647786766,0.1218467396477868,1.3888624464540695,13.876725368871966,1.737743931461209,0.0,0.0,0.0,0.1218467396477868,0.41932413136601615,0.0,0.7315564017134698,0.35840076154212275,14.32603522132318,0.3122322703474537,0.8476915754402665,5.81104236078058,0.0,0.0,0.0,0.0,0.7315564017134698,8.619704902427415,7.381722989052832,30.5963826749167,0.03416991908614945,0.3598286530223702,0.8457877201332699,0.6339838172298905,11.711565920990006,0.7853403141361256,0.4878629224178962,1.3831508805330794,0.1903855306996668,10.64493098524512
9032016,@ San Francisco,W 3 - 2,5,47.74143464307398,24.97831555208605,143.73935293607425,0.15595706479313035,44.581923844218935,5.124295255442797,8.780293173735796,59.85124468731025,7.4146066441148415,5.031138867204441,10.584439240176945,0.4163413999479573,63.189088385809704,0.17347558331164886,0.0,0.4857316332726169,0.08673779165582443,1.1627200971463263,0.17347558331164886,0.17347558331164886,2.324572816376095,1.195246769017261,0.0,0.0,0.0,0.3469511666232977,1.7651140601960271,1.4663023679417118,6.351808482956023,-0.02943663804319545,0.5421111978489027,0.0,0.0,0.6808916644982218,0.5421111978489027,0.0,0.0,0.0,1.7651140601960271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,6.831121519646108,1.6540896868765722,16.117442969901987,0.3052307225258045,0.80431954202446,0.0,0.0,0.8677248677248679,0.21684447913956106,3.287795992714025,3.013010668748373,0.0,11.62542284673432,5.085436724780988,2.216410790181282,11.285540810130973,0.2757348425709081,0.0,0.6309306965044669,1.962876225171307,2.129586260733802,0.0,0.6180067655477491,2.10573336802845,0.13878046664931912,7.3872408708474255,0.8261774655217278,0.3598750975800156,2.6089860352155427,-0.027200971463266558,21.246248590510884,0.9825657038771792,1.8647757828085696,9.978835978835976,0.0,0.0,0.27756093329863823,0.13878046664931912,1.9475236360482264,9.25509584525978,5.064532916991934,26.769364211987167,0.16117017954722873,0.4879000780640124,0.0,0.0,0.9431000086737792,0.0,0.0,2.183797380518692,0.0,10.346994535519123,9.88030184751496,5.635441061670568,35.833636915604124,0.10725674386330122,1.34877266024807,2.133315985775002,1.0603695029924536,9.444704657819411,1.9442275999653047,0.4986555642293348,0.9934079278341572,0.0,13.008977361436374,6.25153959580189,2.9839535085436726,18.51661028710209,0.18041339231503167,0.813166796773354,0.0,0.0,1.6486252060022553,0.0,0.27105559892445136,1.002688871541331,0.0,7.023939630497007,0.0,0.21684447913956106,0.4944054124381992,-0.21684447913956106,3.947783849423194,0.3598750975800156,1.5545147020556858,15.536473241391274,1.2667187093416603,0.0,0.0,0.0,0.3598750975800156,0.3056639777951253,0.0,0.80431954202446,0.2612542284673432,13.695550351288054,0.22759996530488336,0.8889756266805446,5.591204787926099,0.0,0.0,0.0,0.0,0.5332639431000087,7.367508023245728,5.380865643160727,24.47150663544106,0.16043577066527887,0.5333506808916645,0.6165322230896002,1.2753057507155865,10.434469598404023,1.114580622777344,0.3556249457888801,1.0082400902073034,0.13878046664931912,8.84378523722786
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,44.7699907678852,22.95921672794416,130.89857631071735,0.16811545002510486,40.891627929576785,4.8397661197583455,8.582821787790932,53.30898430540483,6.044314151050356,4.264038483341702,7.905800035632724,0.3109764985989861,57.8266953888016,0.12957354108291086,0.0,0.3628059150321504,0.06478677054145543,0.8684666591082101,0.12957354108291086,0.12957354108291086,2.4955054177936864,1.1458350204888164,0.0,0.0,0.0,0.2591470821658217,1.3184107805186178,1.095220356003304,5.250481851605902,-0.021987010252506458,0.4049173158840965,0.0,0.0,0.7616494711779854,0.4049173158840965,0.0,0.0,0.0,1.3184107805186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,7.126933480183347,1.2354837142255557,14.569281352747767,0.4304436274112826,0.8538410456584765,0.0,0.0,0.6481268524967204,0.16196692635363855,2.708815859801428,2.250498048298537,0.0,10.960998364134042,5.823034936266015,2.414716314928492,11.97249801590515,0.2963008859590872,0.25307332242756025,0.4712589689185467,1.9722712622082568,1.8437181127613744,0.0,0.7146790625354302,1.5728284284349134,0.10365883286632872,7.795387181937446,1.1232406342624834,0.2688003109764986,2.7079412383991195,0.14848277481738226,19.66548970700183,0.7339045366936071,1.6459241022983109,8.465752093422521,0.0,0.0,0.20731766573265745,0.10365883286632872,1.9608040038224197,8.937464569734859,4.2889813900001625,23.790852107999548,0.22161163570398926,0.6174989067232471,0.0,0.0,1.210573200952365,0.0,0.0,1.6311365219222236,0.0,9.753032830695972,9.151374289370107,4.968481236131582,33.091932427398326,0.1206046549294634,1.260507604347192,1.8465039438946569,1.2981649147244132,8.572941805283364,1.4521954616867236,0.37245914384282736,0.7420028830112891,0.0,11.741338818613238,4.6694417000048585,3.747234414732512,16.361283425924427,-0.0170884177450964,0.6073759738261447,0.0,0.0,1.4844754701090042,0.0,0.20245865794204826,0.7489350674592249,0.0,5.2463678916765195,0.0,0.16196692635363855,0.369284592086296,-0.16196692635363855,4.214071686561605,0.5218736334040588,1.9203284689266449,13.37611959637842,1.1992193194149756,0.0,0.0,0.0,0.5218736334040588,0.22830857938808896,0.0,0.6007677232309162,0.19513775287086374,11.49493853355145,0.42307380832833935,0.6639996112793767,4.68236666072788,0.0,0.0,0.0,0.0,0.6513823877164282,6.2622082570739055,4.77833206459241,21.821447660387744,0.11983375714679065,0.6514471744869698,0.7135776874362256,0.9525598872710191,9.56529696635947,0.8325100014577023,0.2656257592199673,0.7530814207738781,0.10365883286632872,7.6179524141170365
9092016,Navy,L 1 - 3,4,47.94941077674113,23.930292935165447,148.46622309582912,0.16424260433296728,43.801497436086734,4.397635724370865,8.202439947214454,63.56843818154413,5.793345822220992,3.2393098505332385,8.40907566850924,0.2362429980712974,59.79089418589986,0.09843458252970724,0.0,0.2756168310831803,0.04921729126485362,0.6597577894053629,0.09843458252970724,0.09843458252970724,5.7408894179747705,0.8704693176330177,0.0,0.0,0.0,0.19686916505941449,2.203165902260612,1.3126559188406866,9.035387232419428,0.017662470892586317,0.3076080704053352,0.0,0.0,0.8189295854366034,0.3076080704053352,0.0,0.0,0.0,2.203165902260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,6.856110172906496,0.9385737444207591,12.990559508319258,0.5072390330032698,0.8889657909064902,0.0,0.0,0.9730073918219321,0.3633620331663021,2.0578364693976106,2.190298656675557,0.0,10.009095970641882,5.144606553897549,2.315052185709144,12.459744869866405,0.24215684627901896,0.4325738490075025,0.35800657666054525,1.738616194334475,2.6022320041588607,0.0,0.5429282442654166,1.915804595049356,0.07874766602376583,7.003443672348187,1.0936235923085675,0.2042025414578777,4.2200412810030485,0.1394749591650286,24.552254920960106,0.7978522804524298,1.7310151989147586,10.036054741932208,0.0,0.0,0.15749533204753166,0.07874766602376583,1.970223538784764,9.913768229623274,5.9017653627160565,29.12812798956593,0.17868790085176675,0.7094211123723041,0.0,0.0,0.9196496959294224,0.0,0.0,1.719781352183556,0.0,10.77365890571505,10.31659022606117,4.495418177791313,36.91494021637152,0.14545250069980833,0.9575839231718084,1.4027543226624093,1.4668290837278406,8.435253115300732,1.103205583701694,0.2829502074816436,1.0443232468647046,0.0,12.524456379637575,5.9504751006647405,3.3273411281218377,19.638923494796806,0.051183371322930056,0.9420497156163388,0.0,0.0,1.3680469040785757,0.0,0.15380403520266758,0.8092706920258761,0.0,6.508914481880348,0.0,0.12304322816213405,0.2805385602096657,-0.12304322816213405,3.6819886246535565,0.3964575854612121,1.6991562310628785,14.487325009458948,1.151343170639425,0.0,0.0,0.0,0.3964575854612121,0.1734417344173442,0.0,0.4563919418989877,0.14824248128973913,10.17440147159701,0.8020388262906465,0.5044280181734848,6.440931560280415,0.0,0.0,0.0,0.0,0.9754805607079904,6.199194682071679,5.3122406479456385,23.065951170294905,0.08214365604496003,0.4948921679909195,0.5420915503139142,0.9639606384713107,11.592314719968993,1.1130798027617053,0.20179089418589988,0.5721017936626587,0.07874766602376583,7.229128023402821
9102016,South Carolina St.,W 3 - 0,3,46.344062411109284,21.405341041679357,132.18817597595714,0.20923252892847405,41.53730290287117,5.691809665513687,7.231655470995831,56.73798227182918,4.917064118402277,2.491013204761024,9.238597003751078,0.18166969350927067,59.14618378325954,0.07569570562886277,0.0,0.21194797576081575,0.037847852814431385,0.969360389028617,0.07569570562886277,0.3067006666544449,4.876725403774495,0.6693865868392374,0.0,0.0,0.0,0.15139141125772554,4.0042732591318275,1.009425889468894,10.182237411301486,0.17851989466469462,0.4675540411157784,0.6930148830767464,0.0,1.5537726325724532,0.4675540411157784,0.0,0.2310049610255821,0.0,4.8127906227213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,6.889349436806209,1.4147734362479534,12.761735347706448,0.4669889519752144,0.6836102830250607,0.4620099220511642,0.0,1.6722577012988318,0.27942360085654416,1.5824660359873943,2.8393536059837454,0.0,10.353502197836642,4.880196761524821,2.4732785288539607,11.660526641044454,0.21185896411609592,0.3326471438768384,0.2753052813721739,1.3369872281237931,2.4631134235097853,0.0,0.4175091263591964,1.7042491902629302,0.060556564503090236,6.425135764387653,1.7650109610929985,0.15703074132707584,4.631220575512084,0.2613358606631298,22.34563664523729,0.6135444455023445,1.3311421003547643,8.641696151523877,0.0,0.0,0.12111312900618047,0.060556564503090236,2.4391119710984333,7.623638586122493,4.769433246145286,22.63039087961367,-0.09359485174582086,0.5455413159580149,0.0,0.0,0.7072060537640577,0.0,0.0,1.3225033279498706,0.0,8.28489025009743,7.933406702973007,3.456954276836937,28.387405890426926,0.11185225144457564,0.7363772863207807,1.0787111150273123,1.1279842884101003,6.4866677981597665,0.8483596208354797,0.2175873058301661,0.8030793959246141,0.0,9.631244821792793,6.1929205591310605,3.2517237035779827,18.567309153680615,0.10103808321914913,0.955436518801808,0.0,0.0,1.052021282320736,0.0,0.1182745400450981,1.0843350694064569,0.0,6.853362633879388,0.0,0.09461963203607847,0.2157327610422589,-0.09461963203607847,3.0624359469444067,0.7668838384346127,1.7686526341809874,12.064700904386273,1.1163821474043767,0.0,0.0,0.0,0.7668838384346127,0.3643807943436384,0.2310049610255821,1.0439780222249686,0.11399773267706735,10.596123788499105,1.0787738005335363,0.38790264349510734,6.339074182382888,0.0,0.0,0.0,0.0,1.443154594877175,6.615189644354372,4.547096626159608,21.89569131764343,0.14009271600331405,0.8425795440634757,0.6478706738869332,0.9722859097766328,10.762472198090933,0.8559528463063748,0.1551761965391687,1.1329583241916972,0.060556564503090236,7.984715676876321
9102016,East Carolina,L 2 - 3,5,49.1797271071896,22.658869417850013,150.29471567728942,0.1959610040049104,43.65749636144067,6.208978290703656,7.179751197911129,66.20712754970174,4.2634724205404835,2.1569396936968013,10.30542767397545,0.1409651362519587,62.69835892857778,0.058735473438316116,0.0,0.16445932562728516,0.02936773671915805,0.7521673905928487,0.058735473438316116,0.2379819133745835,3.7840558198078282,0.5194051335492094,0.0,0.0,0.0,0.11747094687663223,3.10708360134261,0.7832558931353949,7.900825153099404,0.13852107519413967,0.3627947944310053,0.5377393198088022,0.0,1.2056373664986857,0.3627947944310053,0.0,0.1792464399362674,0.0,3.734446141119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,7.138199636138332,1.3218401089634808,13.711352660745629,0.454668234628485,0.7544999460253121,0.3584928798725348,0.0,1.5216329517018892,0.21681649374690906,1.4519598318192315,3.3234638235944303,0.0,10.610384259627313,6.027329891113381,2.5912947145301124,15.321517178577292,0.220404770238185,0.25811487350822515,0.43767896681549,1.261482526942317,3.2555813326275898,0.0,0.32396284568321243,1.770514539954978,0.04698837875065291,7.67422897358957,1.8176621469031549,0.34590478956812104,4.71384857421359,0.2475930673327636,23.61254227204643,0.4760748735036365,1.0328889971824182,9.842267262694062,0.0,0.0,0.3180348074216401,0.04698837875065291,2.452754424117612,7.259849290740481,5.269209683231104,24.281611127802538,-0.08001808742844049,0.4233083925534892,0.0,0.0,1.2209249942268308,0.0,0.0,1.250243861196605,0.0,7.884971221338785,7.724269417322308,3.5786280425864314,32.33364938065624,0.10135462735152688,0.571386027542119,0.8370172061669037,1.0993083783284918,8.618206459548409,0.8823358684802624,0.16883511839843973,0.623142992542545,0.0,9.041693238158924,6.5978112547032834,3.4193810313559103,20.68077947020833,0.11043998846398594,0.9654213254967364,0.0,0.0,2.160655744851268,0.0,0.09177417724736896,1.7376132679763532,0.0,7.558392065938829,0.0,0.07341934179789515,0.16739609929920096,-0.07341934179789515,3.2725047203474484,1.0431734409202014,2.044545923740936,14.51484269504508,0.8662477404910771,0.0,0.0,0.0,1.0431734409202014,0.5067963940549146,0.1792464399362674,1.706298542086892,0.14447013547818766,12.030963804379212,1.5092399962418477,0.5250479835549852,8.503682381503191,0.0,0.0,0.0,0.0,2.016036390296762,8.941990001432824,5.0966893727452955,29.31297816497303,0.14948238033306915,0.6537928145178491,0.9508261339359227,0.9784954747873966,11.487866363949545,0.8882277706595432,0.12040772054854805,1.1031679413526299,0.04698837875065291,10.56480782659361
