Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ SMU,L 0 - 3,3,25.0,12.0,97.0,0.134,22.0,2.0,9.0,37.0,8.0,0.0,0.0,2.0,27.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,0.235,9.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,34.0,0.059000000000000004,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,6.0,6.0,4.0,16.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,-0.091,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,38.888888888888886,25.33333333333333,130.33333333333334,0.109,36.99999999999999,5.8888888888888875,9.555555555555557,55.33333333333333,7.4444444444444455,0.5555555555555556,7.777777777777778,5.333333333333333,49.222222222222214,2.1111111111111107,2.1111111111111107,8.777777777777779,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,4.055555555555555,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,2.0,11.555555555555555,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,19.777777777777782,1.1111111111111112,1.4444444444444444,11.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,4.4444444444444455,2.6666666666666665,17.555555555555557,0.10444444444444444,13.444444444444445,1.6666666666666663,1.5555555555555554,10.222222222222221,0.0,0.0,0.5555555555555556,0.5555555555555556,6.3888888888888875,12.222222222222221,8.0,46.22222222222222,0.08566666666666667,0.0,1.5555555555555554,2.333333333333333,9.444444444444443,1.4444444444444444,0.0,1.1111111111111112,1.0,14.333333333333336,8.222222222222221,6.777777777777778,25.444444444444446,0.07222222222222223,0.0,0.0,1.1111111111111112,4.111111111111112,1.6666666666666663,0.0,1.1111111111111112,1.0,8.777777777777779,4.111111111111112,3.7777777777777777,13.333333333333332,0.15000000000000005,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,2.2222222222222223,4.666666666666667,3.7777777777777777,2.0,11.0,0.16177777777777774,0.5555555555555556,0.4444444444444445,1.1111111111111112,6.444444444444443,2.0,0.0,0.0,0.0,4.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,34.42622950819671,23.147540983606554,112.16393442622952,0.10244262295081967,32.90163934426229,4.2950819672131155,7.278688524590162,44.950819672131146,8.491803278688524,0.3278688524590164,7.049180327868853,3.9672131147540974,42.57377049180327,1.6557377049180328,2.065573770491804,7.2295081967213095,-0.08196721311475409,0.3278688524590164,0.0,0.0,0.9180327868852456,0.0,0.3278688524590164,2.4590163934426226,0.3278688524590164,3.21311475409836,0.0,0.0,0.0,0.0,2.4754098360655736,0.7377049180327869,1.180327868852459,9.278688524590162,1.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.5901639344262295,0.0,16.590163934426233,0.6557377049180328,0.8524590163934426,7.573770491803279,0.0,0.0,0.0,0.0,0.6557377049180328,4.672131147540983,2.3934426229508188,14.04918032786885,0.19811475409836066,12.85245901639344,0.9836065573770488,1.7377049180327866,8.901639344262293,0.0,0.0,0.7377049180327869,0.3278688524590164,6.024590163934426,9.672131147540982,7.590163934426229,38.34426229508196,0.03539344262295081,0.0,1.3278688524590159,1.7868852459016396,8.442622950819672,2.0819672131147544,0.0,1.0655737704918034,1.4098360655737705,11.5327868852459,9.770491803278688,6.459016393442623,26.491803278688522,0.130327868852459,0.0,0.0,1.0655737704918034,4.885245901639344,2.21311475409836,0.0,1.0655737704918034,0.5901639344262295,10.303278688524589,2.8360655737704916,3.459016393442623,9.918032786885243,-0.07540983606557372,0.3278688524590164,0.0,0.0,0.7377049180327869,0.8196721311475409,0.0,0.6557377049180328,1.3114754098360657,3.1639344262295084,3.459016393442623,1.180327868852459,10.590163934426231,0.21842622950819668,0.3278688524590164,0.26229508196721313,0.6557377049180328,4.21311475409836,1.180327868852459,0.0,0.0,0.0,3.721311475409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.360655737704918,0.0,4.950819672131146,0.3369836065573771,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034,0.0,2.893442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Gonzaga,L 0 - 3,3,32.5880758807588,23.775067750677504,108.3821138211382,0.081289972899729,31.579945799457988,4.1951219512195115,5.151761517615176,41.918699186991866,7.986449864498644,0.21680216802168026,6.693766937669379,3.3008130081300813,40.34688346883468,3.127371273712737,1.7046070460704608,10.539295392953928,0.04539295392953927,0.21680216802168026,0.0,0.3387533875338753,0.6070460704607046,0.0,0.21680216802168026,1.6260162601626014,0.21680216802168026,4.157181571815719,0.0,0.0,0.0,0.0,3.330623306233062,0.4878048780487805,0.7804878048780488,10.878048780487804,1.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.3387533875338753,0.7289972899728997,-0.3387533875338753,15.373983739837401,0.4336043360433605,0.5636856368563685,7.040650406504066,0.0,0.0,0.0,0.0,0.4336043360433605,4.10569105691057,3.6151761517615175,14.710027100271,0.06731707317073173,12.224932249322492,0.9891598915989158,1.1490514905149052,7.918699186991867,0.0,0.0,0.4878048780487805,0.21680216802168026,5.338753387533875,7.411924119241192,6.712737127371273,29.758807588075875,-0.02876422764227642,0.0,1.5555555555555556,1.1815718157181574,5.921409214092141,1.7154471544715448,0.0,0.7046070460704608,0.932249322493225,9.319783197831976,8.154471544715447,6.303523035230351,23.95392953929539,0.0682249322493225,0.0,0.3387533875338753,0.7046070460704608,3.5691056910569103,1.4634146341463414,0.0,1.0433604336043358,0.3902439024390244,9.01490514905149,4.924119241192412,3.3035230352303526,13.333333333333332,0.05176151761517616,0.21680216802168026,0.0,0.0,2.181571815718157,1.5582655826558265,0.0,0.7723577235772358,0.8672086720867209,5.310298102981029,2.6260162601626016,1.119241192411924,9.373983739837401,0.14443360433604335,0.21680216802168026,0.1734417344173442,0.4336043360433605,3.802168021680216,0.7804878048780488,0.0,0.3387533875338753,0.3387533875338753,2.9688346883468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.238482384823848,0.6775067750677506,5.306233062330623,0.22282926829268296,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,1.0433604336043358,0.3387533875338753,2.760162601626016,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,30.628272251308893,23.544502617801047,103.80628272251309,0.0666273203236554,29.920038077106142,4.4345549738219905,4.5116611137553555,39.265587815326036,8.585435506901474,0.1523084245597335,6.487386958591148,3.21132793907663,38.4588291289862,6.064255116611138,2.387434554973822,16.328415040456928,0.12113279390766298,0.1523084245597335,0.0,0.2379819133745835,0.4264635887672537,0.0,0.1523084245597335,1.7372679676344591,0.1523084245597335,7.085197524988099,0.0,0.0,0.0,0.0,2.6373155640171344,0.937648738695859,0.5483103284150406,10.021894336030464,1.0,0.0,0.0,0.0,0.937648738695859,0.0,0.2379819133745835,0.5121370775821038,-0.2379819133745835,13.477867682056164,0.6020942408376964,0.6934792955735363,6.433603046168492,0.0,0.0,0.0,0.0,0.6020942408376964,3.479295573536412,4.324607329842932,13.606377915278436,-0.06099000475963823,13.050452165635411,0.6949071870537838,0.8072346501665875,7.347929557353639,0.0,0.0,0.34269395525940033,0.1523084245597335,4.345549738219895,6.694431223227035,7.393146120894811,28.640647310804376,-0.06601903855306995,0.0,1.0928129462160876,0.8300809138505476,7.1346977629700135,2.3950499762018085,0.0,0.4950023798191338,0.9524036173250834,8.034745359352689,5.728700618752974,5.023322227510709,18.315564017134694,-0.07106139933365062,0.2974773917182293,0.5354593050928129,0.4950023798191338,3.1023322227510706,1.028081865778201,0.0,0.7329842931937174,0.2741551642075203,6.630652070442647,4.351737267967635,2.618277010947168,13.53165159447882,0.07890290337934316,0.1523084245597335,0.2974773917182293,0.5949547834364587,2.127558305568777,1.392194193241313,0.0,0.8400761542122801,0.9067110899571632,5.069252736792004,1.844835792479772,1.0837696335078535,7.7753450737743925,0.027098524512137092,0.1523084245597335,0.1218467396477868,0.304616849119467,2.671108995716325,0.5483103284150406,0.0,0.5354593050928129,0.2379819133745835,2.2344121846739653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.8700618752974771,0.4759638267491671,4.0252260828177056,0.4540199904807235,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,1.327939076630176,0.5354593050928129,2.534031413612565,0.5949547834364587,0.0,1.0709186101856258,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.8329366968110422
9102016,@ Iowa St.,L 0 - 3,3,29.10269754532049,23.667967733541502,103.04562407841095,0.051278168097840235,28.315378610460574,3.5035996183537166,4.372972504120047,37.296209558504636,7.613583138173301,0.38207997224390666,6.3552779946222575,2.8829907190562927,36.16601613322925,5.233671610720792,2.553473848555816,15.426229508196721,0.08829907190562926,0.11102437331945532,0.0,0.17347558331164886,0.5819238442189262,0.0,0.38207997224390666,1.2663717581750369,0.11102437331945532,6.248937462052215,0.0,0.0,0.0,0.0,1.922456414259693,0.6834937982478966,0.3996877439500392,10.287015352589123,0.7289444010755487,0.0,0.0,0.0,0.6834937982478966,0.0,0.17347558331164886,0.3733194552866685,-0.17347558331164886,12.535172174516436,0.4388932257784717,0.5055078497701447,6.587128111718277,0.0,0.0,0.0,0.0,0.4388932257784717,4.433602220487467,3.6945094977881863,14.255182583051436,0.04011102437331947,13.30783242258652,0.7776043021944661,0.8594847775175645,5.898343308179372,0.0,0.0,0.5208604388932258,0.11102437331945532,5.4716367421285454,5.1509237574811335,5.389192471159683,21.961661896088124,0.0196396912134617,0.0,0.7965998785670917,0.6050828345910315,5.2007979876832335,1.7458582704484342,0.0,0.6318848122126811,0.694249284413219,6.263466042154567,4.989071038251367,5.559111805013443,18.77213982132015,-0.10601092896174863,0.21684447913956106,0.39032006245121004,0.6318848122126811,2.2614277040506545,1.5625813166796774,0.0,0.8053603955243299,0.4708994708994709,5.782071298464742,5.340619307832422,3.8059675600659197,17.995489634833895,0.06646066441148409,0.11102437331945532,0.21684447913956106,0.7047445572035734,3.4482609072773003,1.0148321623731458,0.0,0.883424408014572,0.6609419724173823,5.9991759909792695,1.6158383207563538,0.7900078064012491,6.480961054731548,0.11001483216237316,0.11102437331945532,0.08881949865556428,0.493104345563362,2.2181455460143984,0.9417989417989416,0.0,0.39032006245121004,0.17347558331164886,1.8998178506375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.11102437331945532,1.3631711336629369,0.6180067655477491,4.018388411831034,0.2631914303061845,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.9679937548790006,0.6613756613756614,1.847168011102437,0.9758001561280248,1.0842223956978054,3.762251713071385,0.1675123601353109,0.0,0.0,0.0,0.0,0.0,0.0,0.8890623644722004,0.0,1.4203313383641252
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,27.55826760175572,22.992776275084623,99.23797800489142,0.04412171814515476,26.464051440695812,2.6169320224810093,4.278583113328259,35.19666024197859,7.711374937237815,0.2853857242351112,6.771513256992923,2.9126026465395767,33.846341976968304,4.921462237411121,2.6664777052525874,13.79992225587535,0.0940440712006608,0.08292706629306297,0.0,0.12957354108291086,0.6877277659901848,0.5061466448551205,0.2853857242351112,0.9458868499052492,0.08292706629306297,5.679791386598857,0.0,0.0,0.0,0.0,1.689007304708379,0.5105197518666689,0.29853743865502674,8.189792844301195,1.050614664485512,0.0,0.0,0.0,0.5105197518666689,0.0,0.12957354108291086,0.2788422604104243,-0.12957354108291086,11.89358772938566,0.3278210589397645,0.3775772987156022,6.6916149722226725,0.0,0.0,0.0,0.0,0.3278210589397645,4.070795743509176,3.5187476717254333,13.43138271165028,0.02995999416919066,12.470708281368944,0.5808133979041479,0.6419721092952819,5.417923260070293,0.0,0.0,0.642117879529,0.08292706629306297,4.972668081177823,4.353509013459452,4.784551594564389,18.428337733434827,-0.016964755996825447,0.0,0.5950017006527268,0.4519525112971933,4.643834728948349,1.5571014398859753,0.0,0.7250449458220632,0.7716266338413698,5.31103318702321,5.497983511766896,6.176835490192902,20.854391733208075,-0.08854610388558656,0.16196692635363855,0.2915404674365495,1.2311915906771838,2.7014139712670664,1.1671336713043197,0.0,0.6015451644774137,0.6048006996971217,6.090296561442154,4.2421243582060555,3.3489253494436437,14.959751218801117,0.007377998412724141,0.08292706629306297,0.16196692635363855,0.5263925106493254,3.334818030158241,1.0110785377625888,0.0,0.912926580392284,0.4936751915258905,4.8605545747558345,1.713059393271894,1.0962245509466968,8.636902544500414,0.08217301307073098,0.08292706629306297,0.06634165303445039,0.36831279052817417,2.4160120503393205,0.9565280769666832,0.0,0.5446137898641097,0.12957354108291086,2.051707941238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.25307332242756025,1.1135226186812652,0.0,0.0,0.0,0.0,0.08292706629306297,1.0181888858295136,0.46160574010787003,4.2668081177823485,0.1965847006041367,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,1.2291670040977631,0.7470724478061581,1.6327723878783948,1.7411444583016145,0.8098346317681929,4.5816394292285505,0.26962431771432266,0.0,0.0,0.0,0.0,0.0,0.0,1.1702110429050387,0.0,2.3262499797541336
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,31.749843888904266,21.31228063699479,99.4211062201428,0.1032108930169892,30.678269643082352,2.7089904610737365,5.172909572455542,36.11067430765113,6.819461747398404,0.21680216802168026,7.0667417230358485,2.452968264075376,38.20900737951761,6.3822491686891905,2.986948189572701,15.53023633528049,0.15146967445837906,0.06299813281901266,0.0,0.09843458252970724,0.7627726561034055,0.3845100880066689,0.21680216802168026,0.958891257471031,0.06299813281901266,7.0784969654463845,0.0,0.0,0.0,0.0,2.0040635026100544,0.3878322551670466,0.4671120831526137,8.144182054760389,1.0384510088006669,0.0,0.0,0.0,0.3878322551670466,0.0,0.09843458252970724,0.2118312216039301,-0.09843458252970724,14.802986259147492,0.4893582988043275,0.767475983499903,6.285088083570961,0.0,0.0,0.0,0.0,0.4893582988043275,4.534419805038006,2.6731264361451794,13.087394528882859,0.14291944667460293,13.078544644697294,0.4412330161894128,0.4876941391434346,6.0384448566392575,0.0,0.0,0.7281236830529484,0.06299813281901266,5.339714662753892,4.028235344782506,4.596009092894561,16.643168486168403,-0.03475681736386035,0.0,0.4520116029764158,1.0642962388761232,3.768152721254795,1.1829006825823083,0.0,1.0314406208761293,0.8265090482913909,4.995967258196987,6.339583929323969,5.413382181494915,22.331296967907253,-0.013916035301102176,0.12304322816213405,0.4617966156960094,0.935313098874462,3.253807418891441,0.8866495021363381,0.0,0.937620159402502,0.4594557182802248,7.270190624721231,6.106487761812919,3.2650720264296855,16.171017782822553,0.11374838890273126,0.5436357428273487,0.3633620331663021,0.6402092965311038,4.455948986277604,1.248734961810458,0.0,0.6935331555358687,0.3750357594381847,6.816616372747156,1.7820166169879634,0.8327811768469559,7.282248861081119,0.2227179357037611,0.06299813281901266,0.05039850625521013,0.2798003008406929,1.835398921526105,0.726656392557115,0.0,0.4137328546951757,0.09843458252970724,2.0392815505907613,0.4806376100083361,0.4806376100083361,1.441912830025008,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.4806376100083361,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.4325738490075025,1.326559803623008,0.240318805004168,0.0,0.0,0.0,0.06299813281901266,0.7734989495184397,0.3506732002620821,3.2414138897348113,0.1493417002728484,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.9337750585224356,0.5675368898978435,1.240386478779657,1.322714702742941,0.6152161408106703,3.4805853166363674,0.2048285238811525,0.0,0.0,0.0,0.0,0.0,0.0,0.8889873234714186,0.0,1.7672083644786498
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,31.57662623057266,19.62310753343769,98.39980875006876,0.12071855272176328,30.521585990617275,3.2382250303226345,5.594976525460664,37.70214272070473,6.861166979404263,0.3977247526731524,6.820319092881587,2.3483303478868183,38.622735560009254,6.0629427533485005,2.7589582615061907,15.176744150289089,0.16591448987303814,0.048445251602472185,0.0,0.07569570562886277,0.8175733494344406,0.5266913111383273,0.16671979164757028,0.9683875809367462,0.2794502126280544,6.713856335464443,0.0,0.0,0.0,0.0,1.5411148912968269,0.5292460412033014,0.5902118356149477,10.189919934050117,0.7985636739856924,0.0,0.0,0.0,0.5292460412033014,0.0,0.3067006666544449,0.3939021195388949,-0.3067006666544449,14.848497410674632,0.6073190650870708,0.8211901848690197,6.450236282962375,0.0,0.0,0.0,0.0,0.6073190650870708,3.4869463347015737,2.0556209679470085,10.064141465811856,0.10990434546573853,13.291405403135812,0.5703109615069596,0.6060393345637828,5.5675539819785085,0.0,0.0,0.5599235000274988,0.048445251602472185,4.337219046222281,3.5597029180103146,3.534308191517232,15.108563608934695,0.01947317208176792,0.2310049610255821,0.5785996412733201,1.049443488720453,4.052715553870802,0.9096447565052476,0.0,1.2551826425016008,0.6355813578035473,4.765893880534434,7.416163162093482,4.624873963693265,21.561750841671195,0.09879498941738547,0.09461963203607847,0.5861242675109891,0.9502560939478326,3.657186568033584,1.8368538735798925,0.2310049610255821,0.7210252510229268,0.35331916798592056,8.593805016141518,6.312893521571207,3.8968539563720697,19.365581280925092,0.09509511047137728,0.4180531892434036,0.27942360085654416,0.954327694988885,3.8886125864217282,0.9602709906261512,0.0,0.9953334780225206,0.28840063844596725,7.08998386143901,1.8323718598848835,0.8714095545721686,7.679057895978726,0.19691053832065528,0.048445251602472185,0.038756201281977765,0.2151650432500425,1.4114126651925718,0.5587951609154685,0.0,0.31815851272131385,0.3067006666544449,2.0302073175275184,1.2936277817432598,0.8316178596920957,3.649878384204198,0.042042902906655945,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.6006128986665136,0.0,1.5939342310765168,0.0,0.0,0.2310049610255821,0.0,0.0,0.048445251602472185,0.3326471438768384,1.4821278299401357,0.41580892984604784,0.0,0.0,0.0,0.048445251602472185,0.5948168548316038,0.2696659513028237,2.4926312004688396,0.11484302662182487,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.7180683875217996,0.436433052766412,0.9538510485925032,1.0171610443878434,0.4730981601803924,2.6765528412205697,0.15751211870505932,0.0,0.0,0.0,0.0,0.0,0.0,0.683626841460667,0.0,1.3589744651181763
9172016,@ Morehead St.,W 3 - 2,5,36.600763629985316,20.37972747428631,110.18530502696501,0.13960248944338846,34.21370729933949,4.305139044188005,6.3578994450989095,42.698157140105565,6.668215585343161,0.30861132018415866,9.325216595662132,1.822168029570558,45.87712229218856,7.169130172378289,3.485139753143524,17.825839799684502,0.17019075205382006,0.03759070300052233,0.0,0.058735473438316116,1.0825055589339925,0.4086818830546897,0.12936488024789128,0.751412547984989,0.21683714293678974,7.6742013266186735,0.0,0.0,0.0,0.0,2.540163993571678,0.4106642052832329,1.1301442724481645,11.267657093587523,1.0677551542959092,0.0,0.0,0.0,0.4106642052832329,0.0,0.2379819133745835,0.3056451787755238,-0.2379819133745835,17.571139384440766,0.6953023896045555,0.8612539633538827,7.693705518920451,0.0,0.0,0.0,0.0,0.6953023896045555,3.601900138452819,1.8191005924137864,11.170060303664695,0.13009100212698127,13.226113676772954,1.1147023493845225,0.4702513430864047,6.784737243073891,0.0,0.0,0.8825842323474378,0.03759070300052233,5.15789460401106,5.226761373028878,3.4145921400694204,16.204529308026146,0.1047332710874976,0.1792464399362674,0.8970758338056836,1.2624233269768246,3.5927881098293706,0.7058315262424247,0.0,2.318297166850846,0.4931742382083663,7.282985790259984,8.219150655227475,4.484865921942162,23.45240849282825,0.12886470237806394,0.2974773917182294,0.678856457041827,1.4095177163739698,4.406170826847481,1.6493500265973038,0.1792464399362674,0.7835317892557446,0.27415516420752023,9.469019446833439,6.6909033091359245,4.592138807525345,22.868598650758987,0.08028596890989144,0.3243850068985502,0.4408745436672433,0.7405028926647079,5.0338600826954165,0.9691725949917224,0.0,1.4444951496773737,0.22378215379998448,7.8540254276418535,3.2142785935928546,1.1242793289334498,10.21560610706674,0.2235934908705917,0.03759070300052233,0.030072562400417863,0.1669555832484136,1.319232345716997,0.4335926068558293,0.0,0.9190466865564252,0.2379819133745835,3.7038744992714845,1.2278381135634315,0.6452871837705626,3.952384000594696,0.07743446205246753,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,1.1382148935952978,0.0,1.7969455603610809,0.0,0.0,0.1792464399362674,0.0,0.0,0.03759070300052233,0.25811487350822515,1.3741032085514264,0.3226435918852813,0.0,0.0,0.0,0.03759070300052233,0.4615433502782882,0.2092451241240012,1.9341371145212105,0.08911152202998977,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.5571793849042264,0.33864671404279145,0.7401330427304011,0.7892579243273727,0.36709670898947583,2.076849631107959,0.12222026054918354,0.0,0.0,0.0,0.0,0.0,0.0,0.5304547444897925,0.0,1.0544852965722689
