Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,N.C. Central,W 3 - 0,3,39.0,11.0,84.0,0.33299999999999996,38.0,8.0,15.0,39.0,0.0,1.0,18.0,1.0,57.0,1.0,2.0,12.0,-0.083,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,27.0,0.556,1.0,4.0,1.0,5.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8262016,Georgia St.,W 3 - 1,4,43.444444444444436,16.0,114.55555555555556,0.25577777777777777,41.888888888888886,7.4444444444444455,14.444444444444445,47.88888888888889,2.2222222222222223,1.0,18.555555555555557,1.0,61.16666666666666,1.5555555555555554,1.4444444444444444,9.777777777777779,0.03255555555555555,0.0,0.0,0.8888888888888891,1.7777777777777781,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,1.0,2.6666666666666665,6.888888888888888,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,5.8888888888888875,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,3.5555555555555562,2.6666666666666665,10.777777777777775,0.11111111111111112,0.0,0.0,0.4444444444444445,2.333333333333333,1.1111111111111112,0.0,0.0,0.0,3.5555555555555562,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,17.0,3.1111111111111107,41.99999999999999,0.381,0.4444444444444445,1.7777777777777781,0.4444444444444445,5.0,0.0,0.5555555555555556,4.111111111111112,0.0,21.38888888888889,0.0,0.0,0.0,0.0,4.111111111111112,0.0,1.5555555555555554,15.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.1111111111111112,7.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.7777777777777777,0.5555555555555556,6.5555555555555545,0.8888888888888891,1.5555555555555554,7.8888888888888875,0.010000000000000007,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272016,Washington,L 0 - 3,3,38.754098360655725,16.819672131147538,111.8688524590164,0.20422950819672128,37.42622950819673,6.442622950819672,10.98360655737705,48.754098360655725,3.770491803278688,0.5901639344262295,15.86885245901639,1.0,53.72131147540984,0.9180327868852456,0.8524590163934426,5.770491803278688,0.01921311475409836,0.0,0.0,0.5245901639344263,1.0491803278688523,0.0,0.0,0.0,0.0,0.9180327868852456,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.5901639344262295,1.5737704918032789,4.065573770491803,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.3278688524590159,5.524590163934426,1.147540983606557,0.0,0.0,0.0,0.3278688524590164,3.3278688524590163,2.3934426229508188,10.459016393442619,0.10655737704918032,0.0,0.4098360655737705,0.26229508196721313,4.6557377049180335,1.0655737704918034,0.0,0.0,0.0,3.7377049180327866,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,14.131147540983608,5.114754098360655,41.590163934426215,0.24493442622950815,0.26229508196721313,1.459016393442623,0.6721311475409836,4.1803278688524586,0.0,0.3278688524590164,4.065573770491803,0.0,17.950819672131146,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.6557377049180335,0.4098360655737705,0.9180327868852456,15.409836065573769,0.8196721311475409,0.0,0.0,0.0,0.8196721311475409,4.5409836065573765,1.0655737704918034,10.885245901639344,0.36475409836065575,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,4.278688524590164,0.3278688524590164,6.942622950819672,2.163934426229508,1.7377049180327866,7.524590163934425,0.12311475409836065,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.6721311475409836,0.0,2.5
8272016,Holy Cross,W 3 - 0,3,39.514905149051486,15.525745257452574,112.2520325203252,0.21905691056910567,37.959349593495936,6.631436314363143,9.634146341463415,54.257452574525736,4.186991869918699,0.7289972899728997,12.525745257452572,1.3387533875338753,53.138211382113816,1.962059620596205,0.9024390243902438,7.880758807588077,0.09739295392953927,0.0,0.0,0.3468834688346884,0.6937669376693768,0.3387533875338753,0.0,0.0,0.0,1.962059620596205,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,0.1734417344173442,0.3902439024390244,2.0569105691056917,5.737127371273713,0.3387533875338753,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0,1.18970189701897,0.0,1.8672086720867207,0.37669376693766937,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.2764227642276422,0.0,0.0,0.0,0.0,0.8943089430894308,0.8943089430894308,1.21680216802168,10.766937669376693,1.097560975609756,0.0,0.0,0.0,0.8943089430894308,6.2655826558265595,2.9376693766937674,14.707317073170726,0.18834688346883469,0.0,0.6097560975609756,0.1734417344173442,4.43360433604336,1.3821138211382111,0.0,0.3387533875338753,0.0,7.044715447154469,1.18970189701897,0.0,2.5447154471544717,0.3187669376693767,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5121951219512194,0.0,1.4457994579945797,0.0,0.0,0.0,0.0,0.5203252032520326,0.3387533875338753,0.3387533875338753,0.1734417344173442,0.0,0.0,0.0,0.0,0.3387533875338753,11.376693766937668,4.059620596205962,31.566395663956637,0.27476693766937665,0.5121951219512194,0.9647696476964772,0.4444444444444445,4.119241192411923,0.0,0.21680216802168026,3.3658536585365857,0.0,14.24119241192412,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.4173441734417347,0.27100271002710025,0.6070460704607046,10.189701897018967,0.5420054200542005,0.0,0.0,0.0,0.5420054200542005,3.341463414634146,1.0433604336043358,8.552845528455284,0.2411924119241193,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,3.1680216802168024,0.5555555555555555,5.098915989159892,2.1084010840108403,1.1490514905149052,6.669376693766937,0.21691056910569104,0.0,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,0.4444444444444445,0.3387533875338753,2.669376693766937
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,41.146596858638745,15.071870537839125,115.44930985245121,0.2288567348881485,38.86387434554974,6.146120894811994,9.742979533555449,55.96573060447406,5.023798191337458,0.5121370775821038,17.12898619704902,1.2379819133745835,56.369347929557364,3.4607329842931933,1.5264159923845784,9.403617325083292,0.1600437886720609,0.0,0.0,0.2436934792955736,1.3798191337458352,0.2379819133745835,0.0,0.2974773917182293,0.0,3.609471680152308,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,0.1218467396477868,0.5716325559257496,1.7425035697287008,5.5178486435030925,1.1304140885292715,0.0,0.0,0.0,0.7239409804854829,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.0,1.3117563065207043,0.2646358876725369,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.8967158495954308,0.0,0.0,0.0,0.0,0.6282722513089004,0.9257496430271298,1.7472632079961918,9.34888148500714,1.06853879105188,0.0,0.0,0.0,0.9257496430271298,4.401713469776298,2.0637791527843885,10.927177534507377,0.13231794383626844,0.0,0.4283674440742504,0.1218467396477868,3.1147072822465494,0.9709662065683008,0.0,0.2379819133745835,0.0,4.949071870537837,0.8357924797715374,0.0,1.7877201332698711,0.2239409804854831,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3598286530223702,0.0,1.0157068062827224,0.0,0.0,0.0,0.0,0.3655402189433604,0.2379819133745835,0.2379819133745835,0.1218467396477868,0.0,0.0,0.0,0.0,0.2379819133745835,13.049500237981913,3.4469300333174675,33.48024750118991,0.3105335554497858,0.3598286530223702,0.9752498810090434,0.609709662065683,4.678724416944311,0.0,0.1523084245597335,3.8519752498810087,0.0,16.103046168491193,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,2.2931937172774868,0.4878629224178962,0.4264635887672537,13.70299857210852,0.3807710613993336,0.0,0.0,0.0,0.678248453117563,3.2398857686815807,1.327939076630176,10.173250832936695,0.19056401713469776,0.0,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,3.1180390290337936,0.39029033793431694,4.920752022846264,2.9685863874345553,1.4021894336030465,10.634935744883391,0.19700618752974772,0.0,0.0,0.0,1.1361256544502616,0.0,0.2379819133745835,0.609709662065683,0.2379819133745835,3.51142313184198
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,41.92002775609333,12.612889235840054,112.61696591204789,0.2649459623557984,39.44288316419464,5.56440281030445,9.541590771098967,56.78818631277648,4.7462919594067134,0.9154306531355711,16.280856969381553,1.1734755833116488,56.54028970422413,4.149015526064706,1.1126723913609158,12.004770578541072,0.20231659293954374,0.0,0.0,0.17763899731112853,2.0900338277387456,0.4445311822361002,0.0,0.4879000780640124,0.0,4.392965565096713,0.11102437331945532,0.0,0.28449995663110417,0.11102437331945532,0.08881949865556428,0.41668835111458064,1.812299418856796,5.377482869286146,1.0950646196547835,0.0,0.0,0.0,0.5277127244340358,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0,1.1513574464394136,0.0,1.7693642119871629,0.3736989331251626,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.9019862954289184,0.0,1.602350594153873,0.0,0.0,0.0,0.0,1.0000867377916556,0.6748200190823141,1.5447133315985773,7.62798161158817,1.049960967993755,0.0,0.0,0.0,0.6748200190823141,3.208604388932258,1.5043802584786192,7.965304883337669,0.09645242432127678,0.0,0.3122560499609681,0.08881949865556428,2.270448434382861,0.7077803799115274,0.0,0.17347558331164886,0.0,3.60759823054905,0.6092462485905109,0.0,1.3031485818371062,0.16324052389626162,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.2622950819672131,0.0,0.7403937895741174,0.0,0.0,0.0,0.0,0.26645849596669274,0.17347558331164886,0.17347558331164886,0.08881949865556428,0.0,0.0,0.0,0.0,0.17347558331164886,14.93347211379998,3.3257871454592767,36.60274091421633,0.3288207129846473,0.2622950819672131,1.25301413826004,0.7155000433688958,5.850030358227079,0.0,0.6531355711683579,3.621042588255703,0.0,18.650143117356233,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,4.111111111111111,0.6266805447133316,0.5819238442189262,16.494058461271575,0.27756093329863823,0.0,0.0,0.0,0.7654610113626505,3.1748633879781423,1.2390493538034522,9.313123427877525,0.216432474629196,0.0,0.0,0.0,0.4879000780640124,0.0,0.08881949865556428,2.5439326914736746,0.28449995663110417,4.535649232370544,3.2481568219273136,1.0221181368722354,10.733888455199931,0.24227079538554944,0.0,0.0,0.0,0.8281724347298117,0.0,0.17347558331164886,0.9865556422933472,0.17347558331164886,3.914910226385636
9032016,@ Cornell,W 3 - 0,3,44.977146466691494,11.698563353363244,114.48541487828186,0.29279770330898425,42.873827764370525,4.91542087105813,8.392235305550606,59.37252393061336,4.304352051311123,0.9368328987220812,14.691339628447867,0.8765002186553505,58.175070050695645,3.85823034936266,1.590304659788471,14.028149851800261,0.15111566058210915,0.0,0.0,0.13268330606890075,1.8141753453944705,0.5851055214525194,0.0,0.6174989067232471,0.0,4.166979802724284,0.08292706629306297,0.0,0.21250060737597384,0.08292706629306297,0.31941497546201064,0.8173822905362724,1.35365478369317,5.0288787029688535,1.0710063005134351,0.0,0.0,0.0,0.9003093568293353,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.6478677054145545,0.0,0.0,0.0,0.0,0.0,0.8599795921672795,0.0,1.3215853322751496,0.27912570253154306,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.6737176268605951,0.0,1.1968384055975771,0.0,0.0,0.0,0.0,1.0000647867705412,0.5040410748125232,1.1537875965727795,6.9629095738650175,0.7842438574043181,0.0,0.0,0.0,0.5040410748125232,2.6496655382970804,1.3767350706985635,6.708718679645616,0.07204288884209845,0.25307332242756025,0.2332323739492396,0.06634165303445039,1.9489318281206984,0.7817333700458367,0.0,0.12957354108291086,0.0,2.9476846827877745,0.45506227628318296,0.0,0.9733564406148264,0.12192870215901914,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.1959151941173612,0.0,0.5530198733418636,0.0,0.0,0.0,0.0,0.1990249591033512,0.12957354108291086,0.12957354108291086,0.06634165303445039,0.0,0.0,0.0,0.0,0.12957354108291086,16.721821803987623,2.7371924652985857,37.96864320305793,0.3721416238804036,0.4489885165449215,1.1889830096694256,0.7874993926240262,6.647203641016502,0.0,0.4878443821771594,3.2107999546492603,0.0,20.004049173158844,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,4.589138497918724,0.4680844171620155,0.4346544435626245,19.152831991707288,0.20731766573265745,0.0,0.0,0.0,0.571743250028344,4.395976741549377,1.1785523396122508,10.499246853792458,0.28819585040734685,0.25307332242756025,0.0,0.0,0.8705722291508072,0.0,0.06634165303445039,2.6593511604930278,0.21250060737597384,5.79199397483034,3.9445749178017846,1.0165206264880708,12.319674122544177,0.25536207706386355,0.25307332242756025,0.0,0.0,1.3778040524124973,0.0,0.12957354108291086,0.9899580505660744,0.12957354108291086,4.5691274841677325
9092016,@ Fairfield,L 1 - 3,4,46.664870235535496,14.414511103113304,123.50087514496029,0.26833380089760034,44.10574335028254,4.214790411241228,8.778611395648577,59.042680619768745,4.2312105300394665,1.4326507510251039,15.005835325095587,1.627135953538877,59.815229060349616,5.5745318974188605,2.1693997643722174,16.90521057310459,0.17944548415972242,0.0,0.0,0.10079701251042028,1.8588325043295837,0.4444936617357093,0.0,0.7094211123723041,0.240318805004168,5.929242453605013,0.06299813281901266,0.0,0.16143271534871992,0.06299813281901266,0.2426535502585446,0.6209499552430258,1.0283460836878515,4.300982192568803,0.8136233462221115,0.0,0.0,0.0,0.6839480880620384,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.4921729126485364,0.0,0.0,0.0,0.0,0.0,0.6533103242496671,0.0,1.0039835245117492,0.21204654725321373,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.5118106118632129,0.0,0.9092156301812736,0.0,0.0,0.0,0.0,1.2403680222954323,0.3829105260405612,1.3571483501441142,7.692779515763376,0.5957753107610532,0.0,0.0,0.0,0.3829105260405612,2.0129010824728004,1.5265173537092922,6.778719058473217,-0.014001550344674832,0.19225504400333449,0.4175010535576411,0.05039850625521013,2.4418420801688154,0.5938681407245401,0.0,0.09843458252970724,0.240318805004168,2.4796194272952947,2.5085714988818446,0.4806376100083361,4.58454146402985,0.19788657875228016,0.0,0.0,0.0,0.5790721925380433,0.0,0.4806376100083361,0.8697895037974214,0.0,3.4241038607888914,0.0,0.0,0.0,0.0,0.1511955187656304,0.09843458252970724,0.09843458252970724,0.05039850625521013,0.0,0.0,0.0,0.0,0.09843458252970724,15.587079230610692,3.280987667992457,40.13904807606532,0.31851649548277544,0.34108813278825184,0.90324803361541,0.8385672846512802,6.0110308254047355,0.0,0.3706062032243478,3.1601407614530173,0.0,18.441003848176965,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,3.7266010231044415,0.3555949293885675,0.5705176121000711,17.674190760068782,1.1187705520642035,0.0,0.0,0.0,0.4343425954123331,5.502410109231625,1.1356428547259363,12.301818886520307,0.3256385174521439,0.19225504400333449,0.240318805004168,0.4806376100083361,0.6613573513714704,0.0,0.29071731125937816,3.2218530925377364,0.401751520352888,7.64437277176404,4.438532217331254,1.2528692142767055,13.684763249448615,0.2473445425714189,0.19225504400333449,0.0,0.0,1.527329439015162,0.0,0.09843458252970724,1.2326901248581157,0.09843458252970724,5.1533118622900185
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,43.04620749730481,15.704786748047436,118.07205639803169,0.2317579073922179,40.616241696388066,4.6271826827149445,8.367743339517121,53.02669219819738,3.9467947895334135,1.5637112421724433,13.8494625309214,2.8682942031873804,56.161832687652904,6.134827061924408,2.3612725394312526,17.620122284046953,0.19574392734158452,0.0,0.0,0.07751240256395553,2.122447857190589,0.3418134207303335,0.0,0.5455413159580149,0.41580892984604784,6.407597719903418,0.048445251602472185,0.0,0.124140957231335,0.048445251602472185,0.1865993763383504,0.4775074350332736,0.7907930367047296,4.462458773930637,0.6256723168385689,0.0,0.0,0.0,0.5259526866357459,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.378478528144314,0.0,0.0,0.0,0.0,0.0,0.5023923982587624,0.0,0.7720583495615859,0.16306274286937586,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.3935798214172721,0.0,0.6991823089673983,0.0,0.0,0.0,0.0,0.9538368556476976,0.29445629489627617,1.5056502704643042,6.608724166622808,0.458148258318692,0.0,0.0,0.0,0.29445629489627617,1.5479109463678191,1.1738842719108022,5.212801326567241,-0.010767122753005495,0.1478431750563726,0.32105623895241875,0.038756201281977765,1.877764445608792,0.4566816540221328,0.0,0.07569570562886277,0.1848039688204657,1.906815038134669,2.16008399857834,0.3696079376409314,4.218504524888215,0.22909844936164275,0.0,0.0,0.0,0.4453036432697942,0.0,0.6006128986665136,0.6688638133722377,0.2310049610255821,3.0951288039309715,0.0,0.0,0.0,0.0,0.11626860384593328,0.07569570562886277,0.07569570562886277,0.038756201281977765,0.0,0.0,0.0,0.0,0.07569570562886277,14.527441171722211,4.602107888852683,39.644917358621996,0.2571808677921277,0.2622950819672132,0.9255982178392308,0.6448540817430829,5.54647272796087,0.0,0.5159992927182505,2.6611375290437915,0.0,17.299607446801595,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,3.0967426600298884,0.504455697609849,0.6697301743780681,16.13241958366179,1.0913339653136256,0.0,0.0,0.0,0.5650122621129391,4.924340959478551,1.5663186044077368,11.539082343326152,0.25041440441968305,0.1478431750563726,0.1848039688204657,0.3696079376409314,0.5085805221939217,0.0,0.22356017010244347,3.1706039275426514,0.5399498870773829,6.918007062172786,3.8752191775070215,1.4254601323137281,12.602559697595654,0.19020672615481785,0.1478431750563726,0.0,0.0,1.4055137225078222,0.0,0.07569570562886277,1.640947473685393,0.3067006666544449,4.7713886199785795
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,43.708028485328,15.322815553749905,119.17620183160612,0.2380857755875871,40.926283883456435,4.934773453722699,7.837231384153055,55.26129209552453,4.854948044917496,1.6614652504534506,14.779423862364428,2.673745897264085,57.69397912068637,6.328676023273473,2.7284426185971875,17.929294994211922,0.1872870965850944,0.0,0.0,0.060145124800835725,2.0950124290915424,0.26522737224489623,0.0,1.0954825423144918,0.3226435918852813,6.876417294430718,0.03759070300052233,0.0,0.09632617643883848,0.03759070300052233,0.14479028395962906,0.5945761002375919,0.6136094910100887,5.927247512317528,0.4854853976385817,0.0,0.0,0.0,0.6321668032381144,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.29367736719158066,0.0,0.0,0.0,0.0,0.0,0.38982733721010415,0.0,0.5990724613341053,0.12652722268740266,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.3053950941425247,0.0,0.5425248842813665,0.0,0.0,0.0,0.0,0.9641800797494656,0.6765970915157182,1.1682972070020483,8.04074096635226,0.3554964529854084,0.0,0.0,0.0,0.6765970915157182,1.4251470881946409,0.9108660511143166,4.9410634263957895,0.047659850254369335,0.11471772155921114,0.24912100413798294,0.030072562400417863,1.4570362057159487,0.354358453187541,0.0,0.058735473438316116,0.14339715194901392,1.7036358290517817,1.6760997901927592,0.28679430389802785,3.49737267738199,0.17776709755790066,0.0,0.0,0.0,0.345529777336344,0.0,0.4660407438342953,0.74305754160611,0.1792464399362674,2.513669304830109,0.0,0.0,0.0,0.0,1.8826820865639275,0.058735473438316116,0.058735473438316116,0.2541306123207521,0.0,0.0,0.0,0.0,0.058735473438316116,15.529553980940113,4.243142719514368,41.96505698201306,0.2712560000523113,0.2035257573979452,0.9422685360607704,0.50036933370456,6.544321363800983,0.22405804992033426,0.4003854974315276,2.9611204433977596,0.0,18.352768236131293,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,3.2991247381998203,0.3914283377321845,0.5196717375341129,16.550866009815937,1.743044004914966,0.0,0.0,0.0,0.4384167164828373,4.941292976556631,1.8875464621112028,11.41829660473401,0.23508560637894774,0.11471772155921114,0.14339715194901392,0.9589684536590306,0.6186870120840205,0.0,0.6215858141901003,3.580494844069364,0.6430278182444541,7.496523364730427,4.799409524943592,1.7782484645893353,14.260015746154465,0.20360389049092192,0.11471772155921114,0.0,0.0,1.314655108626784,0.22405804992033426,0.058735473438316116,1.4973380326300791,0.2379819133745835,5.606814014696946
