Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63.0,22.0,169.0,0.243,62.0,6.0,9.0,72.0,8.0,2.0,12.0,3.0,77.0,14.0,4.0,44.0,0.22699999999999998,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,34.0,0.382,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,18.0,6.0,1.0,11.0,0.455,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,55.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,2.5,12.0,4.0,27.0,0.29600000000000004,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,11.0,9.0,46.0,0.043,0.0,2.0,1.0,15.0,2.0,0.0,1.0,1.0,13.5
8262016,@ Col. of Charleston,L 0 - 3,3,44.111111111111114,23.66666666666667,133.44444444444446,0.12911111111111112,43.66666666666666,4.888888888888889,7.333333333333332,53.11111111111111,5.222222222222221,0.8888888888888891,13.111111111111109,1.8888888888888893,56.444444444444436,11.777777777777779,6.777777777777778,41.22222222222222,0.11533333333333333,1.4444444444444444,1.1111111111111112,0.0,10.222222222222221,0.4444444444444445,0.0,0.5555555555555556,0.0,13.166666666666668,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.888888888888889,4.4444444444444455,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333,9.222222222222225,2.888888888888889,21.777777777777782,0.2158888888888889,0.0,0.5555555555555556,1.0,2.666666666666667,0.0,0.0,2.555555555555556,0.0,11.055555555555555,2.666666666666667,0.4444444444444445,5.4444444444444455,0.20222222222222225,0.0,1.3333333333333337,1.4444444444444444,1.7777777777777781,0.0,0.0,1.4444444444444444,0.0,4.722222222222221,2.0,1.1111111111111112,4.777777777777779,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,4.4444444444444455,-0.18888888888888888,39.444444444444436,0.0,1.5555555555555554,5.0,0.0,0.0,1.8888888888888893,0.4444444444444445,1.3888888888888888,9.777777777777779,5.666666666666666,25.88888888888889,0.1537777777777778,0.0,0.0,0.0,2.4444444444444446,0.0,0.8888888888888891,5.111111111111111,0.4444444444444445,13.222222222222221,0.0,0.0,0.0,0.0,1.7777777777777781,0.4444444444444445,0.0,11.888888888888886,1.8888888888888893,0.0,0.0,0.0,0.4444444444444445,7.666666666666668,4.5555555555555545,27.66666666666667,0.1902222222222222,0.5555555555555556,0.8888888888888891,0.4444444444444445,11.111111111111109,1.4444444444444444,0.0,1.0,0.4444444444444445,9.055555555555557
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,39.14754098360656,23.80327868852459,120.14754098360659,0.10857377049180328,38.065573770491795,6.573770491803278,6.377049180327867,46.91803278688524,3.901639344262295,0.9344262295081966,9.377049180327868,1.524590163934426,51.34426229508196,10.639344262295085,7.278688524590162,38.67213114754097,0.07995081967213112,0.8524590163934426,0.6557377049180328,0.0,8.491803278688522,0.26229508196721313,0.0,0.3278688524590164,0.0,11.459016393442626,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,2.524590163934426,4.262295081967213,1.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,0.3278688524590164,0.3278688524590164,0.4918032786885245,7.491803278688524,3.3442622950819665,19.409836065573767,0.15281967213114753,0.0,0.3278688524590164,0.5901639344262295,1.9836065573770487,0.0,0.0,1.5081967213114753,0.0,8.573770491803277,3.21311475409836,1.081967213114754,7.311475409836067,0.20131147540983607,0.0,1.60655737704918,1.6721311475409837,1.0491803278688523,0.0,0.0,0.8524590163934426,0.0,5.245901639344262,1.180327868852459,0.6557377049180328,2.819672131147541,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6557377049180328,2.6229508196721314,-0.11147540983606556,35.16393442622951,0.0,1.3278688524590159,5.0,0.0,0.0,1.114754098360656,0.26229508196721313,0.8196721311475409,7.819672131147543,5.393442622950818,22.65573770491803,0.09075409836065576,0.0,0.0,0.0,1.4426229508196722,0.0,0.9344262295081966,3.8360655737704916,0.6721311475409836,10.672131147540982,0.0,0.0,0.0,0.0,1.459016393442623,0.26229508196721313,0.0,10.295081967213113,1.524590163934426,0.0,0.0,0.0,0.26229508196721313,8.21311475409836,4.737704918032787,25.344262295081965,0.1868524590163934,0.3278688524590164,2.983606557377049,0.26229508196721313,12.295081967213113,0.8524590163934426,0.0,1.4098360655737705,0.26229508196721313,11.901639344262293
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,32.66124661246612,23.86991869918699,105.869918699187,0.05451761517615177,31.94579945799457,4.3468834688346885,5.9105691056910565,38.138211382113816,5.6287262872628725,0.6178861788617886,8.233062330623305,1.6856368563685638,41.74254742547425,8.390243902439027,6.5067750677506755,31.669376693766942,0.0338970189701897,1.241192411924119,0.4336043360433605,0.0,7.986449864498643,1.18970189701897,0.0,0.21680216802168026,0.0,8.932249322493224,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,1.6693766937669376,2.8184281842818435,0.6612466124661247,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799457994579942,0.1734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,1.8834688346883468,-0.05420054200542008,0.0,0.0,0.0,0.8238482384823849,0.0,0.0,0.21680216802168026,0.21680216802168026,0.32520325203252026,5.6314363143631425,2.550135501355013,16.560975609756095,0.13187804878048778,0.0,0.21680216802168026,0.3902439024390244,1.3116531165311651,0.0,0.0,1.3360433604336044,0.0,6.516260162601626,2.8021680216802163,0.7154471544715446,5.850948509485097,0.3590650406504065,0.0,1.0623306233062328,1.7831978319783195,1.3712737127371273,0.0,0.0,0.9024390243902438,0.0,4.315718157181572,0.7804878048780488,0.4336043360433605,1.86449864498645,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509485094850947,0.4336043360433605,2.750677506775068,0.15223577235772354,29.010840108401084,0.0,1.5555555555555556,3.3062330623306235,0.0,0.0,1.4146341463414631,0.1734417344173442,1.5582655826558265,6.1869918699187005,5.9376693766937665,20.06233062330623,-0.03043631436314361,0.0,0.0,0.0,0.9539295392953929,0.0,0.6178861788617886,3.2140921409214087,0.7831978319783198,8.411924119241192,0.0,0.0,0.0,0.0,0.9647696476964772,0.1734417344173442,0.3387533875338753,8.84010840108401,1.6856368563685638,0.0,0.0,0.0,0.1734417344173442,7.802168021680216,6.859078590785908,25.227642276422767,0.06935501355013549,0.5555555555555555,1.97289972899729,0.1734417344173442,9.146341463414632,1.5799457994579942,0.0,0.932249322493225,0.5121951219512194,10.241192411924116
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,34.546882436934794,23.313660161827702,108.58591147072822,0.08232651118514994,33.44930985245121,3.9462160875773438,5.937172774869111,35.12232270347454,5.739171822941454,1.3265111851499287,8.758686339838171,1.7791527843883863,44.19895287958115,9.166587339362211,6.6534983341266045,31.17277486910995,0.06337791527843882,0.8719657306044741,0.304616849119467,0.0,7.693003331746786,0.8357924797715374,0.0,0.1523084245597335,0.0,9.547358400761544,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.34269395525940033,1.4702522608281772,3.764873869585912,1.356972870061875,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074250356972866,0.1218467396477868,0.0,0.0,0.0,0.0,0.7472632079961923,0.304616849119467,3.40552118039029,0.04700142789148023,0.0,0.2974773917182293,0.0,0.5787720133269872,0.0,0.0,0.4497858162779629,0.4497858162779629,1.2696335078534031,5.443598286530223,2.6839600190385533,17.584007615421225,0.1223950499762018,0.0,0.1523084245597335,0.2741551642075203,0.9214659685863876,0.0,0.0,1.2360780580675867,0.0,6.2139457401237514,2.266063779152784,0.5026178010471204,4.4079009995240375,0.549728700618753,0.0,1.0437886720609235,1.8476915754402663,0.963350785340314,0.0,0.2974773917182293,0.6339838172298905,0.0,3.924321751546884,0.5483103284150406,0.304616849119467,1.309852451213708,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483103284150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902427415516417,0.8995716325559258,4.0147548786292235,0.14948833888624466,30.792479771537362,0.0,1.3902903379343168,3.215135649690623,0.0,0.0,1.2912898619704902,0.1218467396477868,2.135887672536887,6.131366016182772,5.658733936220846,19.746311280342688,-0.005615897191813411,0.0,0.0,0.0,0.6701570680628273,0.0,0.7315564017134698,3.4478819609709657,0.5502141837220372,8.586863398381723,0.0,0.0,0.0,0.0,0.6777724892908139,0.1218467396477868,0.8329366968110422,8.887672536887194,1.4816753926701571,0.0,0.0,0.0,0.1218467396477868,8.753450737743929,6.306044740599713,26.647310804378872,0.1082189433603046,0.6877677296525464,1.683484055211804,0.1218467396477868,7.0204664445502125,1.4074250356972866,0.2974773917182293,1.5473584007615422,0.6573060447405996,11.508091385054732
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,36.296036082921326,19.43386243386244,105.44548529794432,0.14945979703356752,34.68279989591465,5.316072512793824,5.4120912481568215,37.52866684014226,4.454592766068175,1.5090640992280335,9.095151357446438,1.8390146586867901,47.6687483736664,9.392488507242604,5.12108595715153,29.49960967993755,0.14377899210686093,0.9066701361783328,0.22204874663891064,0.0,7.776216497527972,0.6092462485905109,0.0,0.11102437331945532,0.0,9.670049440541243,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,1.8761384335154825,1.3427877526238183,5.183884118310346,0.9891577760430218,0.0,0.0,0.0,1.8761384335154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391013964784453,0.08881949865556428,0.0,0.0,0.0,0.0,0.5447133315985775,0.22204874663891064,2.4824355971896948,0.03426142770405065,0.0,0.21684447913956106,0.0,0.4218926186139302,0.0,0.0,0.3278688524590164,0.3278688524590164,0.9254922369676468,5.594414086217365,1.9564576285887765,15.528319888975625,0.25185254575418503,0.27105559892445136,0.11102437331945532,0.4708994708994709,0.6716974585827046,0.0,0.0,1.7141989764940584,0.27105559892445136,6.5625379477838495,2.4650013010668745,0.3663804319542025,5.381559545493971,0.5023675080232457,0.0,0.7608639084048922,1.6179200277560932,1.2443403590944573,0.0,0.21684447913956106,0.4621389539422326,0.0,3.673779165582444,0.6707433428744904,0.493104345563362,1.7679764073206696,0.08881949865556428,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707433428744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284153005464483,0.6557377049180328,4.5528666840142265,0.19923020209905454,31.11978489027669,0.27105559892445136,1.284499956631104,3.1568219273137315,0.0,0.0,0.9412785150490068,0.08881949865556428,2.3701101569954024,7.99314771445919,4.93806921675774,21.170353022812034,0.10432856275479227,0.0,0.0,0.0,0.4885072426056033,0.0,1.0753751409489114,3.8685922456414255,0.6721311475409837,11.002818978228817,0.0,0.0,0.0,0.0,1.5782808569693814,0.08881949865556428,0.607164541590771,10.002341920374707,1.080058981698326,0.0,0.0,0.0,0.08881949865556428,8.007112498915777,5.6809784022898775,24.84551999306098,0.10599115274525107,0.5013444357706653,1.7692774741955068,0.08881949865556428,6.74386330124035,1.296990198629543,0.21684447913956106,1.670049440541244,0.4791395611067742,10.828259172521467
9032016,@ Little Rock,L 0 - 3,3,37.99263050485091,18.817916781393237,100.77742504980483,0.1873044330347743,36.281514714695255,4.476863024570383,5.054728624414895,35.370288787029686,4.339547464407767,1.1271602338802418,7.8057044751461735,1.8797557538750589,47.499506000874604,10.052380103982768,4.078149041965632,27.095511896470736,0.24658269221424986,0.930289434897394,0.16585413258612594,0.0,7.326703487147924,0.7081355987107433,0.0,0.3360003887206232,0.0,10.386234430929203,0.0,0.0,0.16196692635363855,0.0,0.4150402487811988,1.4013378468116808,1.256037317179832,5.390421275975447,0.9919016536823181,0.0,0.0,0.0,1.4013378468116808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736738957904793,0.06634165303445039,0.0,0.0,0.0,0.0,2.4314474984208223,0.16585413258612594,4.131857274744497,0.25057295800197593,0.0,0.16196692635363855,0.0,0.3151228519136393,0.0,0.0,0.4979673150742618,0.4979673150742618,2.8423980823115915,6.203203705803275,2.7266970084708704,16.659982831505804,0.2260763836024683,0.20245865794204826,0.08292706629306297,0.35172737726956155,0.7547820735005912,0.0,0.0,1.533454268638344,0.20245865794204826,7.05285790641551,1.8411752320176216,0.2736593187671078,4.272703713901621,0.3752316936881489,0.0,0.8213828736172074,1.4615409533373285,1.4355776550428399,0.0,0.16196692635363855,0.3451839134448746,0.0,2.9971169887109053,0.5009960965970749,0.36831279052817417,1.3205487439464862,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009960965970749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224534750004048,0.4897879852934032,4.919097520286356,0.2330837692943101,32.86098378711067,0.20245865794204826,1.4655739298035342,2.6109878362838312,0.0,0.0,0.7030660339158744,0.31941497546201064,2.27644514990039,7.9948818451272246,4.44759560097828,18.84958131549537,0.1834573622066374,0.25307332242756025,0.0,0.0,0.364879091689477,0.0,0.8032263811729645,3.1426280753470137,0.5020326849257383,10.369422263973695,0.0,0.0,0.0,0.0,1.1788600767723232,0.31941497546201064,0.453507393790188,9.74867592037706,1.0597981892097634,0.0,0.0,0.0,0.31941497546201064,7.246092547901719,6.267860902803648,23.36617482710031,0.03918203462852885,0.3744675337296125,1.3215205455046082,0.06634165303445039,6.049464699308401,1.2218299023339432,0.16196692635363855,1.2474044800051831,0.3578821204709998,9.353282259762556
9052016,Northern Ariz.,L 1 - 3,4,41.11854599817281,20.063268827920968,112.36621663605966,0.18578935922162856,38.857368289914454,4.602582677359123,4.560938696787648,44.1730972133785,5.4595418485399385,1.5772388484384277,7.852397343496706,2.1489715124166,51.22456619571871,11.001067400004306,5.020643577604901,30.67734066670973,0.2216898234022068,1.1873609996031855,0.3663150706421934,0.0,8.209465715542514,1.0185949078560024,0.0,0.2552531768223471,0.0,11.495009059057677,0.0,0.0,0.12304322816213405,0.0,0.5556170771696366,1.0645700100587838,1.4348255400828696,6.257870921501497,1.2341666435960612,0.0,0.0,0.0,1.0645700100587838,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,2.9661046667220354,0.5310361162635462,0.0,0.0,0.0,0.0,2.5680813561824607,0.12599626563802532,4.340488297050961,0.3345468471710823,0.0,0.12304322816213405,0.0,0.2393929047122481,0.0,0.0,0.3782964049844812,0.3782964049844812,2.880272786836835,6.394688839056381,2.792376856799215,17.943289376140076,0.21548399976621785,0.15380403520266758,0.06299813281901266,0.2672006742768903,0.8137125525625291,0.0,0.0,1.6455739812789727,0.3941228402068356,7.280473962514881,1.8793438104642108,0.6885314483110779,5.1684431032732565,0.28505646146132296,0.0,0.6239891229786305,1.350623982970817,1.090581348492259,0.0,0.12304322816213405,0.7428673378674762,0.240318805004168,2.9978098305387144,0.3805973133511131,0.2798003008406929,1.0031960478515116,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805973133511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697907342297032,0.6124015269664616,5.41917751754135,0.2801661237384224,34.57662363229761,0.3941228402068356,1.1133689543478862,4.386706409629364,0.0,0.0,0.7744248498103596,0.2426535502585446,3.0511259993417186,8.717068249002581,4.340029961026056,21.288917804047504,0.19728594015792594,0.19225504400333449,0.0,0.0,0.9981481994161596,0.0,1.0908335871099912,2.8680330617154066,0.6217035950155189,11.241918366970275,0.0,0.0,0.0,0.0,1.616514246867781,0.7232911602668807,0.3445210388539753,11.971943067898328,1.285746364841628,0.0,0.0,0.0,0.7232911602668807,7.907908295882051,6.203488890734537,26.162001790278968,0.057162198659444025,0.5247947485150222,1.2442531122246523,0.05039850625521013,7.239171426901557,1.1685200052908586,0.3633620331663021,1.1879485310176598,0.27187631694705144,10.109497706781836
9052016,Alabama A&M,W 3 - 0,3,41.55317120653632,19.355638531716206,108.58553939991045,0.20547343997360112,39.58333180562053,4.463383089461088,5.5863838801263865,40.668036482964624,5.122380440702763,1.2128888497268746,7.424484367358358,2.345563315022463,50.941685329403455,9.61479105915442,4.322859925688107,26.131777352909346,0.2335427287473957,1.1440796791921377,0.7437043940765744,0.2310049610255821,7.2370582519850934,0.7832944308658701,0.0,0.4272933876844269,0.0,10.572142147073206,0.0,0.0,0.09461963203607847,0.0,0.4272667759129168,0.8186490563761509,1.5653836441686808,5.736291537279247,1.4110779482442442,0.0,0.0,0.0,0.8186490563761509,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,2.9739346568648606,0.4083641389229092,0.0,0.0,0.0,0.0,2.8988616666893363,0.09689050320494437,5.185853655363365,0.3727673462918861,0.2310049610255821,0.09461963203607847,0.0,0.18409195608939435,0.0,0.0,0.7529179807460875,0.2909080586949233,3.3699402890984578,7.2275336032752575,3.071343793927903,17.72538485056899,0.2472508780406166,0.1182745400450981,0.048445251602472185,0.205475992929548,0.8567458770973773,0.0,0.0,1.2654382278689116,0.3030785088655638,7.908697968812188,1.676211027799839,0.991487189980254,5.129531910766589,0.17300601248624328,0.0,0.4798445399445648,1.5006330644755914,0.8386516465885779,0.0,0.09461963203607847,0.5712612974362218,0.1848039688204657,2.5363058484985936,0.2926774458139979,0.2151650432500425,0.7714527839165551,0.038756201281977765,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926774458139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454578141327428,0.7019386971231493,6.015360314515656,0.18657073911534192,34.90543063464344,0.534083469891146,1.318185124492824,4.066370349519008,0.0,0.0,0.8265338285882574,0.6486092983895146,2.692808198318017,9.013431848140224,4.2614813531317015,21.222176357983923,0.21777932809416545,0.1478431750563726,0.0,0.0,0.7675710135122747,0.0,0.8388456168342519,2.4365081570993405,0.7090919413050768,11.070531543524144,0.0,0.0,0.0,0.0,2.16711128037512,0.7872122750048639,0.4959399307266018,11.74741939737939,1.2197375369681858,0.0,0.0,0.0,0.7872122750048639,9.084206741530508,5.694472025410103,26.124578573029503,0.123885163700834,0.4035645580878793,0.9568244705292376,0.2697611623075599,6.259901796649401,1.129591048036613,0.27942360085654416,1.1445314879351098,0.209071538946919,10.892720556883843
9092016,@ Arkansas St.,L 0 - 3,3,38.51647409576337,19.72407095566401,102.85289333580666,0.1782563378960013,36.76393501975267,3.6873842283093734,5.006883751599882,35.14096433322791,4.646844017969842,1.1651893892072882,6.657201078025374,1.820020972693856,46.697648252292716,8.804868023570823,4.4745786102613385,24.309787176830145,0.1937628511667194,0.8877394173188657,0.5770714378225935,0.1792464399362674,6.287711242646452,0.8318490580929395,0.0,0.3315548644960009,0.0,9.547716893641416,0.0,0.0,0.07341934179789515,0.0,0.3315342153061203,0.6352241452353888,1.21464683747906,4.451029241661946,1.0949145748750526,0.0,0.0,0.0,0.6352241452353888,0.0,0.0,0.14339715194901392,0.0,0.22405804992033426,0.0,0.22405804992033426,2.7557167568978898,0.3168668662984457,0.0,0.0,0.0,0.0,3.5936966741841188,0.29923945592137896,6.040443847453421,0.4138220973634541,0.1792464399362674,0.07341934179789515,0.0,0.3669027213223191,0.0,0.0,0.5842206462301635,0.2257277663576287,3.959226339097095,6.2803206681527195,3.279416692506833,15.546334086225741,0.1638450722257039,0.09177417724736896,0.03759070300052233,0.1594374426483091,0.6647850665976527,0.0,0.0,0.9819066062379596,0.2351713291963829,6.808864674272224,1.300642453656048,0.7693365036722865,3.9802189938361017,0.13424262270408266,0.0,0.59638955798,1.3884621963235495,0.6507449940914639,0.0,0.2974773917182294,0.443265605137702,0.14339715194901392,2.416142205923129,0.2271007080492493,0.6150716830890821,1.9429508770686044,-0.044538768223053436,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271007080492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80249003992062,0.7687217314024506,6.011918712399115,0.1821857574736588,32.68603916302409,0.4144177691326503,1.2468931859853032,3.1552673387519112,0.0,0.0,1.0894583706022531,0.5032831638321639,2.7616369943543972,8.338248184678095,3.7547782512178145,18.931815457272297,0.2505412466994277,0.11471772155921114,0.0,0.0,1.0437066488900084,0.0,0.6508955037421496,2.3387049906453443,0.5502141837220372,10.158496183742917,0.0,0.0,0.0,0.0,1.9056106028542457,0.6108310277939243,0.38482059697037385,10.459663815128263,0.9464455230204626,0.0,0.0,0.0,0.6108310277939243,8.169107343551701,5.7629280275928245,25.872607690974327,0.08716537351115039,0.31314267018574765,0.7424402455464003,0.2093190023366853,5.3054365072400085,1.3246131804467314,0.21681649374690906,0.8880899946759507,0.16222737763662912,9.572409080182984
