Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Western Ky.,L 1 - 3,4,57.0,22.0,159.0,0.22,51.0,2.0,7.0,65.0,3.0,2.0,6.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.111,48.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,55.0,0.145,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,23.0,0.13,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,10.5,0.0,1.0,1.0,-1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,35.0,0.28600000000000003,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8272016,Villanova,L 0 - 3,3,35.333333333333336,18.11111111111111,120.66666666666666,0.11611111111111112,32.66666666666667,2.0,4.222222222222221,53.33333333333333,5.777777777777778,0.8888888888888891,6.0,0.0,41.22222222222222,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,-0.4444444444444445,0.4444444444444445,0.5555555555555556,0.4444444444444445,9.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,2.2222222222222223,11.333333333333332,0.004444444444444479,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,3.055555555555556,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.8888888888888891,0.4444444444444445,7.333333333333332,0.04933333333333333,30.777777777777782,0.0,0.0,8.666666666666668,0.0,0.4444444444444445,1.1111111111111112,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,6.888888888888888,42.22222222222222,0.1511111111111111,0.4444444444444445,0.0,0.8888888888888891,8.777777777777779,0.0,0.0,0.4444444444444445,0.0,13.444444444444445,1.1111111111111112,0.0,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666663,3.111111111111111,2.333333333333333,11.888888888888891,-0.12722222222222224,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333337,0.0,4.666666666666667,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.4444444444444445,1.0,0.5555555555555556,12.999999999999998,1.6666666666666663,0.0,0.0,0.0,1.0,7.888888888888888,2.888888888888889,30.0,0.14822222222222226,0.5555555555555556,0.0,1.0,6.222222222222222,2.2222222222222223,0.0,0.4444444444444445,0.0,8.111111111111112
8272016,FGCU,L 0 - 3,3,30.688524590163933,17.655737704918028,108.0983606557377,0.10049180327868852,29.114754098360663,2.819672131147541,4.5409836065573765,45.819672131147534,8.327868852459018,0.5245901639344263,7.639344262295082,0.0,37.85245901639344,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.26229508196721313,0.3278688524590164,0.26229508196721313,6.524590163934425,2.491803278688524,0.0,0.0,0.0,0.3278688524590164,3.6885245901639334,2.1311475409836067,10.377049180327868,0.13909836065573772,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.7377049180327869,0.0,4.057377049180326,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.5245901639344263,1.081967213114754,5.557377049180328,-0.24424590163934426,27.590163934426233,0.4098360655737705,0.8196721311475409,5.9344262295081975,0.0,0.26229508196721313,1.0655737704918034,0.0,1.7295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262295081967213,4.475409836065574,36.39344262295082,0.16254098360655736,0.26229508196721313,0.4098360655737705,1.3442622950819672,6.0,1.2295081967213113,0.0,0.26229508196721313,0.0,10.803278688524589,0.6557377049180328,0.0,1.6393442622950818,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,1.475409836065574,0.0,1.3934426229508194,2.6557377049180326,2.19672131147541,9.885245901639344,-0.07508196721311475,0.0,0.6721311475409836,0.5245901639344263,0.26229508196721313,0.0,0.26229508196721313,1.60655737704918,0.0,4.39344262295082,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.26229508196721313,0.5901639344262295,0.3278688524590164,14.63934426229508,0.9836065573770488,0.0,0.0,0.0,0.5901639344262295,8.344262295081966,4.573770491803279,31.63934426229508,0.11165573770491803,0.3278688524590164,0.4098360655737705,1.0,8.180327868852459,2.1311475409836067,0.0,1.081967213114754,0.0,9.295081967213116
8302016,@ Marshall,L 2 - 3,5,39.262872628726285,20.82113821138211,135.1653116531165,0.11861788617886178,35.173441734417345,2.5420054200542013,7.745257452574526,54.68834688346882,7.53929539295393,0.6856368563685636,13.181571815718154,0.3387533875338753,49.081300813008134,0.6775067750677506,0.4336043360433605,2.222222222222222,0.06097560975609751,14.22764227642276,0.0,1.3550135501355012,3.6043360433604335,0.0,0.0,1.016260162601626,0.0,1.1856368563685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3468834688346884,0.6856368563685636,0.1653116531165311,0.1734417344173442,0.21680216802168026,0.8509485094850947,7.701897018970188,2.663956639566396,0.0,0.0,0.0,0.5555555555555555,4.810298102981029,2.7642276422764223,12.959349593495931,0.148550135501355,0.0,0.0,0.3387533875338753,0.4336043360433605,0.0,0.0,2.520325203252032,0.0,6.070460704607045,0.21680216802168026,0.0,0.8672086720867209,0.05420054200542008,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.3468834688346884,0.7154471544715446,3.6747967479674792,-0.16150677506775066,18.243902439024392,0.27100271002710025,0.5420054200542005,4.262872628726288,0.0,0.1734417344173442,0.7046070460704608,0.0,1.1436314363143631,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0,0.0,6.785907859078591,2.9593495934959355,24.065040650406512,0.10747967479674796,0.1734417344173442,0.27100271002710025,0.8888888888888891,3.9674796747967487,0.8130081300813007,0.0,0.1734417344173442,0.0,7.1436314363143625,0.4336043360433605,0.0,1.084010840108401,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.9756097560975612,0.0,0.9214092140921408,1.75609756097561,1.4525745257452576,6.536585365853659,-0.04964769647696477,0.0,0.4444444444444445,0.3468834688346884,0.1734417344173442,0.0,0.1734417344173442,1.0623306233062328,0.0,2.9051490514905147,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.8509485094850947,0.7289972899728997,0.5555555555555555,16.116531165311653,0.9891598915989158,0.0,0.0,0.0,0.7289972899728997,10.937669376693764,5.7344173441734405,40.90785907859078,0.11990243902439025,0.21680216802168026,0.6097560975609756,1.3387533875338753,8.457994579945801,1.7479674796747968,0.0,0.7154471544715446,0.0,11.905149051490516
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,37.102332222751066,19.38695859114707,117.86244645406948,0.14520704426463588,33.931937172774866,3.5706806282722523,7.523560209424082,49.426463588767255,5.296525464064732,1.6715849595430743,10.450261780104707,0.2379819133745835,47.569728700618754,0.4759638267491671,0.304616849119467,1.5611613517372678,0.042836744407425,9.995240361732508,0.0,0.9519276534983342,2.532127558305569,0.0,0.0,0.7139457401237506,0.0,0.8329366968110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2436934792955736,0.481675392670157,0.11613517372679673,0.1218467396477868,0.7472632079961923,1.1927653498334128,6.898143741075678,1.8714897667777253,0.0,0.0,0.0,0.9852451213707756,3.974297953355544,2.53688719657306,10.591623036649214,0.10435982865302236,0.2974773917182293,0.0,0.2379819133745835,0.6020942408376964,0.0,0.2974773917182293,2.068062827225131,0.0,5.305806758686341,0.1523084245597335,0.0,0.609233698238934,0.038077106139933384,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.2436934792955736,0.5026178010471204,2.5816277962874823,-0.11346216087577345,21.146120894812,0.1903855306996668,0.9757258448357924,5.672060923369823,0.0,0.1218467396477868,0.4950023798191338,0.0,0.8034269395525941,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,4.7672536887196575,2.3764873869585914,17.501189909566875,-0.07323179438362681,0.1218467396477868,0.1903855306996668,0.6244645406949073,2.7872441694431234,0.5711565920990004,0.0,0.1218467396477868,0.0,5.018562589243218,0.304616849119467,0.0,0.7615421227986673,0.0609233698238934,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.6853879105188007,0.0,0.6473108043788671,1.2336982389338411,1.6154212279866729,6.079485959067111,-0.1538695859114707,0.0,0.3122322703474537,0.2436934792955736,0.1218467396477868,0.0,0.1218467396477868,0.7463112803426941,0.0,2.0409328891004286,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.5978105663969538,0.8096144693003332,0.9852451213707756,13.404569252736792,0.6949071870537838,0.0,0.0,0.0,0.8096144693003332,9.766301761066156,4.02855782960495,32.010947168015235,0.27342979533555445,0.1523084245597335,0.4283674440742504,0.9405045216563542,6.23940980485483,1.2279866730128508,0.0,0.5026178010471204,0.0,10.445978105663967
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,40.86937288576633,21.99262728770925,127.1156214762772,0.14515092375748112,38.01621996703963,5.313383641252494,7.923757481134531,53.10564663023679,5.216150576806315,1.7606036950299244,9.243993407927833,0.7155867811605516,52.56535692601267,0.6180067655477491,0.22204874663891064,3.3064446179200266,0.06510755486165319,16.77292046144505,0.27105559892445136,1.2360135310954985,5.098447393529361,0.0,0.0,0.5204267499349466,0.0,1.1492757394396738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17763899731112853,0.3511145806227773,0.08465608465608462,0.3598750975800156,0.5447133315985775,1.1405152224824355,6.654696851418163,1.3642119871628071,0.0,0.0,0.0,0.7181889149102264,5.065487032700148,2.933472113799983,13.141816289357273,0.13028363257871456,0.21684447913956106,0.27105559892445136,0.7155867811605516,0.709948824702923,0.0,0.4879000780640124,2.049614016827132,0.27105559892445136,6.849249718102177,0.11102437331945532,0.0,0.4440974932778213,0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.17763899731112853,0.6374360308786537,2.1529187266892187,-0.3537632058287796,17.311735623211035,0.13878046664931912,0.7112498915777603,4.676728250498742,0.0,0.08881949865556428,0.36082921328822976,0.0,0.5856535692601267,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,3.475062884898951,1.732327174950126,12.757394396738661,-0.05338190649666058,0.08881949865556428,0.13878046664931912,0.4551999306097668,2.031746031746032,0.4163413999479573,0.0,0.08881949865556428,0.0,3.6582531008760517,0.22204874663891064,0.0,0.5551218665972765,0.04440974932778213,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.4996096799375489,0.0,0.471853586607685,0.8992974238875882,1.1775522595194727,4.431607251279383,-0.11216237314597967,0.0,0.22759996530488336,0.17763899731112853,0.08881949865556428,0.0,0.08881949865556428,0.5440194292653311,0.0,1.4877266024807012,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,1.7910486599011186,0.8612195333506809,0.7181889149102264,14.108075288403153,1.0486599011189175,0.0,0.0,0.0,0.8612195333506809,10.10070257611241,3.7497614710729463,32.007979876832344,0.2670790181281984,0.11102437331945532,0.3122560499609681,0.6855755052476366,4.819238442189263,0.8951340098881083,0.0,0.3663804319542025,0.0,10.596148842050482
9032016,@ App State,W 3 - 0,3,41.15550444599213,18.19839328809057,118.4818678025947,0.2035726664615085,38.51826177094637,5.740221246821399,8.19612575112162,52.06661699680925,4.908375309761747,1.3150418684504623,8.423025218250434,0.7875641793945676,52.422280170389215,1.2208257073905506,0.16585413258612594,3.2288916603229616,0.3017038920652402,20.87956139356343,0.4555319803696085,0.9232114802157401,4.567386339709431,0.0,0.0,0.6417939456762929,0.0,1.9972546605983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.13268330606890075,0.2622568471518116,0.06323188804846049,1.0280202782591792,0.40686091900034016,1.1049545682771578,7.248230511329586,1.0189663270760112,0.0,0.0,0.0,0.536434460083251,4.795840689331238,2.697235224567144,12.093633080125036,0.1534945984030061,0.668113571208759,0.4555319803696085,1.293710824249688,0.5302797168818127,0.0,0.3644255842956867,1.7839847103221524,0.20245865794204826,6.507790609157611,0.08292706629306297,0.0,0.5847815875998122,0.020731766573265743,0.0,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.0,0.25092726065337456,0.13268330606890075,0.476117976709156,1.6080724316094657,-0.2642351759770655,12.930597172057466,0.10365883286632872,0.5312515184399346,3.4931730940541943,0.0,0.06634165303445039,0.2695129654524547,0.0,0.4374402746959071,0.0,0.0,0.0,0.0,0.0,0.0,0.5446137898641097,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,2.595617174972871,1.293921381253948,10.288058178519947,-0.039872370062033334,0.06634165303445039,0.10365883286632872,0.34000097180155825,1.5175653131630524,0.3109764985989861,0.0,0.06634165303445039,0.0,2.7324468343564248,0.16585413258612594,0.0,0.4146353314653149,0.033170826517225194,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.37317179831878333,0.0,0.3524400317455176,0.6717092369738102,0.8795451968707991,3.3100856805040406,-0.08377706872256684,0.0,0.17000048590077912,0.13268330606890075,0.06634165303445039,0.0,0.06634165303445039,0.40634262483600864,0.0,1.111222688327044,0.0,0.06634165303445039,0.5724882978895709,-0.06634165303445039,1.590855347338073,0.643267844706111,1.0425811049383715,15.599164250660017,1.2894187007013167,0.0,0.0,0.0,0.643267844706111,8.809850828460826,3.3069435221327805,28.71600719133153,0.2394740286033592,0.08292706629306297,0.2332323739492396,0.5120746343596638,4.105764402908926,0.6685994719878201,0.0,0.2736593187671078,0.0,9.17991286179362
9092016,@ Oklahoma,L 0 - 3,3,38.47462694831261,17.429759235163296,114.76128383304264,0.18973687205657527,35.990525671431506,4.841375746334081,8.148993044981527,48.2055067996764,4.690075640824514,1.239331383098167,8.321364303313862,0.5982976969383769,48.716016229401795,0.9274383322720854,0.12599626563802532,2.693247080030391,0.22919877325901514,17.78436059048445,0.34605907920600204,0.9416652055283322,3.710076317562269,0.0,0.0,0.7278775965966242,0.0,1.6374362097763997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.10079701251042028,0.19923159504012747,0.04803607627449713,0.780967673467881,0.3090845891432808,1.0797320118490628,6.467619636468783,0.7740895570136179,0.0,0.0,0.0,0.4075191716729881,3.64330998588079,2.529676488592355,10.629218460175519,0.036580797873813034,0.507553316168803,0.34605907920600204,1.223126589949214,0.4028435290028269,0.0,0.2768472633648016,1.8358972466001617,0.15380403520266758,5.184164951751676,0.06299813281901266,0.0,0.4442475752793851,0.015749533204753162,0.0,0.0,0.0,0.0,0.0,0.0,0.2552531768223471,0.0,0.1906247212301862,0.3411158175145883,0.3616978735054093,2.4232164115057717,-0.15267073324535746,13.9085511967492,0.07874766602376583,0.40358178837179975,3.1343355204267143,0.0,0.05039850625521013,0.6853815416701272,0.0,0.8129527606286279,0.0,0.0,0.0,0.0,0.0,0.0,0.8943704647035119,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,2.4524791672434323,1.463605351149993,9.257557161269686,-0.030290289736041514,0.05039850625521013,0.07874766602376583,0.49861114956212,1.3931846355920996,0.2362429980712974,0.0,0.05039850625521013,0.0,2.5564260863948034,0.12599626563802532,0.0,0.3149906640950633,0.02519925312760507,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.283491597685557,0.0,0.2677420644808038,0.5102848758340026,0.6681739462116529,2.5146098453039016,-0.06364386368040753,0.0,0.12914617227897598,0.10079701251042028,0.05039850625521013,0.0,0.05039850625521013,0.30869085081316205,0.0,0.8441749797747696,0.0,0.05039850625521013,0.4349085942618791,-0.05039850625521013,1.9294993063438008,0.7289972899728997,0.7920292596796569,15.214855008936016,0.9795471393987492,0.0,0.0,0.0,0.7289972899728997,8.615228445133484,2.9928604166858923,26.861705563707172,0.25065509445105805,0.06299813281901266,0.1771822485534731,0.3890134701574031,3.599709617981538,0.7482412508574575,0.0,0.20789383830274172,0.0,8.89635761283833
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.28900561271829,16.406462875691684,109.50331434829842,0.2186732760450886,37.147739093461134,5.109023696895472,8.114574912432486,45.847984099170844,4.068654822259979,1.6460545683245404,7.785117632900665,0.4600879607754316,49.936642694388645,0.9442004374975236,0.3278954642305265,2.9951134873780365,0.1762527195752051,22.22326862336123,0.2661177151014707,1.1861457934772774,3.77705012652419,0.0,0.0,0.7907392217890087,0.0,1.6056877634934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07751240256395553,0.15320810819281827,0.03693950434688503,0.8315652275217758,0.4686894767002112,0.8303085605337966,6.128592219545933,0.5952710290653771,0.0,0.0,0.0,0.5443851823290741,4.187717070741776,2.1763136309633286,10.252860913280513,0.15656921041691182,0.3903059821488237,1.1901375592037993,1.4025882017598068,0.540789636311703,0.0,0.44389913310675866,1.411795874702318,0.1182745400450981,6.527651700403495,0.2794502126280544,0.2310049610255821,1.496648986594172,0.012111312900618048,0.0,0.0,0.0,0.0,0.0,0.0,0.1962884266588448,0.0,0.3775944259574767,0.2623163713844213,0.2781438703332563,1.86344139880933,-0.11740303646226664,10.695606869621836,0.060556564503090236,0.3103523930783374,2.4102884656894434,0.0,0.038756201281977765,0.5270550053489661,0.0,0.6251566398439723,0.0,0.0,0.0,0.0,0.0,0.0,0.6877664503622454,0.22708711688658836,0.0,0.0,0.0,0.0,0.0,2.1169492738238933,1.1255052540507553,7.581025452089647,0.09220939797667743,0.038756201281977765,0.060556564503090236,0.3834295003906018,1.071352073145707,0.18166969350927067,0.0,0.038756201281977765,0.0,2.1968839389679724,0.09689050320494437,0.0,0.2422262580123609,0.019378100640988882,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.21800363221112487,0.0,0.20589231931050686,0.3924065379800248,0.5138224498087207,1.9337224959949288,-0.04894181543139752,0.0,0.09931276578506802,0.07751240256395553,0.038756201281977765,0.0,0.038756201281977765,0.23738173285211375,0.0,0.6491663714731274,0.0,0.038756201281977765,0.5654475124203051,-0.038756201281977765,2.17679027735971,0.5605952994149549,0.8400715324418192,14.703212513919434,0.7532668906392207,0.0,0.0,0.0,0.5605952994149549,8.473107622143594,2.5324997737999424,24.12159273226607,0.30063184092547457,0.048445251602472185,0.13625227013195304,0.2991494286452658,2.7681588379763,0.5753938098653978,0.0,0.15986933028815822,0.0,8.689294557419625
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,42.58512232752162,16.763507696239866,114.99199396493013,0.2299493836733051,40.699565759008586,4.636479960133298,8.761077630744074,46.33016058530817,3.6051560568261127,1.9494169414442888,8.281379856875876,0.8051176493329337,53.311709157537145,1.1807608285785705,0.25442784593731205,2.996208349867025,0.2862085982308921,27.774694739010872,0.4305499487269143,1.3684963799102197,4.723236040086502,0.0,0.0,0.837625783679775,0.22405804992033426,2.030123669145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.060145124800835725,0.11888059823915186,0.028662911037898264,0.6452463442616877,0.5877338764529142,0.8683292935487688,6.3238381475198775,0.4618957631189182,0.0,0.0,0.0,0.6464693498912304,3.697541450093948,2.136809142635312,9.299973190468473,0.1214886184533321,0.3028547849163175,0.92347765855165,1.7605011741932388,0.8677374648232447,0.0,0.5684980089018656,1.7676457938919468,0.09177417724736896,6.073340014493438,0.21683714293678974,0.1792464399362674,1.1613127332426374,0.009397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.15230842455973348,0.0,0.2929913552166565,0.2035422767498497,0.2158234971490926,1.445922352851292,-0.09109794105780528,8.29917005169984,0.04698837875065291,0.2408154410970961,1.8702439323215925,0.0,0.030072562400417863,0.40896408864972544,0.0,0.4850852622257832,0.0,0.0,0.0,0.0,0.0,0.0,0.5336668406934504,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,1.6426297477506442,0.8733267416530528,5.882435672898022,0.07154914008169506,0.030072562400417863,0.04698837875065291,0.2975190342511556,0.8313070168585724,0.1409651362519587,0.0,0.030072562400417863,0.0,1.7046544077015062,0.07518140600104466,0.0,0.18795351500261165,0.015036281200208931,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.1691581635023505,0.0,0.1597604877522199,0.3044846943042309,0.39869639369929,1.5004564044552238,-0.03797600770627767,0.0,0.07706094115107079,0.060145124800835725,0.030072562400417863,0.0,0.030072562400417863,0.18419444470255944,0.0,0.5037154202069992,0.0,0.030072562400417863,0.4387544454551076,-0.030072562400417863,2.1371789925696185,0.4349894098335344,0.8759047930096527,14.32159403945074,0.8085494299733776,0.0,0.0,0.0,0.4349894098335344,11.279858699888,2.637246962819643,28.575509900196728,0.3249125993211693,0.03759070300052233,0.10572385218896906,0.23212259102822536,2.147930566869592,0.4464721948907252,0.22405804992033426,0.3481073698220579,0.0,11.78369428690833
