Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Lehigh,W 3 - 0,3,53.91776191422196,19.868197952400266,135.99368355669122,0.26121847403564225,50.45206069182382,7.575840257996285,8.366110376254815,56.95044771094099,5.06749379579221,1.6755537241590854,16.78408803494552,2.236081266714764,71.5611999138501,4.903040902547868,1.6188222155571224,14.959803643071472,0.21309781416652632,0.2467299405085664,0.0,0.0,1.477805944510106,0.0,0.3867784476708817,2.2211732443879284,0.0,6.400405972412714,0.8751771442556978,0.2646787735246776,1.3586502038442998,0.06351265557120908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.8751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.3139816553012568,0.21879428606392445,0.0,0.0,0.0,0.0,0.4375885721278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346348657893311,0.4360034512841731,0.0,0.0,0.0,0.0,0.0,0.16346348657893311,0.10840210162602934,0.35007085770227914,1.4382506037294007,-0.008346529417680777,41.50797320265277,0.5583944291930553,0.6232469319621998,8.242014480454182,0.0,0.0,0.9526772310172594,0.3621833093787781,1.1431351463277142,11.25408039791171,4.367697065415931,28.521404833343762,0.2192189239411074,1.1660965571376911,1.3847648176928435,1.5468172666642188,6.970701119225263,1.206448356729306,0.0,1.6512388890030278,0.11202267446472933,13.464464660106067,15.537440811979776,6.784343581070508,39.68822584111721,0.19864722426520465,0.30578605403288245,0.8590340047292837,1.2512198093011129,7.524493925805722,2.053275743521936,0.11202267446472933,1.3178914258763552,0.6234761975677593,17.167443204111972,0.0,0.0,0.1693944150557937,0.0,4.257921184923872,1.7041202903063126,1.1858544443237338,19.621667345038645,1.3745651979918996,0.0,0.0,0.0,1.7041202903063126,6.614918852679003,2.0697623221637254,15.951393339145216,0.3017546318743359,0.0,0.3188168899991782,0.7222761636293699,0.6691830394713463,0.17503542885113954,0.5474548101091323,4.806687332460289,0.5839433957491563,9.88453421901746,1.0283515050167895,0.4551911654617248,4.707804716069458,0.029700415028325725,0.0,0.7179897280136514,0.5401127544065745,1.4190845323325558,0.13189495920593494,0.255501876032527,0.6263517748121991,0.07169451165742681,2.3150189964690684
9172016,Robert Morris,W 3 - 0,3,52.64687483639902,17.10464870360912,123.9685886131308,0.3150758284416821,49.28118670581685,7.0226577971480015,8.717001344750246,52.451170170482435,4.408724774178593,1.7452311774582865,15.756666561944455,1.7558647882518337,69.29309709197754,4.494347527134412,1.7006832176764206,12.82085551857643,0.2102849529846731,0.19374269674149724,0.0,0.0,1.1604352044176114,0.0,0.30371465797295466,1.7441583839024866,0.0,5.670141377058611,0.6872257971818146,0.2078368731707396,1.0668691196480078,0.0498728007724409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.6872257971818146,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073,0.2465515636247343,0.3865645109147707,0.0,0.0,0.0,0.0,0.3436128985909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835838505570618,0.3423681952270517,0.0,0.0,0.0,0.0,0.0,0.12835838505570618,0.08512187640536305,0.27489031887272586,1.1293746919496621,-0.006554044938691045,38.821785122864696,0.4384747239605297,0.4893996289438114,7.331007673270768,0.0,0.0,1.1775982387737685,0.2844015239057222,1.1123957197527767,11.414272645780047,3.6444569715261435,27.12088057230001,0.2795189235749012,1.3451840441044756,1.3021334712658186,2.073658035273389,5.903202981971472,0.9473538461943096,0.0,1.5113800875496195,0.08796490203927229,13.472096160820673,13.274440448770713,5.327351104240348,33.097681944943034,0.2753916136962918,0.4548740954178779,0.6745495270085434,0.9825102683959142,6.552822380491311,1.82707628649252,0.08796490203927229,1.0348636178304311,0.4895796579123249,14.554386686733748,0.0,0.0,0.13301559882927336,0.0,3.773014407960429,1.5529047816132981,0.931182642498116,19.058643147807484,1.2941243021211033,0.0,0.0,0.0,1.5529047816132981,6.4828600718244855,1.6252641778431467,14.673283641696274,0.3658052290199432,0.21475806161931707,0.2503483926914556,0.5671615347744897,0.7402286486652739,0.13744515943636293,0.6446425378852407,4.633444724608259,0.4585368439826657,9.694573364705311,2.7403272837099304,0.5721932547202441,6.2738624401959076,0.16656563856763776,0.4295161232386341,0.5637956457628589,0.8536353094529824,1.5438408121334952,0.10356945342950943,0.20063078839568246,0.4918376817617121,0.05629753730513429,3.7506725587493266
9232016,Georgia Tech,W 3 - 1,4,55.896129535269935,18.35230986035566,130.1126439021007,0.31061545090505616,52.396198975195844,7.22949736311145,8.141989463312699,55.31857328995503,4.533859154661658,1.375879625670225,14.961625399417622,1.3842627949758848,71.98231922376043,5.6595348735009,1.975663791031984,14.340211916154807,0.23985351105868585,0.1527400109005917,0.0,0.0,1.3381162841967362,0.0,0.2394380843751441,2.0099381016251434,0.0,6.903942008688617,0.541784942184278,0.16385136992286056,0.8410825476532081,0.03931798339624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840513437679108,0.541784942184278,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139,0.1943726868107226,0.3047540299786564,0.0,0.0,0.0,0.0,0.270892471092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119329121731828,0.2699111902048549,0.0,0.0,0.0,0.0,0.0,0.10119329121731828,0.06710712996516896,0.2167139768737112,1.1019945122629209,-0.005166981322213746,42.457292214285744,0.3456782384252864,0.8090951503095247,8.107493921556532,0.0,0.0,0.9283775381056616,0.2242122804735416,0.8769741374432859,12.384771876045244,4.7778759442008,31.116358161216606,0.252531488951296,1.2721311076286637,1.661461017791939,2.2697041789461543,7.405131795294187,0.95849560142706,0.0,1.4031542941249078,0.0693484725995876,14.747810040899642,14.90943725924101,5.046437494369608,35.19335648203264,0.30070490379719383,0.7818764191996963,0.7434261542325755,0.9862117032497962,7.493999673252533,2.0753076952070586,0.0693484725995876,1.0274852650294175,0.38596759281207976,16.23595451858788,0.0,0.0,0.1048648767506308,0.0,3.6094177023649388,1.2242561771898408,0.7341120432290359,17.988058505086478,1.2318773810196684,0.0,0.0,0.0,1.2242561771898408,5.957400618517813,1.916206040314204,13.260984972947952,0.3148424762534425,0.16930779443258687,0.19736597493353872,0.4471304490999025,0.5835705488136093,0.1083569884368556,0.5082137800267714,3.864481583963081,0.3614945168316853,8.595221165459664,2.1603788231744674,0.4510972822878842,4.946095174792137,0.13131456244996004,0.3386155888651737,0.8677463852258189,0.6729764200864033,1.428745201602559,0.081650558766086,0.15817034304750238,0.3877477403643221,0.04438302246373608,3.3801694216299496
9252016,Clemson,W 3 - 0,3,54.035052598949115,16.3957996596636,120.6750451385272,0.3391472003343782,50.221306392817105,6.972285597401191,7.903084415531362,52.53231782049917,4.003773928954224,1.2972453275303062,13.505248171681117,1.0946739854466605,69.0572076097212,6.358362670338145,1.5623534518742277,13.22303559887902,0.3988767237024743,0.12078668665846055,0.0,0.0,1.0581813591531477,0.0,0.39854820459108586,2.007859043350189,0.0,7.760840396604325,0.6376438741607973,0.12957354108291086,0.8743281972549706,0.24029337804973006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.6376438741607973,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504,0.36291052182114414,0.24099925952534074,0.0,0.0,0.0,0.0,0.21422156402252504,0.20920074611574715,0.0,0.4184014922314943,0.10460037305787356,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.3138011191736207,0.0,0.0,0.0,0.0,0.0,0.0800235791927472,0.21344556782900992,0.0,0.0,0.0,0.0,0.0,0.0800235791927472,0.0530682683067692,0.17137725121802005,0.8714564380820591,-0.0040860449744405,40.89722111905401,0.4825628391464865,0.8490325873018867,7.039002382385262,0.0,0.0,0.7341602644568568,0.17730690411016356,0.902711239681684,11.25827358191349,4.196742224057007,27.744804009221486,0.2693655615015081,1.0060003307556955,1.5230828793433842,2.4224826095958307,6.2743741908646955,0.9671783525756044,0.0,1.1096133688784628,0.054840720389766416,13.336163145696107,13.882379321599341,4.618321243668246,32.01489496998889,0.31101747470266844,1.0367087811643054,0.5879008480851602,0.989096225217604,8.01825681137441,1.8503525230657376,0.054840720389766416,1.2309360731938217,0.3052228844192938,15.14058892667118,0.0,0.0,0.08292706629306297,0.0,3.2727263182183024,1.177341617600661,0.5805352560529661,16.735352198037642,0.9741677137872412,0.0,0.0,0.0,1.177341617600661,5.338710202560715,1.5153343069689709,11.741981499072013,0.3535775683701665,0.13388847751407815,0.15607686571958054,0.3535904255371338,0.4614871545906262,0.08568862560901003,0.40189507805886665,3.265229899363188,0.2858695941937452,7.5292970960207555,2.3360281998209507,0.3567273942624731,5.584974342792102,0.1822937378029707,0.2677769550281563,1.1046146862288293,0.7413899970017704,2.5942558622282403,0.06456920095145316,0.12508098926858122,0.3066306237754109,0.035098061049450534,3.719039187206066
9282016,@ Virginia Tech,W 3 - 1,4,53.82049293200218,17.972100896989023,124.47368901023698,0.3121685327901661,49.55355054400457,7.392617595337175,7.715880894069639,55.94596115361006,4.002991618045268,1.2356283058048507,12.77863304019325,0.8677551931346749,68.83805535324086,5.454902455918933,1.6530747328039903,12.347627805574115,0.3161921750356902,0.09574839267477696,0.0,0.0,0.8388272507533663,0.0,0.31593175579787025,1.5916429321544752,0.0,6.566655677794043,0.5054644492604564,0.1027137893677695,0.6930856526772264,0.19048212477018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.5054644492604564,0.0,0.10613426756125068,0.10613426756125068,-0.10613426756125068,0.0,0.0,0.10613426756125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011,0.4949750240428087,0.19104168161025128,0.0,0.0,0.0,0.0,0.1698148280980011,0.1658347930644542,0.0,0.3316695861289084,0.0829173965322271,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.2487521895966813,0.0,0.0,0.0,0.0,0.0,0.06343521207311446,0.3764931821952667,0.20729349133056774,0.0,0.0,0.0,0.0,0.06343521207311446,0.4566545443517272,0.1358518624784009,1.105396173150664,0.20405445688461274,40.089352546798075,0.3825307034334201,0.6730336580266535,9.311145847006657,0.0,0.0,0.5819736200414221,0.14055233692015354,1.130172057805858,10.168267692747353,4.98513280686236,29.04146542510693,0.20129751782513824,0.7974630099136415,2.4511186596818866,2.5421982057568293,7.253965663562192,1.3885690491225635,0.0,1.2941847222777083,0.04347259599308829,13.266478713568091,14.943228779330525,4.904734256965534,35.74309018360685,0.30044188425268337,1.0290992897542668,0.8806198113905209,0.9913565067609291,9.672820223848586,1.4667864883671162,0.04347259599308829,1.3903580196378704,0.24195216707403205,16.56250019653307,0.0,0.0,0.06573682519537251,0.0,2.594311453545396,0.9332863631994418,0.4601940759852617,13.266222612259726,0.7722290872547667,0.0,0.0,0.0,0.9332863631994418,4.646617308130917,1.2012153679443869,10.966293089634984,0.3321066125991841,0.10613426756125068,0.12372314730863652,0.2802934317264802,0.36582387111132586,0.06792593123920045,0.5258783355100408,3.0029559761883693,0.2266106879480712,6.797696779043778,2.0590782497639726,0.28278012725254914,4.634539003613652,0.35179892377666155,1.2487359917753402,0.8756352513454357,0.5877046760857143,4.751298894439536,0.2584779171843692,0.09915251430401574,0.24306809122413625,0.02782246143557652,3.1554000610254915
10022016,Virginia,W 3 - 0,3,51.79950869654084,16.74308705328793,119.43718625872096,0.3137801903598213,48.204878697546455,7.723404911480503,7.568557942828765,53.281778857924955,3.796583420167151,0.9813452118489662,12.412603619899334,0.8949701885271683,66.71056062982,4.743909286144786,1.3128842761570023,10.629748233196624,0.35401845516026365,0.07604408724873203,0.0,0.0,0.6662028558491577,0.0,0.2509153556670324,1.2640946821185317,0.0,5.6268719828710845,0.4014436337459276,0.08157605722804097,0.5504537921806336,0.15128232350122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.4014436337459276,0.0,0.08429262650833125,0.08429262650833125,-0.08429262650833125,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333,0.3931128540413616,0.15172672771499626,0.0,0.0,0.0,0.0,0.13486820241333,0.1317072289192676,0.0,0.2634144578385352,0.0658536144596338,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.1975608433789014,0.0,0.0,0.0,0.0,0.0,0.050380718326152006,0.2990136919859924,0.16463403614908448,0.0,0.0,0.0,0.0,0.050380718326152006,0.3626784433986697,0.10789456193066403,1.0837064264250869,0.16206157084570882,39.04200173284185,0.3038087363619296,0.5345283485452652,7.806566534922505,0.0,0.0,0.6680003327281364,0.111627713773465,1.0004873461246675,10.54522454635695,4.576607274005222,27.798176878618804,0.2403368744600723,0.6333510674115413,2.1524892573385386,2.4306178569986563,7.201701423267786,1.308604435522989,0.0,1.2336436995252378,0.03452625981781249,13.314535653458107,13.925949147393654,4.9243392366936645,33.7380348567422,0.2781253528875195,1.0231108728526208,1.5225649998083597,0.7873427280475429,9.945943927902645,1.3707253088674465,0.03452625981781249,1.3100252492426876,0.3979527599848682,16.13805303164117,0.0,0.0,0.05220867662594625,0.0,2.4720065868868857,0.7412229871289112,0.5712821109949271,13.417228528482996,0.8191026431080275,0.0,0.0,0.0,0.7412229871289112,4.30775574134275,1.1598067452445022,10.561644630136657,0.30944749255055,0.08429262650833125,0.0982618459255258,0.22261113301246985,0.2905400455854008,0.053947280965332016,0.4176564943870653,2.796555113138699,0.17997589770880662,6.2219516382246915,1.6353352960071783,0.22458608513712552,3.680785426294561,0.2794013278588417,0.9917554337620847,1.5186062250615866,1.0841370705351794,3.9793095471980617,0.20528508873252985,0.07874766602376583,0.193046490077532,0.0220968062834,3.3292124321312966
10072016,@ Duke,L 1 - 3,4,51.635923342535975,18.023297417220157,123.43988169536144,0.2907045347170873,48.162959010604716,6.961568907465402,8.475263549422973,53.42873218099506,4.656633338594467,1.1897694664560912,13.146611279019986,0.9164600597007831,66.36056735596748,3.977877936409723,1.248865854219693,9.68246772585797,0.28158367794994565,0.2650922561132522,0.0,0.0,0.5298928563649055,0.0,0.199576230202058,1.0054516217431837,0.0,4.680179977483374,0.933127360157472,0.2694923443865524,1.6654709889028565,0.1884630953522473,0.0,0.0,0.0,0.0,0.0,0.0,0.6138220436349302,0.011248407906030556,1.240038381974937,0.0,0.06704573575276465,0.06704573575276465,-0.06704573575276465,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442343,0.31267907555908536,0.3252896722332865,0.0,0.0,0.0,0.0,0.10727317720442343,0.1047589621136948,0.0,0.2095179242273896,0.052379481056847386,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.0,0.15713844317054218,0.0,0.0,0.0,0.0,0.0,0.04007245316523387,0.8516553371243669,0.7447707462770488,0.0,0.0,0.0,0.0,0.04007245316523387,0.4930791168405441,0.08581854176353877,1.066579476513879,0.3335099305202856,39.44262256543541,0.2416472365526545,0.8343746165402656,8.664573834716162,0.0,0.0,0.7359299041451137,0.08878786330855723,1.1026913054657557,11.252096989441938,5.072451232538602,30.703974242521475,0.22533161107511235,0.7083701331108792,1.7120741390579468,2.5471176272074305,7.774253873624616,1.8592837440620773,0.0,1.185838481816902,0.027461933364332402,13.557090369408336,14.964137235345119,5.553642028447154,36.451530372358775,0.2690969814590096,1.0183822184510931,1.8248590568601613,1.0354613163470818,9.957004197451203,1.2948721866287107,0.027461933364332402,1.4511991530981392,0.5211360490618208,17.54205780211868,0.0,0.0,0.041526397765275065,0.0,2.1708232230845566,0.7941706654243359,0.6590009412522427,13.33186050581092,1.0607229194182002,0.0,0.0,0.0,0.7941706654243359,4.858608698947218,1.12710911092696,11.265157403427539,0.33390881403198386,0.06704573575276465,0.07815675023307685,0.17706325947860266,0.23109341740572864,0.04290927088176938,0.33220090674637553,3.452003475513723,0.14315150659658968,6.99496809368353,1.5053410260776685,0.1786341218868459,3.3368843778679165,0.3245374371111209,0.9934423325944316,1.2078882328802434,1.066922007674726,4.188150313750579,0.3678895990463134,0.06263531492703618,0.15354775972555165,0.01757563735317275,2.852638453747724
10092016,@ Wake Forest,L 1 - 3,4,50.895398565590746,21.07358706709838,127.83100887113943,0.2524749447043259,47.111424445786646,6.9693961286540365,7.563791213651422,52.526736841292966,4.115559552061943,1.1511193139145373,13.320420084298735,1.544481475823144,65.6761240503087,4.3897214625308765,2.0128554972626467,11.987497913054929,0.23400992990406844,0.2111011882786773,0.0,0.0,0.8293080700714355,0.0,0.15892874414948674,2.0226861658496933,0.20366897406278436,5.5599932896052096,0.9467472421070698,0.8256120372759218,2.3446110915756027,0.06861142044804472,0.0,0.0,0.0,0.0,0.0,0.0,0.6924745118134668,0.0089574562079696,1.292984498013803,0.4073379481255687,0.05339059953671455,0.8680664957878519,0.048443887494677616,0.0,0.0,0.05339059953671455,0.4073379481255687,0.0,0.0,0.0,0.0,0.4073379481255687,0.20366897406278436,0.0,0.20366897406278436,0.20366897406278436,0.0,0.08542495925874327,0.452665023091851,0.8700451806046666,0.0,0.0,0.0,0.0,0.2890939333215276,0.08342281177611649,0.0,0.16684562355223298,0.04171140588805825,0.0,0.20366897406278436,0.4073379481255687,0.4073379481255687,0.0,0.0,0.08342281177611649,0.0,0.3288031917269591,0.0,0.0,0.0,0.0,0.0,0.031910937740891716,0.6781995683571524,0.5930840524708281,0.0,0.0,0.0,0.0,0.031910937740891716,0.5963231730446311,0.06833996740699462,1.05301930283866,0.4692532791942529,38.53779818538501,0.3961001658616528,0.6644383944054807,8.732889737673336,0.0,0.0,0.5860438155857552,0.07070453027927665,1.2854452466991615,11.811759576426336,6.4833779827773705,35.24498293422454,0.18717797403791567,0.7677660889062528,1.5670467296993746,2.232017767319644,7.412893407456571,1.684274305480126,0.0,1.3516579229466528,0.02186878957023828,14.054635267599034,13.749427523452725,5.8482202726408525,34.73021585215999,0.2287507724803187,1.0146383308781612,1.656860859003057,0.8245699723649716,9.965761108445324,1.2348158708983914,0.02186878957023828,1.15563491042586,0.4149968046022669,16.005974627238952,0.0,0.0,0.0330687589358984,0.0,2.339700806555612,1.2434296629549555,0.5247828956409892,13.06060184299767,0.844686570655414,0.0,0.0,0.0,1.2434296629549555,4.683736746111256,1.304889902773218,11.414822041169089,0.2999146671160537,0.05339059953671455,0.062238645097024814,0.1410009670763831,0.1840268581700411,0.03416998370349732,0.26454188888661456,3.5636133654458146,0.11399598611252038,6.792323962817802,1.4024187377445951,0.34592086761233004,3.675609430375348,0.2584392302497336,0.7911089519243845,0.9618788757070148,0.8496230969666086,3.946160958316624,0.2929619018401817,0.049878444595747334,0.12227484503260964,0.013996025324952506,2.475313480563662
10142016,@ Miami (FL),W 3 - 1,4,51.931247001691275,21.464503351057168,127.25652795437496,0.25481366020589724,48.50928484810775,6.569757503358545,7.4493841919765496,51.811075709168904,4.700883042135269,1.3233779598472584,14.675870161722527,1.2310684225466786,67.16231754575834,4.51356189880115,1.8073223530365203,11.78711044264533,0.260388093321454,0.16826359585404255,0.0,0.0,0.8639456359898303,0.0,0.12667821622992206,2.6268559366952697,0.1623395596166302,5.953668083378706,0.7546290791671687,0.6580751690939693,1.8688321764772904,0.054688485722785916,0.0,0.0,0.0,0.0,0.0,0.0,0.5519545026965428,0.007139769337860806,1.0306063305154398,0.3246791192332604,0.04255634151614192,0.6919145799826628,0.03861343829217319,0.0,0.0,0.04255634151614192,0.3246791192332604,0.0,0.0,0.0,0.0,0.3246791192332604,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.0,0.06809014642582707,0.3608082224636225,1.3022650898346138,0.0,0.0,0.0,0.0,0.2304297060424573,0.06649428361897176,0.0,0.13298856723794353,0.03324714180948588,0.0,0.1623395596166302,0.5276035687540482,0.7305280182748359,0.0,0.0,0.06649428361897176,0.0,0.2620809850450879,0.0,0.0,0.0,0.0,0.0,0.02543542826612913,0.5405762942830414,0.4727327976036273,0.0,0.0,0.0,0.0,0.02543542826612913,0.4753146214180599,0.663245465703025,1.8539581880793,0.2522756461154619,40.25498583034956,0.7215706567906597,0.5296075989802724,7.772470693013388,0.0,0.0,0.8729700959545292,0.056356852393728576,1.6333703261859849,13.676278206444671,6.588213221232593,36.209892154758975,0.2202185440261311,0.8148920274750109,1.4519790842225662,2.5907845886488383,7.5320316895584725,2.154191667281716,0.20292444952078773,1.077373482992292,0.017431077485011732,15.869868481684172,14.409048153883505,6.690717888346772,35.59665944993302,0.21865512436151607,1.214592305163595,1.5235677307781097,0.8601690141522262,10.378557915707834,1.1871659895575908,0.22035552700579952,1.1240527819014752,0.330783806475466,16.71499780261815,0.0,0.0,0.02635829923249558,0.0,2.067842757862759,0.9911073830820026,0.6212160649459042,13.860002045450575,0.8762034628083498,0.0,0.0,0.0,0.9911073830820026,5.1537631918518585,1.2430202870885159,11.736493405857336,0.3328057440669221,0.2454807910369297,0.049608902301791366,0.11238842345050934,0.14668330927884546,0.02723605857033084,0.2108598717091089,4.463864681124104,0.0908634133830578,7.646164306424812,1.1178336873901351,0.27572506597434465,3.538511758625377,0.20599559171673024,0.8334980528649492,0.9696145838692825,0.6772137977145127,3.5512373171713736,0.23351276917869976,0.039756888683202186,0.30038673893491546,0.011155889590407515,2.2773985294100774
10162016,@ Florida St.,L 1 - 3,4,53.96848536049171,23.596179230467968,132.86994060509244,0.2425090658503379,50.42956722698141,5.847478694981843,8.167790008732972,55.69362329335985,5.166069670381824,1.2579480119379067,13.325123075751002,1.5889811913162204,67.73647360528697,6.432978890298974,2.6556382994018715,16.28150519774978,0.25525125089618445,0.13421836185921393,0.0,0.0,0.8914738879283052,0.20233273764314755,0.10104706594037133,2.702355196559004,0.12949295209161446,7.885203554518847,0.6019429116741478,0.5249250185562092,1.4907062460150382,0.04362321468893645,0.0,0.0,0.0,0.0,0.0,0.0,0.4402760371114892,0.005695160261590826,0.8220809302298923,0.2589859041832289,0.03394580043310418,0.5519176087995621,0.030800675612703037,0.0,0.0,0.03394580043310418,0.2589859041832289,0.0,0.0,0.0,0.0,0.2589859041832289,0.12949295209161446,0.0,0.12949295209161446,0.12949295209161446,0.0,0.054313280692966696,0.2878049070483999,1.0387742290712767,0.0,0.0,0.0,0.0,0.1838062327845812,0.053040313176725314,0.0,0.1060806263534506,0.026520156588362653,0.0,0.33182568973476195,0.6231848319408946,0.7850510220554126,0.0,0.0,0.053040313176725314,0.0,0.41138615949985,0.0,0.0,0.0,0.0,0.0,0.02028900843191733,0.43120001275576586,0.3770834764907814,0.0,0.0,0.0,0.0,0.02028900843191733,0.3791429128247275,0.7313819325410751,1.6811744900524337,-0.0011007136469209794,42.83371943859564,0.5755732903992414,0.4224506436019797,9.032503746448922,0.0,0.0,0.6963396665594481,0.24728675380710224,1.3028860365036934,14.348775936098914,7.480862118078447,38.19075147690824,0.20196437902714515,0.6500126926724168,1.3605289187543714,2.4712495254701383,7.8290497365834915,1.7183281698325494,0.16186619011451805,1.061718294357476,0.013904199857399477,16.40203019214654,12.909955157578347,6.5509630470584765,33.85727380884224,0.18190034574254407,1.171173256582691,1.2153001008250166,0.8884614003261463,10.706628731552478,1.3516289201398624,0.17577038997191755,0.8966201052839536,0.2638554133432638,14.749335701017255,0.0,0.0,0.021025152389167467,0.0,2.0541159469351253,0.7905739129646852,0.9001891931437912,15.506990116004179,1.1035842927322257,0.0,0.0,0.0,0.7905739129646852,5.729650077225165,1.1938493270990729,11.587476678794095,0.3941518679075389,0.3981447281907698,0.03957139728759848,0.08964856605437045,0.11700447374590013,0.021725312277186683,0.3705287542502696,4.1676769326531495,0.4771442454879578,8.223588695089607,1.093992074833902,0.6246023338252131,4.0365514131791205,0.1305263725158585,0.664854110008551,0.7734298106562891,0.9448567513395176,3.642036699340174,0.18626549131614104,0.03171276855575602,0.2396086676945165,0.008898687908735669,2.0189389878932054
