Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Colgate,W 3 - 1,4,65.0,22.0,172.0,0.25,62.0,2.0,8.0,72.0,6.0,1.0,18.0,2.0,77.0,2.0,0.0,7.0,0.28600000000000003,45.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,13.0,0.6920000000000001,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,11.5,14.0,3.0,28.0,0.39299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.5,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0,32.0,0.188,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0,17.0,6.0,50.0,0.22,3.0,0.0,2.0,15.0,0.0,0.0,2.0,0.0,18.0,11.0,6.0,38.0,0.132,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,4,60.0,23.66666666666667,174.77777777777783,0.2083333333333333,57.55555555555554,3.6666666666666665,7.4444444444444455,78.1111111111111,4.333333333333334,2.6666666666666665,16.88888888888889,2.0,74.77777777777777,2.0,0.0,8.111111111111112,0.2504444444444445,42.77777777777778,0.4444444444444445,0.0,7.000000000000001,0.0,0.0,2.0,0.0,3.4444444444444446,9.0,1.1111111111111112,17.444444444444443,0.4925555555555556,0.8888888888888891,0.0,2.0,1.4444444444444444,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,10.944444444444445,12.333333333333336,3.5555555555555562,30.22222222222223,0.2963333333333333,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.4444444444444445,13.833333333333332,0.0,1.5555555555555554,6.444444444444443,-0.33333333333333337,0.8888888888888891,1.1111111111111112,1.0,14.666666666666664,1.3333333333333337,0.0,0.0,0.0,1.1111111111111112,10.888888888888891,3.7777777777777786,27.0,0.27688888888888885,0.0,0.0,0.0,1.0,0.0,1.5555555555555554,5.111111111111111,0.5555555555555556,15.0,13.111111111111109,9.333333333333334,47.22222222222222,0.07333333333333332,1.3333333333333337,1.1111111111111112,3.1111111111111107,12.777777777777775,1.1111111111111112,0.5555555555555556,1.4444444444444444,0.0,15.499999999999998,12.111111111111109,3.7777777777777786,34.111111111111114,0.2558888888888889,0.0,0.0,0.0,3.0,0.8888888888888891,0.0,2.0,0.4444444444444445,13.111111111111109,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,1.0,0.4444444444444445,19.777777777777782,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,3,48.93442622950819,18.885245901639344,151.91803278688525,0.19508196721311472,46.2622950819672,3.39344262295082,6.032786885245901,66.59016393442622,3.78688524590164,1.5737704918032789,12.426229508196721,1.5901639344262295,60.114754098360656,2.0,0.0,9.295081967213116,0.2223934426229508,32.213114754098356,0.26229508196721313,0.0,6.590163934426229,0.0,0.0,1.180327868852459,0.0,2.8524590163934427,6.950819672131146,1.475409836065574,16.442622950819672,0.3451967213114754,0.9344262295081966,0.0,1.5901639344262295,1.262295081967213,0.0,0.3278688524590164,2.4590163934426226,0.3278688524590164,8.508196721311476,9.737704918032787,2.098360655737705,25.21311475409836,0.3113606557377049,0.26229508196721313,0.0,0.0,1.7377049180327866,0.0,0.0,2.180327868852459,0.26229508196721313,10.827868852459016,0.0,0.9180327868852456,3.8032786885245895,-0.19672131147540986,0.5245901639344263,0.6557377049180328,1.0,10.295081967213113,0.7868852459016393,0.0,0.0,0.0,0.6557377049180328,9.704918032786884,3.0491803278688523,23.311475409836067,0.2998852459016393,0.4098360655737705,0.0,0.0,1.0,0.0,0.9180327868852456,3.4262295081967205,0.7377049180327869,12.33606557377049,10.196721311475411,7.557377049180329,39.754098360655725,0.05721311475409836,1.1967213114754098,1.475409836065574,2.6557377049180317,12.459016393442626,0.6557377049180328,0.3278688524590164,0.8524590163934426,0.0,12.426229508196721,9.196721311475411,3.459016393442623,29.557377049180328,0.18667213114754092,0.0,0.0,0.0,2.5901639344262293,0.5245901639344263,0.0,1.5901639344262295,0.26229508196721313,9.991803278688524,0.0,0.0,0.26229508196721313,0.0,3.3442622950819665,1.0,0.26229508196721313,17.0,1.4918032786885245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.081967213114754,0.0,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,3,42.52032520325203,15.875338753387533,126.53929539295393,0.2170731707317073,40.753387533875326,2.5826558265582658,6.69918699186992,50.46883468834689,3.859078590785909,1.7181571815718155,10.249322493224932,2.745257452574526,51.94579945799457,2.0,0.0,7.162601626016259,0.3730054200542005,29.430894308943085,0.5121951219512194,0.3387533875338753,5.373983739837398,0.0,0.0,0.7804878048780488,0.0,2.902439024390244,5.951219512195122,1.3143631436314365,14.260162601626014,0.32988617886178856,0.6178861788617886,0.0,1.3902439024390243,1.1734417344173442,0.0,0.21680216802168026,2.642276422764227,0.21680216802168026,7.489159891598916,9.149051490514903,2.7425474254742546,22.430894308943092,0.2854932249322493,0.1734417344173442,0.0,0.0,1.4878048780487805,0.0,0.0,1.4417344173441735,0.8509485094850947,9.869918699186993,0.0,0.6070460704607046,2.8536585365853653,-0.13008130081300814,0.3468834688346884,0.4336043360433605,1.3387533875338753,7.823848238482383,0.5203252032520326,0.0,0.0,0.0,0.4336043360433605,8.11111111111111,2.355013550135501,18.124661246612465,0.3676747967479675,0.27100271002710025,0.0,0.0,0.6612466124661247,0.0,0.6070460704607046,2.2655826558265577,1.5040650406504064,9.850948509485097,7.75880758807588,4.99728997289973,30.352303523035232,0.122520325203252,1.1300813008130082,0.9756097560975612,2.0948509485094853,8.577235772357724,0.4336043360433605,0.5555555555555555,0.5636856368563685,0.0,9.571815718157179,7.097560975609754,3.642276422764228,24.287262872628727,0.09938482384823846,0.0,0.0,0.0,2.051490514905149,0.3468834688346884,0.0,1.051490514905149,0.1734417344173442,7.623306233062331,0.0,0.0,0.1734417344173442,0.0,2.888888888888889,0.6612466124661247,0.1734417344173442,11.918699186991867,2.002710027100271,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,4.376693766937669,0.0,0.6775067750677506,2.127371273712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,3.726287262872628,0.15413279132791327,0.0,0.0,0.3387533875338753,1.016260162601626,0.0,0.3387533875338753,0.6775067750677506,0.0,2.371273712737127
9092016,Bradley,L 0 - 3,3,42.36554021894335,16.50737743931461,122.51166111375537,0.21556401713469772,40.529271775345066,2.409328891004284,7.0861494526416,46.75963826749168,3.6035221323179436,1.5045216563541168,10.175154688243692,2.523560209424084,51.36696811042361,2.297477391718229,0.2974773917182293,6.816753926701571,0.3611047120418848,29.60019038553069,0.3598286530223702,0.8329366968110422,4.370299857210853,0.0,0.0,0.5483103284150406,0.0,2.93146120894812,5.965730604474058,1.5183246073298429,15.670157068062824,0.2945202284626368,0.7315564017134698,0.0,1.2741551642075202,1.1218467396477867,0.0,0.4497858162779629,2.1537363160399807,0.1523084245597335,7.492384578772013,8.807234650166588,2.819133745835316,21.41028081865778,0.27880199904807235,0.1218467396477868,0.0,0.0,2.2351261304140877,0.0,0.0,1.6078058067586865,0.5978105663969538,9.611137553545928,0.0,0.4264635887672537,2.302237029985721,-0.09138505473584008,0.2436934792955736,0.304616849119467,1.8329366968110423,6.091385054735841,0.3655402189433604,0.0,0.0,0.0,0.304616849119467,6.293193717277488,2.249405045216564,15.112803426939552,0.258299857210852,0.1903855306996668,0.0,0.0,0.4645406949071871,0.0,0.4264635887672537,2.186577820085673,1.35411708710138,7.812946216087577,5.4507377439314615,4.403141361256545,23.10804378867206,-0.06266539742979531,0.7939076630176108,0.6853879105188007,1.4716801523084244,6.6206568300809145,0.304616849119467,0.39029033793431694,0.6934792955735363,0.2974773917182293,6.873155640171348,5.878629224178963,2.5587815326035224,20.037125178486434,0.1590633031889576,0.0,0.0,0.0,1.441218467396478,0.2436934792955736,0.0,1.0361732508329369,0.1218467396477868,6.396715849595431,0.0,0.0,0.1218467396477868,0.0,2.6244645406949068,0.7620180866254165,0.1218467396477868,11.9428843407901,1.7044264635887674,0.0,0.0,0.0,0.7620180866254165,0.0,0.0,0.0,0.0,4.562113279390767,0.0,0.4759638267491671,1.792003807710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949547834364588,2.0823417420276056,13.326987148976677,0.18265111851499288,0.0,0.0,0.5354593050928129,3.0937648738695853,0.2974773917182293,0.2379819133745835,0.7734412184673963,0.0,6.574250356972869
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,43.892792089513385,15.827738745771532,123.72825049874231,0.2297770838754445,41.74108769190736,3.653655997918293,8.418076155781074,48.180067655477494,3.7109896782027927,1.638823835545147,12.838234018561888,2.1105906843611764,55.604388932257784,2.216844479139561,0.4879000780640124,7.137479399774481,0.29710720791048656,29.70856102003643,0.2622950819672131,1.1492757394396738,4.812039205481829,0.0,0.0,0.9417989417989416,0.0,2.950039032006245,5.432908318154218,1.6488854193772229,16.301674039378955,0.24477604302194464,0.5332639431000087,0.0,1.741955069823922,1.0888194986555644,0.0,0.3278688524590164,2.9252320235926788,0.38207997224390666,7.223393182409577,8.859484777517562,2.326047358834244,21.299071905629283,0.3065033394049788,0.3598750975800156,0.0,0.0,2.4424494752363604,0.0,0.0,2.798334634400208,0.4357706652788621,10.258652094717668,0.0,0.3108682452944748,1.6782027929568912,-0.06661462399167319,0.17763899731112853,0.22204874663891064,1.3361089426663195,4.4402810304449645,0.26645849596669274,0.0,0.0,0.0,0.22204874663891064,6.755833116488854,1.6396912134617054,14.269060629716368,0.3690803191950733,0.13878046664931912,0.0,0.0,0.33862433862433866,0.0,0.5819238442189262,2.949171654089686,0.9870760690432822,8.812342787752623,5.328562754792261,4.835978835978835,21.45242432127678,-0.061671870934166,0.5787145459276608,0.4996096799375489,1.343828606123688,5.910313123427879,0.22204874663891064,0.5555555555555555,0.5055078497701447,0.21684447913956106,6.636481915170441,6.18258305143551,2.1362650706913,18.942839795298813,0.2175941538728424,0.27105559892445136,0.0,0.0,1.592679330384248,0.17763899731112853,0.0,1.0263682886633707,0.08881949865556428,6.695767195767196,0.0,0.0,0.3598750975800156,0.0,2.7262555295342183,1.3686356145372538,0.08881949865556428,12.771532656778556,1.5134877266024809,0.0,0.0,0.0,1.3686356145372538,0.0,0.0,0.0,0.0,6.0360829213288225,0.0,0.8890623644722004,2.9326047358834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860612368809089,2.331078150750282,18.930523028883684,0.21283285627547924,0.0,1.0842223956978054,1.4745424581490154,6.049960967993754,1.030011275912915,0.17347558331164886,0.8348512446873102,0.0,9.535735970162197
9162016,@ Bucknell,W 3 - 0,3,43.666850229183204,13.846746894284186,119.4947765666251,0.2543816102751818,41.55353816750619,4.500526392510649,8.565345556437375,46.362984078651145,3.5310571581283097,1.4771545650378193,13.132245995367745,1.8295298100127957,56.21065418441554,1.9088936039260784,0.3644255842956867,6.090393741597966,0.3061907160557813,26.998509904277547,0.1959151941173612,1.1114980321018446,4.353460423381547,0.0,0.0,0.7034547545391231,0.0,2.4565361753130013,6.082570739055082,1.2315965079930677,15.972255065515618,0.31771783741759924,0.3983090652888681,0.0,1.80725935763917,1.0663416530344505,0.0,0.4979673150742618,3.450300448648386,0.2853857242351112,8.305688278453541,8.388898786867719,2.243533470465331,20.717238139971816,0.29549380476506704,0.5218736334040588,0.0,0.0,2.330477316531964,0.0,0.0,2.849370758491116,0.32548873520027216,9.813584166113278,0.0,0.2321957856205763,1.2534944364360798,-0.04975623977583779,0.13268330606890075,0.6720007774412464,1.5041220582757002,4.835004292123548,0.1990249591033512,0.0,0.0,0.0,0.6720007774412464,6.058405273643122,1.224729110315674,13.188675272509355,0.3769052655447757,0.10365883286632872,0.0,0.0,0.25292755219384205,0.0,0.4346544435626245,2.4558883076075864,0.7372734487617629,7.7210038710095406,6.5107788989488355,3.8651949271958665,20.072561183006425,0.09616284154775596,0.6853306554801512,1.1323917656014642,1.7629614032814496,5.426863834405014,0.16585413258612594,0.4149592653180221,0.6306506211431624,0.16196692635363855,8.373455240439903,7.1486694417000045,1.8487066940930659,19.969598807923425,0.2614785474806044,0.20245865794204826,0.0,0.0,2.201907970392446,0.13268330606890075,0.0,0.7666218558170422,0.06634165303445039,7.531980369608528,0.0,0.0,0.2688003109764986,0.0,2.7955329521711665,1.0222704523736252,0.06634165303445039,11.563985034256005,1.3835376816054163,0.0,0.0,0.0,1.0222704523736252,0.0,0.0,0.0,0.0,8.557684520820846,0.25307332242756025,0.9171377204774784,3.96195396899953,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377447725174519,2.753437748011856,16.670445894948248,0.10835587373058424,0.0,1.0629079541957531,1.1013750992047422,5.784243857404318,0.7693429001797831,0.12957354108291086,0.8766459888890688,0.0,8.008252214897716
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,47.111375654051656,16.527083352558837,121.29842289342304,0.2557318149798978,45.02529461162943,6.062472123018619,10.111714022929107,46.03543337362999,3.6437529415021737,1.8431229601739834,12.379508380781877,1.389859392351018,61.206724927635214,2.1711069891629675,0.9978036783773058,6.789626840649791,0.23260732906988546,26.998868002300906,0.6294706987932533,1.0847029582668128,4.508836041822395,0.0,0.0,0.5344013485537806,0.0,3.067778362233111,7.024002657733727,1.89689592696154,16.219241500019994,0.3261968045673645,0.3025879066963201,0.7209564150125041,1.8535785584870603,1.0503985062552104,0.0,0.3782964049844812,3.5824035879405334,0.21680216802168026,9.91445727170098,9.977670730169274,2.905964212877089,22.227103962299555,0.3133990445693333,0.3964575854612121,0.0,0.0,2.01073859773785,0.0,0.0,2.40493218780088,0.2472676713146247,11.180136824069717,0.0,0.1763947718932354,0.952256151392388,-0.0377988796914076,0.3411158175145883,0.5105063536446942,1.3829720476546423,4.634337058467066,0.6318331287739665,0.0,0.0,0.0,0.5105063536446942,5.56373177806693,1.411041284079129,12.182057836469395,0.3396786172402019,0.07874766602376583,0.0,0.0,0.19214430509798855,0.0,0.330198807095903,2.1060109693037905,0.5600927745940344,6.946936069814727,8.791217174373788,4.1379099262048245,23.659905441279157,0.14851320715250282,0.520632811322438,2.0618507547164,1.8199262355847168,6.7661932578463135,0.12599626563802532,0.5555555555555556,0.9597310275032374,0.12304322816213405,11.88848899839736,6.872622574125855,2.6060217355862547,19.49626717606563,0.21209818849607334,0.15380403520266758,0.0,0.0,2.3937044932310845,0.10079701251042028,0.4806376100083361,0.8227070125411811,0.05039850625521013,7.764613690404782,0.0,0.0,0.2042025414578777,0.0,3.5656266437806265,0.7765996388681253,0.7713549212677142,11.909086434791703,1.5316851692921016,0.0,0.0,0.0,0.7765996388681253,0.4806376100083361,0.0,0.4806376100083361,0.240318805004168,11.788125713266211,0.19225504400333449,1.4176886944805882,3.9710971457047153,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3254647188923645,2.332053683760447,14.346455893616824,0.11668150875606376,0.0,1.0477899898181728,1.5576503665150156,4.8748188957485485,0.5844553337701368,0.09843458252970724,0.6659714724275505,0.0,6.804675027454018
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,48.00966716953058,18.48436913247399,122.38451052968662,0.24424351899873498,45.94347127495814,5.586030830624354,9.854902568390775,43.255188556228596,5.805092428596183,1.6483573736192183,13.677869828223972,1.7618098606666783,62.082990287886155,2.3625853868257543,1.2293160005937378,6.607219123100733,0.21745171057510398,26.537119577334103,0.7150648055773541,0.8341311936680541,3.929282469761637,0.0,0.0,0.8729619079102603,0.0,3.5141311463582383,7.24946288574502,2.613728362412114,16.399600586878265,0.2915005975821135,0.2326885991031242,0.5544119064613972,2.1184075989026487,1.038756201281978,0.0,0.2909080586949233,3.678870430832753,0.3977247526731524,9.934218066317717,9.751823941250668,3.158691907242009,22.174641820339797,0.2934404366459469,0.3048739163834484,0.0,0.0,2.2392628894115307,0.0,0.0,2.0803858825143506,0.4211525735652855,10.792016882507845,0.0,0.13564670448692212,0.7322802562536186,-0.02906715096148332,0.2623163713844213,0.6235818143432718,1.0634986436867124,4.256797089973217,0.9478864635380287,0.0,0.0,0.0,0.6235818143432718,4.74049205756895,1.0850837472449428,10.522966845872308,0.35361315591363823,0.060556564503090236,0.0,0.0,0.14775801738754016,0.0,0.4849262055576023,1.8505169484459016,0.43070856502822935,6.150676737349503,9.301456964921542,3.875047088051256,25.35550369874055,0.1738051994670549,0.4003640490342589,1.8165579625081527,2.092529129540781,6.589198814179463,1.020910347307273,0.4272194660968988,1.4310432819765566,0.32562459306166064,12.260756034514875,6.209032508348705,3.1590425912532427,18.68861211332357,0.14878014714535526,0.1182745400450981,0.0,0.0,1.840746880065477,0.07751240256395553,0.3696079376409314,0.6326576111736324,0.038756201281977765,6.894969251576453,0.0,0.0,0.15703074132707584,0.0,3.2039591219534693,0.828206230584495,0.5931681077433749,12.161092880404926,2.3328831015842284,0.0,0.0,0.0,0.828206230584495,0.3696079376409314,0.0,0.3696079376409314,0.1848039688204657,13.91611437384571,0.1478431750563726,1.0901955728656916,3.2847589653579785,0.0,0.0,0.0,0.0,0.5174511126973039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636310520342924,2.94836251856171,16.114462551619447,0.15279185573344706,0.2310049610255821,0.8057453040572307,1.8908402873834769,4.903736351857295,0.6804482131969549,0.07569570562886277,1.2051436414720211,0.0,8.120323350765029
9242016,@ Columbia,L 2 - 3,5,50.69619776142133,18.823958429050933,133.72531839616826,0.2412762019577956,48.19671749005885,5.0066098056808,10.111470865885922,48.575404704046065,6.072821088879964,1.7271457347549612,14.198161786173284,2.0392363287162896,64.52903419494372,2.7294613119646343,1.6260520045258433,8.039573139946787,0.18598237419567104,25.520541412581252,0.5548487796730293,0.6472373850370694,5.289475601204034,0.0,0.0,1.7976580147708243,0.0,4.183139099023077,7.64168481787816,2.476217582349256,17.430357108236972,0.3007988727607244,0.4046108952697181,0.654249505767376,2.091877423196772,0.8060145124800838,0.0,0.2257277663576287,3.7508220958721235,0.30861132018415866,10.397073137939227,10.031487834931292,3.347193757887561,23.03174411432126,0.28796436007185466,0.23656446120699795,0.0,0.0,2.1856541129916787,0.0,0.0,1.6142586785963924,0.32678994921331755,10.83861717422949,0.0,0.10525396840146252,0.5682069700422703,-0.0225544218003134,0.427600326670184,0.7079213389760687,0.8252132114893473,5.991724034131277,0.7355048709718162,0.0,0.0,0.0,0.7079213389760687,4.79863690108889,1.0660200487573264,11.302024113894507,0.33846388405066896,0.04698837875065291,0.0,0.0,0.11465164415159307,0.0,0.600332635505433,2.3321259293139227,0.33420484386401883,6.5650325012512845,11.474493604429664,3.90304379383436,31.77353368095097,0.1971508832863048,0.5347173108697681,1.6336015777816548,2.743971382976051,7.1293582266200435,1.6883993654274514,0.5555555555555556,1.5585226147059632,0.4767238316544968,14.442912045119856,5.041906842556467,2.6752917185620957,16.96591667661843,0.1154447575091066,0.09177417724736896,0.0,0.0,1.8764288235617352,0.060145124800835725,0.28679430389802785,0.4909055805468113,0.030072562400417863,5.574153936727901,0.0,0.0,0.1218467396477868,0.0,3.60637653866578,0.6426399576278625,1.1324381680084623,12.797172873526351,2.0342399130715,0.0,0.0,0.0,0.6426399576278625,0.5108523538183621,0.0,0.7349104037386964,0.2554261769091811,16.623606222702197,0.11471772155921114,0.8459284787776231,5.237478876165547,0.0,0.0,0.0,0.0,0.6255700753775733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389972225692433,3.40804841179624,19.67374509424004,0.153510666281674,0.1792464399362674,0.6252115824977009,1.691240349801865,4.925304997138367,0.7520463633966037,0.058735473438316116,1.1591795572102441,0.4481160998406685,8.653509060233572
