Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Buffalo,W 3 - 0,3,47.0,21.0,95.0,0.27399999999999997,43.0,3.0,2.0,32.0,1.0,2.0,16.0,1.0,60.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,4.0,7.0,-0.5710000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,19.0,0.474,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5,11.0,3.0,17.0,0.47100000000000003,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.33299999999999996,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,George Washington,W 3 - 0,3,39.22222222222222,17.11111111111111,89.44444444444444,0.24622222222222226,36.333333333333336,5.222222222222221,4.222222222222221,28.11111111111111,1.5555555555555554,2.0,13.777777777777779,1.0,53.33333333333333,6.0,1.6666666666666663,10.111111111111109,0.4481111111111111,0.0,0.0,0.0,0.0,0.0,1.0,2.2222222222222223,0.0,8.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,6.333333333333332,5.777777777777778,18.88888888888889,0.031111111111111114,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888891,0.0,7.333333333333332,0.4444444444444445,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.6666666666666667,0.0,1.7777777777777781,3.111111111111111,-0.2537777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.8888888888888891,0.5555555555555556,1.4444444444444444,-0.11111111111111108,34.0,0.0,0.0,1.6666666666666663,0.0,0.0,3.0,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,1.0,22.333333333333336,0.4551111111111111,0.4444444444444445,0.5555555555555556,0.4444444444444445,3.666666666666667,0.4444444444444445,0.0,1.0,0.0,12.166666666666664,7.666666666666668,3.0,17.0,0.2748888888888889,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,2.0,0.0,8.666666666666668,0.0,0.0,0.4444444444444445,0.0,1.0,2.1111111111111107,1.1111111111111112,9.0,0.5555555555555556,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.4444444444444445,0.5555555555555556,1.5555555555555554,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Northwestern,L 1 - 3,4,37.90163934426229,19.524590163934427,96.63934426229507,0.19490163934426227,35.377049180327866,5.5409836065573765,3.721311475409837,32.573770491803266,2.1475409836065573,2.819672131147541,13.868852459016392,0.5901639344262295,53.19672131147541,4.360655737704918,2.622950819672131,10.065573770491802,0.18249180327868847,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,2.540983606557377,0.0,6.221311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.081967213114754,0.4098360655737705,0.0,0.0,0.0,0.0,9.065573770491802,5.049180327868852,20.983606557377048,0.17204918032786884,0.0,0.0,0.0,0.7377049180327869,0.0,1.147540983606557,0.9344262295081966,0.0,10.68032786885246,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.3934426229508197,0.0,1.0491803278688523,2.2459016393442615,-0.1497704918032787,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,1.7540983606557374,1.147540983606557,3.721311475409836,-0.006967213114754081,31.950819672131143,0.4098360655737705,0.0,4.2622950819672125,0.0,0.0,3.4098360655737703,0.0,3.868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475409836065571,2.6393442622950816,29.983606557377048,0.33867213114754097,0.6721311475409836,0.7377049180327869,0.26229508196721313,3.80327868852459,0.26229508196721313,0.8196721311475409,1.4098360655737705,0.0,13.737704918032785,6.983606557377048,3.0,16.180327868852462,0.24419672131147546,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,0.0,1.180327868852459,0.0,7.573770491803279,0.0,0.0,0.26229508196721313,0.0,1.4098360655737705,2.065573770491804,1.0655737704918034,9.81967213114754,0.7377049180327869,0.0,0.0,0.0,2.065573770491804,0.0,0.0,0.0,0.0,0.8196721311475409,0.5901639344262295,0.3278688524590164,3.4262295081967205,0.3278688524590164,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,1.60655737704918,-0.08734426229508198,0.26229508196721313,0.3278688524590164,0.9180327868852456,7.836065573770491,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,@ LSU,W 3 - 2,5,44.032520325203244,20.701897018970186,123.86178861788616,0.1918861788617886,40.330623306233065,6.035230352303523,5.170731707317073,39.49322493224932,2.7750677506775063,2.5420054200542013,15.945799457994578,0.7289972899728997,60.58265582655826,4.238482384823849,2.4119241192411924,9.365853658536585,0.20536043360433606,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.3902439024390244,3.3739837398373984,0.0,6.315718157181572,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,1.0542005420054201,0.6097560975609756,0.0,0.0,0.0,0.0,7.688346883468834,5.710027100271003,23.021680216802174,0.08869918699186992,0.0,0.0,0.0,0.8265582655826559,0.0,0.7588075880758808,0.956639566395664,0.0,8.925474254742547,0.1734417344173442,0.1734417344173442,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.2601626016260163,1.3550135501355012,1.0325203252032522,3.8563685636856366,0.04628997289972897,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,1.5284552845528454,1.159891598915989,0.7588075880758808,2.4607046070460696,-0.004607046070460694,21.127371273712736,0.27100271002710025,0.0,2.8184281842818426,0.0,0.0,2.254742547425474,0.0,2.5582655826558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346883468834688,3.100271002710027,40.49051490514904,0.29610027100271,0.4444444444444445,0.8265582655826559,0.1734417344173442,3.5311653116531163,0.1734417344173442,0.5420054200542005,1.2710027100271004,0.0,15.350948509485093,10.376693766937668,2.6612466124661247,23.571815718157183,0.29528184281842823,0.1734417344173442,0.0,0.0,0.4444444444444445,0.0,0.3387533875338753,3.151761517615176,0.0,12.291327913279133,0.0,0.0,0.1734417344173442,0.0,1.948509485094851,1.7046070460704608,1.3821138211382111,13.26829268292683,1.165311653116531,0.0,0.0,0.0,1.7046070460704608,0.0,0.0,0.3387533875338753,0.0,0.5420054200542005,0.3902439024390244,0.21680216802168026,3.6205962059620584,0.5555555555555555,0.0,0.0,0.0,0.3902439024390244,0.0,0.1734417344173442,2.4173441734417342,-0.057756097560975626,0.1734417344173442,1.2330623306233062,0.9457994579945798,10.262872628726283,0.0,0.0,0.0,0.0,1.2330623306233062
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,39.263207996192286,18.70823417420276,111.40885292717752,0.18567301285102333,36.06758686339838,5.4297953355544974,4.524988100904332,39.04902427415515,3.436934792955735,1.7858162779628752,14.772013326987148,0.5121370775821038,53.86482627320324,3.5725844835792486,1.9919086149452645,8.067110899571633,0.2037658257972394,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,0.2741551642075203,2.370299857210852,0.0,5.031889576392193,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.7405997144217039,0.7258448357924797,0.0,0.0,0.0,0.0,7.781056639695383,5.498810090433127,23.90766301761066,0.09652308424559733,0.0,0.0,0.0,0.8781532603522133,0.0,0.5330794859590672,0.6720609233698239,0.0,8.650166587339362,0.1218467396477868,0.41932413136601615,0.9604950023798192,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,1.014278914802475,0.1218467396477868,0.6289861970490243,1.2494050452165637,0.7253688719657306,3.0066634935744885,0.32999714421703946,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.5949547834364587,0.0,1.6687291765825796,0.814850071394574,0.5330794859590672,1.7287006187529743,-0.0032365540218943284,17.222275107091857,0.1903855306996668,0.0,2.5749643027129943,0.0,0.0,1.5840076154212281,0.0,1.797239409804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458829128986194,3.0704426463588765,34.99000475963826,0.2621580199904808,0.609709662065683,0.5806758686339839,0.1218467396477868,5.455497382198954,1.014278914802475,0.3807710613993336,1.1903855306996671,0.0,13.015468824369346,8.18229414564493,2.464540694907187,19.831984769157547,0.2345126130414089,0.7168015230842455,0.0,0.0,0.609709662065683,0.0,0.2379819133745835,2.5116611137553546,0.0,9.676106615897194,0.0,0.0,0.41932413136601615,0.0,1.3688719657306043,1.1975249881009042,1.26844359828653,12.593526891956213,1.1161351737267968,0.0,0.0,0.0,1.1975249881009042,0.0,0.0,0.5354593050928129,0.0,0.678248453117563,0.5716325559257496,0.1523084245597335,3.7334602570204662,0.39029033793431694,0.0,0.0,0.0,0.5716325559257496,0.0,0.1218467396477868,2.2931937172774868,-0.040574964302713006,0.1218467396477868,1.4612089481199428,1.2594002855782958,8.3998096144693,0.0,0.0,0.0,0.0,1.4612089481199428
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,33.77075201665366,17.703096539162107,105.3348078757915,0.14754280510018214,31.170266285020386,5.042241304536387,4.111631537861046,36.325179980917675,4.4027235666579925,1.5728163760950649,12.93642119871628,0.6443750542111198,46.85402029664325,2.8752710555989247,2.2651574290918552,8.319975713418335,0.08835961488420505,0.17347558331164886,0.0,0.0,0.39032006245121004,0.0,0.1998438719750196,1.7278168097840232,0.27105559892445136,3.9390233324659554,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,1.0819672131147542,0.5291005291005291,0.0,0.0,0.0,0.0,6.214068869806575,4.821493624772313,19.59580189088386,0.03647801196981525,0.0,0.0,0.0,0.6401249024199844,0.0,0.3885853066180936,0.4898950472720965,0.0,6.847601700060716,0.08881949865556428,0.3056639777951253,0.7001474542458149,-0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.7393529360742476,0.08881949865556428,0.4584959666926881,0.9107468123861566,0.5287535779339059,2.1916905195593723,0.2405495706479313,0.0,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.4336889582791221,0.0,1.2164107901812815,0.5939803972590858,0.3885853066180936,1.2601266371758175,-0.0023592679330384195,12.554081013097406,0.13878046664931912,0.0,1.8770058114320411,0.0,0.0,1.154653482522335,0.0,1.3100876051695725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708127331078147,4.135571168358053,34.992714025500895,0.17564845173041896,0.4444444444444444,0.965391621129326,0.08881949865556428,4.518865469685141,1.2814641339231505,0.27756093329863823,1.4098360655737707,0.0,11.655997918293,7.319715500043367,1.7965131407754358,18.52224824355972,0.261208170699974,0.5225084569346864,0.0,0.0,0.4444444444444444,0.0,0.17347558331164886,1.8308613062711423,0.0,8.40862173649059,0.0,0.0,0.3056639777951253,0.0,0.9978315552086046,0.8729291352242171,0.9246248590510884,10.535258912308096,1.3557116835805358,0.0,0.0,0.0,0.8729291352242171,0.0,0.0,0.39032006245121004,0.0,0.7654610113626505,0.41668835111458064,0.11102437331945532,4.347818544539856,0.28449995663110417,0.0,0.0,0.0,0.41668835111458064,0.0,0.3598750975800156,2.2137219186399517,-0.16510469251452856,0.08881949865556428,1.6072512793824267,0.9180327868852458,7.478272183190215,0.5421111978489027,0.0,0.0,0.0,1.6072512793824267
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,40.66174827100307,18.537454851719275,117.90374305566804,0.1754965743995076,37.70708281368944,4.525404512398568,6.107967153107334,42.063572018593796,4.806951620479097,1.9339984775108925,13.711731264475794,0.987447563207593,53.977016893150406,2.4006899791062675,2.7041998024003497,7.479778429244747,-0.08584583987949658,0.12957354108291086,0.0,0.0,0.2915404674365495,0.0,0.14926871932751334,1.543625791613353,0.20245865794204826,3.3217715942404564,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.21250060737597384,2.579663432727037,0.3951993003028781,0.0,0.0,0.0,0.0,8.437553651544356,5.119742148653245,22.481900195979986,0.10063766378905427,0.0,0.0,0.0,0.7311996890235013,0.0,0.2902447320257204,1.1251356473008212,0.0,9.290366207220485,2.5970748773100527,0.22830857938808896,3.559838680941352,0.12982661440533838,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,1.817609044233168,0.5724882978895709,4.012026044281757,0.6802610906852821,0.3949401532207124,1.6370321180414962,0.1796728915955362,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.32393385270727715,0.0,0.9085696700733707,0.4436598046678869,0.2902447320257204,0.9412222024262646,-0.001762200158727584,9.376978021088094,0.10365883286632872,0.0,1.401985714517096,0.0,0.0,0.8624414894478548,0.0,0.978539382258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806579096548484,4.6074083672114154,38.537584425260356,0.19319947846649715,0.3319674122544177,0.7210767561263989,0.06634165303445039,4.134481138951426,1.4633063928345829,0.20731766573265745,1.3061174908083772,0.0,13.388032263811727,8.757243970781165,1.8480102363097453,21.426961014560824,0.2879812604266209,0.6433488281692878,0.7592199672826807,0.7592199672826807,1.3442607019646586,0.0,0.12957354108291086,1.620592475016602,0.0,10.45633371665506,0.0,0.0,0.22830857938808896,0.0,1.7576002980191447,0.6520140587292075,0.9437002963994752,11.412092450721564,1.7718371908456294,0.0,0.0,0.0,0.6520140587292075,0.0,0.0,0.7976871122916699,0.0,0.571743250028344,0.3112356456811519,0.3360003887206232,6.284381529291718,0.21250060737597384,0.0,0.0,0.0,0.3112356456811519,0.0,0.2688003109764986,1.9065612801865857,-0.12332109943149608,0.5724882978895709,1.2004988581331693,1.4449231466934451,7.357234252765585,0.4049173158840965,0.0,0.0,0.0,1.2004988581331693
9102016,@ Kentucky,L 0 - 3,3,37.618892057252026,21.051801199056253,113.12049930941988,0.13091825930745118,35.13396946682293,4.15882112283098,5.601383005884543,37.241918366970275,4.613025971349384,2.1901786895280986,11.858457222483688,2.192058174838275,49.89712048085293,1.823759032141968,2.05432973739499,5.682247015432696,-0.06521547022507683,0.09843458252970724,0.0,0.0,0.22147781069184136,0.0,0.1133966390742228,1.1726634859992189,0.15380403520266758,2.5234874142157997,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.16143271534871992,1.959721799261125,0.5405442817197752,0.0,0.0,0.0,0.0,7.85176367087167,6.5328786886052725,23.56768454177164,0.03199356176308643,0.0,0.0,0.0,1.0361162635462904,0.0,0.4608122698707123,1.0950631980780643,0.0,8.860107539781414,3.1745429713093944,0.4137605394215122,5.107530553171593,0.1947543595753778,0.0,0.0,0.0,0.0,0.0,0.865147698015005,1.6211222157624532,0.4349085942618791,4.850251777205626,0.5167815582809632,0.3000286075505478,1.2436225156803216,0.1364941169956535,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.2460864563242681,0.0,0.6902232926983072,0.3370400105817177,0.22049346486654425,0.7150288074957936,-0.001338710322404016,7.123513868509855,0.07874766602376583,0.0,1.0650621829714326,0.0,0.0,0.6551805813177315,0.0,0.7433779672643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209554921882928,4.7017555192578016,33.36169787350541,0.0902950914980206,0.25218940044111,0.7881072567819888,0.29071731125937816,3.621525182334684,1.1116463491536164,0.15749533204753166,0.9922328962222656,0.4806376100083361,10.651273958823584,8.575264004626424,2.124855039696821,20.603397838745693,0.28558257584846003,0.4887400065828127,0.8170839370141714,0.5767651320100033,1.5018471864627838,0.0,0.09843458252970724,1.7117712380302008,0.0,10.346668143185404,0.0,0.0,0.4137605394215122,0.0,1.8158535047325504,0.7356416242936549,1.1975489788950102,9.63082725038374,1.5863501994838336,0.0,0.0,0.0,0.7356416242936549,0.0,0.0,0.8463067037026782,0.0,0.4343425954123331,0.2364398672363568,0.2552531768223471,4.7741264699820665,0.401751520352888,0.0,0.0,0.0,0.2364398672363568,0.0,0.2042025414578777,1.448378751664929,-0.09368472018431877,0.4349085942618791,0.9119964071377378,1.3379997477613823,7.031065339030235,0.3076080704053352,0.0,0.0,0.0,0.9119964071377378
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,36.55190507758515,19.42280013790811,108.7035691116577,0.14733849404576396,34.410006972284144,3.429117772464624,5.693465509074318,36.72402410198576,6.088448657909224,1.9152415077401816,11.429144384236134,1.9166868226195328,47.61083654990801,1.4024616480019594,1.579769376474366,4.369619765094936,-0.05015037306746793,0.07569570562886277,0.0,0.0,0.17031533766494128,0.0,0.08720145288444996,0.901772403119846,0.1182745400450981,1.9405493024463316,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.124140957231335,1.7380213024274076,0.6466808320140793,0.0,0.0,0.0,0.0,8.117011959330117,5.716766184835903,23.66755155735044,0.08235413053133063,0.0,0.0,0.0,1.2587781885189722,0.0,0.3543623494291184,0.8420981666854919,0.0,8.892423392101982,3.3652276400503607,1.0111946852152682,7.623745033208532,0.16408744391569152,0.0,0.0,0.0,0.0,0.0,0.6652942877536767,2.1706547855948704,0.5654475124203051,5.1158493206014715,0.3974024545515297,0.23072051075677386,0.9563395449150526,0.10496329881885133,0.0,0.0,0.0,0.038756201281977765,0.0,0.038756201281977765,0.18923926407215694,0.0,0.5307782878695857,0.2591820960732262,0.16955838060865264,0.5498536056880593,-0.0010294615965525317,5.477946824949543,0.060556564503090236,0.0,0.8190275349042954,0.0,0.0,0.5038306166657107,0.0,0.5716539689091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699136773269478,4.308641551856584,31.199099221103012,0.10801430589699118,0.19393239782114646,0.6060505706450869,0.4545651311280256,4.863979547966537,1.0858554886187366,0.12111312900618047,0.7630221747021407,0.3696079376409314,9.80781156027182,7.518355321555947,2.0960129061178097,18.615970256318672,0.25818941253627337,0.3758386404105073,0.6283334939895836,0.6745344861946999,1.3859179967131503,0.0,0.07569570562886277,1.7783535119554859,0.0,9.111561277152136,0.0,0.0,0.3181798021385219,0.0,1.396382336643641,0.5657047595449032,1.1519141847247247,9.023093103943804,1.4509003945047283,0.0,0.0,0.0,0.5657047595449032,0.0,0.0,0.6508056565981521,0.0,0.3340073010873569,0.1818210849205284,0.1962884266588448,5.057309337006152,1.4639697311797113,0.0,0.0,0.0,0.1818210849205284,0.0,0.15703074132707584,1.1137960745862905,-0.07204308504944762,0.5654475124203051,0.7013207126514137,1.0289151681775257,6.561879169547145,0.6985590021413605,0.0,0.0,0.0,0.7013207126514137
9162016,@ Baylor,L 0 - 3,3,33.29143360327561,20.224300563183707,106.52940633923248,0.112085537892468,31.62944501057641,2.8848543813393737,5.986205079264782,35.889626523838515,5.8445729741796795,1.9342323302301043,10.212700880768251,1.7112957607557329,43.216870755229216,1.3122868759829165,1.4498673805779914,4.0627454313954185,-0.03891377827519382,0.058735473438316116,0.0,0.0,0.1321548152362113,0.0,0.0676632654009402,0.6997230370048398,0.09177417724736896,1.7298116598862758,0.0,0.0,0.22405804992033426,0.0,0.11471772155921114,0.0,0.09632617643883848,1.3486036386855234,0.5017867858721455,0.0,0.0,0.0,0.0,7.194562288223919,6.004285051053401,22.397691007587554,0.02648433030490022,0.0,0.0,0.0,0.9767388023171604,0.0,0.4990226623711763,0.653419293616452,0.0,8.020294597403321,3.059337397323337,1.4568025257171318,7.932106037261004,0.10245188767437237,0.0,0.0,0.0,0.0,0.0,0.7402877969367845,1.6843021072842426,0.4387544454551076,4.641776247902243,0.532419285471494,0.4030837729603218,1.8623542210213573,0.08144542677229417,0.0,0.0,0.0,0.030072562400417863,0.0,0.030072562400417863,0.1468386835957903,0.0,0.6359111896698068,0.2011102610527944,0.13156746050182813,0.4266544790559284,-0.0007988024387610978,4.250568741784061,0.04698837875065291,0.0,0.6355178226025805,0.0,0.0,0.3909433112054321,0.0,0.4435702954061634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094373451382456,4.4635459775435455,31.60260553772269,0.09053457265182292,0.15048028294896593,0.4702600616332431,0.5767742042060334,4.894456025198436,1.066618875263865,0.09397675750130582,0.8161189641127408,0.5108523538183621,9.06666975257338,6.05786533952029,2.074500441605869,17.35766691227731,0.18308752640945355,0.2916289675554193,0.7116083665469817,0.9715157044545694,1.7475660627811085,0.0,0.058735473438316116,1.3798990919977625,0.0,7.518158725504469,0.0,0.0,0.4709471060676612,0.0,1.3075696832724015,0.4389540542906206,1.3419346386603996,9.466035007948218,1.1258144814833555,0.0,0.0,0.0,0.4389540542906206,0.0,0.0,0.5049874103036475,0.0,0.2591702765465698,0.14108260719883536,0.15230842455973348,4.8204106687939925,1.3600135779895235,0.0,0.0,0.0,0.14108260719883536,0.0,0.1218467396477868,1.3123571979462316,-0.05590125190302362,0.4387544454551076,0.5441841614059989,0.7983784420622164,5.987869518686888,0.7660992842876071,0.0,0.0,0.0,0.5441841614059989
