Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UNC Greensboro,W 3 - 0,3,37.0,16.0,119.0,0.17600000000000002,36.0,4.0,2.0,60.0,0.0,2.0,14.0,0.0,50.0,4.0,6.0,25.0,-0.08,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.42100000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,8.0,3.0,1.0,9.0,0.222,25.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,8.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,5,44.77777777777778,19.33333333333333,132.88888888888889,0.18988888888888888,41.0,6.777777777777778,4.222222222222221,63.33333333333333,0.5555555555555556,1.4444444444444444,20.666666666666668,1.1111111111111112,63.33333333333333,5.111111111111111,6.0,26.11111111111111,-0.03555555555555556,0.5555555555555556,2.6666666666666665,2.6666666666666665,9.333333333333334,0.0,0.0,2.4444444444444446,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,2.2222222222222223,21.777777777777782,0.326,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,4.333333333333333,0.5555555555555556,11.833333333333336,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.5555555555555554,0.0,0.4444444444444445,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,3.2222222222222214,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.333333333333332,2.0,17.666666666666668,0.28944444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,4.888888888888889,0.5555555555555556,10.222222222222221,3.0,1.0,10.111111111111109,0.19977777777777775,31.666666666666664,1.5555555555555554,0.5555555555555556,11.555555555555555,0.0,0.4444444444444445,1.8888888888888893,0.0,5.944444444444443,0.0,0.0,0.0,0.0,5.777777777777778,2.1111111111111107,0.0,18.222222222222218,0.0,0.0,0.0,0.0,2.1111111111111107,11.555555555555555,2.0,25.222222222222218,0.3497777777777778,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,5.4444444444444455,0.0,14.277777777777775,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.5555555555555556,5.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,LSU,W 3 - 0,3,46.508196721311464,16.327868852459016,117.77049180327869,0.26985245901639343,43.049180327868854,6.049180327868852,4.950819672131146,52.950819672131125,1.5573770491803278,0.8524590163934426,12.196721311475411,1.0655737704918034,59.508196721311464,7.524590163934425,4.770491803278688,25.65573770491803,0.11016393442622947,0.3278688524590164,1.5737704918032789,2.803278688524589,7.557377049180329,0.4098360655737705,0.0,1.4426229508196722,0.0,9.81967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885245901639344,1.7213114754098362,19.409836065573767,0.44854098360655736,0.0,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,2.557377049180328,0.3278688524590164,11.491803278688526,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.3278688524590159,0.4098360655737705,0.26229508196721313,7.3442622950819665,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6557377049180328,1.9016393442622948,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,7.19672131147541,2.0,16.983606557377048,0.29868852459016393,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,2.8852459016393444,0.7377049180327869,8.901639344262293,2.180327868852459,1.0,8.01639344262295,0.1179016393442623,34.2622950819672,0.9180327868852456,0.7377049180327869,9.688524590163931,0.0,0.26229508196721313,1.114754098360656,0.0,3.9180327868852456,0.0,0.0,0.0,0.0,5.4590163934426235,2.065573770491804,0.0,14.85245901639344,0.0,0.0,0.0,0.0,2.065573770491804,11.327868852459016,1.5901639344262295,22.26229508196721,0.4342950819672131,1.147540983606557,0.0,0.0,1.6721311475409837,0.0,0.0,3.2131147540983607,0.0,12.934426229508196,0.0,0.0,0.0,0.0,0.5245901639344263,1.081967213114754,1.147540983606557,6.6229508196721305,0.3278688524590164,0.0,0.0,0.0,1.081967213114754
9012016,North Carolina,L 1 - 3,4,48.36856368563686,21.298102981029807,133.4308943089431,0.22179945799457995,44.72628726287263,5.693766937669376,4.967479674796748,61.09756097560975,3.0623306233062326,0.9024390243902438,11.452574525745256,0.7046070460704608,60.6910569105691,7.008130081300813,4.509485094850948,29.83739837398373,0.09079945799457992,0.5555555555555555,1.3794037940379404,2.192411924119241,9.401084010840107,1.6260162601626014,0.0,0.9539295392953929,0.0,8.86449864498645,1.3550135501355012,1.016260162601626,3.387533875338753,0.03387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601626016260164,3.5094850948509486,24.013550135501355,0.34808672086720865,0.0,0.0,0.0,1.0243902439024388,0.0,0.21680216802168026,2.029810298102981,0.21680216802168026,11.833333333333332,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.8780487804878048,0.27100271002710025,0.8509485094850947,5.533875338753386,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.4336043360433605,1.2574525745257452,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,5.436314363143631,2.0,13.601626016260159,0.1975067750677507,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,1.9078590785907859,0.4878048780487805,6.563685636856367,2.7967479674796745,1.3387533875338753,8.688346883468835,0.1457127371273713,35.52845528455285,1.6233062330623302,0.4878048780487805,10.81029810298103,0.0,0.5121951219512194,1.4146341463414631,0.0,5.639566395663956,0.0,0.0,0.0,0.0,5.642276422764226,1.3658536585365857,0.6775067750677506,15.918699186991867,0.0,0.0,0.0,0.0,1.3658536585365857,12.233062330623305,1.7289972899728998,26.23848238482385,0.4067560975609757,0.7588075880758808,0.0,0.0,1.7831978319783195,0.0,0.0,3.1409214092140925,0.0,13.80352303523035,0.0,0.0,0.0,0.0,1.0243902439024388,1.0542005420054201,0.7588075880758808,9.121951219512193,0.5555555555555555,0.0,0.0,0.0,1.0542005420054201
9022016,TCU,L 2 - 3,5,56.29081389814373,22.399333650642554,160.96811042360778,0.221561637315564,51.64969062351261,5.4873869585911486,7.951927653498332,75.04997620180865,3.341266063779153,0.9314612089481198,11.615421227986673,0.7924797715373632,68.51737267967633,9.088053307948595,4.060447405997143,31.670633031889572,0.15481675392670155,0.6877677296525464,1.5640171346977634,2.135173726796763,13.148976677772488,1.7372679676344591,0.0,0.9676344597810568,0.0,11.135887672536885,0.9519276534983342,0.7139457401237506,2.379819133745836,0.023798191337458356,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.4759638267491671,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207520228462634,3.655402189433603,27.28177058543551,0.34657353641123273,0.0,0.0,0.0,1.0171346977629698,0.0,0.1523084245597335,1.4259876249405044,0.1523084245597335,13.072822465492617,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.6168491194669206,0.4878629224178962,1.1927653498334128,3.8876725368871967,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.8995716325559258,2.370775821037601,-0.05806758686339835,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.41932413136601615,3.819133745835317,1.4050452165635412,9.555449785816275,0.13875297477391718,0.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,1.3403141361256543,0.34269395525940033,4.6111375535459285,4.047120418848167,2.1304140885292715,12.053307948595906,0.14698810090433126,41.91575440266539,1.4378867206092336,0.937648738695859,13.24654926225607,0.0,0.3598286530223702,1.5887672536887196,0.0,6.639219419324133,0.0,0.0,0.0,0.0,5.748691099476439,1.2570204664445503,0.7734412184673963,19.215135649690627,0.0,0.0,0.0,0.0,1.2570204664445503,12.758686339838171,1.809614469300333,32.71204188481675,0.36012470252260825,0.8305568776772966,0.0,0.0,1.5502141837220371,0.0,0.0,3.3964778676820564,0.0,14.456925273679198,0.0,0.0,0.0,0.0,0.7196573060447404,0.7405997144217039,1.4255116611137553,9.08567348881485,0.6877677296525464,0.0,0.0,0.0,0.7405997144217039
9092016,@ Long Beach St.,L 2 - 3,5,57.56726515742909,25.543759215890365,164.5004770578541,0.2035197328476017,53.37097753491196,4.271055598924452,6.60967993754879,73.68115187787319,2.9777083875444537,1.4921502298551481,12.80388585306618,1.1197848902766934,69.73241391274176,11.23263075722092,4.8572295949345135,33.657298985167834,0.18224303929221966,1.5855668314684708,1.4111371324486084,1.827478532396565,12.83754011622864,1.2663717581750369,0.27105559892445136,1.2474629195940672,0.0,13.538554948391011,0.6939023332465954,0.5204267499349466,1.7347558331164892,0.01734755833116489,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.3469511666232977,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338103911874404,4.2909185532136345,26.66328389279209,0.2851595107988551,0.27105559892445136,0.0,0.0,1.0124902419984383,0.0,0.11102437331945532,1.3105212941278512,0.11102437331945532,12.104388932257784,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.449648711943794,0.3556249457888801,0.8694596235579843,2.8338971289790966,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.6557377049180328,1.7281637609506462,-0.04232804232804231,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.3056639777951253,2.7839361609853417,1.024199843871975,6.965391621129325,0.10114320409402378,0.0,0.0,0.0,0.17763899731112853,0.0,0.08881949865556428,0.9770144852112066,0.24980483996877445,3.3612629022465086,4.3054037644201575,2.3661202185792343,13.665192124208515,0.13723332465955418,41.66753404458322,1.0481394743689825,0.6834937982478966,11.282331511839711,0.0,0.2622950819672131,2.5134009888108246,0.27105559892445136,6.872538815161767,0.0,0.0,0.0,0.0,6.358920981871799,0.9162980310521296,0.5637956457628588,20.512099921935985,0.5421111978489027,0.0,0.0,0.0,0.9162980310521296,11.73987336282418,2.9454419290484863,31.163760950646196,0.2925980570734669,1.1475409836065575,0.0,0.27105559892445136,2.485297944314338,0.0,0.27105559892445136,3.5600659207216583,0.27105559892445136,13.790961922109465,0.0,0.0,0.27105559892445136,0.0,0.5245901639344261,0.5398560152658514,1.3101743429612285,8.24928441321884,0.5013444357706653,0.0,0.0,0.0,0.5398560152658514
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,54.3868256102104,23.634635007531468,150.20171361008082,0.2152826484831797,50.7463597933302,3.4432386906593675,6.708459532563451,68.19423073808328,2.9833497999708465,1.6206734584797784,12.09429714452309,1.3425438525453102,65.49788633161108,9.65531818402682,4.387214330833643,30.454074278032426,0.16016415347985946,1.4373754879253655,1.0540159699389386,2.1242124358206054,12.119434411493172,0.9458868499052492,0.4555319803696085,1.184836656354772,0.0,11.757284462512755,0.7713674867592036,0.3887206232487326,1.5488087332566691,0.2660306765358513,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.2591470821658217,0.0,0.9009410278421148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240245541860352,3.9642215059684816,23.96469121005491,0.27626157658606115,0.20245865794204826,0.0,0.0,1.2624026173855298,0.0,0.08292706629306297,1.2319366385384103,0.08292706629306297,10.939140927422619,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,0.3358546184869051,0.2656257592199673,0.9024959103351096,2.1167133671304317,0.0,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724882978895709,0.4897879852934032,1.7969582611230783,0.22145737840333,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.32393385270727715,0.0,0.7344552242432095,2.079396187298554,0.7650021865535058,5.202636821561037,0.07554655739298036,0.0,0.0,0.0,0.13268330606890075,0.0,0.06634165303445039,0.729758183378954,0.18658589915939167,2.5106169320224807,3.721967574221344,2.0203916360279224,11.725336486289498,0.14476647608558332,40.486305696376796,0.7828833352229474,0.7635930742942291,9.945514325974637,0.0,0.1959151941173612,2.1303995724073137,0.20245865794204826,5.765965889765312,0.0,0.0,0.0,0.0,5.2557943667903,0.6844074439999354,0.9272606533745807,17.851767869001147,0.6579906383116568,0.0,0.0,0.0,0.6844074439999354,11.299557830291054,3.465395766184545,29.35080416578934,0.2711885456989683,1.110202296691016,0.25307332242756025,0.20245865794204826,2.868628626034564,0.0,0.4555319803696085,2.9121815325310583,0.4555319803696085,13.464253899353752,0.0,0.0,0.20245865794204826,0.0,0.3918303882347224,0.40323285985001867,0.9786041690286844,8.692343823391264,0.8806141785847329,0.0,0.0,0.0,0.40323285985001867
9102016,@ LMU (CA),L 0 - 3,3,51.890676091777934,22.28052625588685,140.54048583618638,0.22026141764255325,48.16380744965225,2.85608248818016,7.018840994312327,61.418626899095315,3.2276699611491013,1.471513954640114,9.668447717394313,1.5005429282442653,61.052496393295364,9.73815170614816,4.534478250571382,29.38367647013587,0.1678149060718757,1.812903543337363,1.0410349165920718,2.3346806566817087,11.369775661434257,0.958891257471031,0.34605907920600204,0.9000981269744591,0.0,11.575294765433464,1.3069497891346673,0.29530374758912176,2.858832504329583,0.30519526960309323,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.4371879700635825,0.240318805004168,1.5255437741664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259959580299551,3.7325009458948166,20.608713306202304,0.18583884413191468,0.15380403520266758,0.0,0.0,0.9590235289413054,0.0,0.06299813281901266,0.9358790977240078,0.06299813281901266,8.790897261980566,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.2551424379170013,0.20179089418589988,0.6856091716422273,1.608027340205298,0.0,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349085942618791,0.3720827219622935,1.3651153991676126,0.1682370058660859,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.2460864563242681,0.0,0.5579518224240132,1.5796781804367424,0.5811577752553917,3.952345357732805,0.057391298998120524,0.0,0.0,0.0,0.10079701251042028,0.0,0.05039850625521013,0.5543835688073112,0.1417457988427785,1.907268471095608,4.029102799541049,1.775172337421444,11.07038687867015,0.2166779189698821,38.687205657527635,0.5947417476444912,1.301043714182885,8.75701423302542,0.0,0.14883308878491738,1.6184244929849978,0.3941228402068356,5.581889882462957,0.0,0.0,0.0,0.0,4.473365755223953,0.5199314649219139,0.9447412862323856,17.166434422573506,0.7401819194128377,0.0,0.0,0.0,0.5199314649219139,10.025974425465023,3.1132336067969084,26.14235486282218,0.2660965397168161,1.3240374174456842,0.19225504400333449,0.15380403520266758,2.419562027629357,0.0,0.34605907920600204,2.2123295466779878,0.34605907920600204,11.670453322013355,0.0,0.0,0.15380403520266758,0.0,0.2976661775698348,0.30632842083244904,0.983745989559782,7.805004168089354,0.6689860315175229,0.0,0.0,0.0,0.30632842083244904
9162016,Campbell,W 3 - 0,3,50.29889572975687,19.21265880574649,133.94749201794696,0.24353252993380764,47.20194727202729,2.8893281473890013,6.321473748078778,61.78393193063672,3.175077070647157,1.1315869308998745,11.131067705669077,1.1539100675879859,59.88534466088028,10.953664766191931,3.9490012010779534,29.52605026313128,0.22907397835930746,1.3941138309655756,1.0315556472840324,2.0263628036033516,10.59134076609968,0.737382619911164,0.2661177151014707,0.9231759552591068,0.0,12.71292610620699,1.6980527871099669,0.6890970389377526,4.508477623344082,0.25779414434579684,0.0,0.0,0.0,0.3067006666544449,0.0,0.0,1.0292102631549378,0.1848039688204657,2.2126579186874364,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,7.5068927445074785,3.1012796713860182,19.313072707499376,0.2045874737800129,0.1182745400450981,0.0,0.0,1.1994942580667671,0.0,0.048445251602472185,0.9506913442551984,0.048445251602472185,8.030683668237549,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,0.6582131910411767,0.1551761965391687,0.5272300516682329,2.6225948133065957,0.0,0.0,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344425513947229,0.2861297672771014,1.0497669695874765,0.12937342288293008,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.18923926407215694,0.0,0.4290621834308015,1.2147646839319899,0.4469074460328059,3.0393339724100983,0.04413362420985215,0.0,0.0,0.0,0.07751240256395553,0.0,0.038756201281977765,0.4263182141017551,0.10900181610556244,1.4666799922648452,3.791374947441752,1.3650987208017118,10.130107316403908,0.265725373023115,36.68041805318924,0.4573534534095889,1.231501122721071,9.275155072706317,0.0,0.11445190691084055,1.9375752891368971,0.3030785088655638,5.331967952330631,0.0,0.0,0.0,0.0,5.057030800464345,0.6308296781572355,0.7265013622270149,18.052007089375927,1.0312061460181987,0.0,0.0,0.0,0.6308296781572355,10.250979165348395,2.625066159820838,24.261430495079484,0.3330656772607144,1.2491831664578137,0.3788481360819547,0.34927950107068023,2.3226411177890234,0.0,0.2661177151014707,2.163280368023059,0.2661177151014707,11.977585200543356,0.0,0.0,0.1182745400450981,0.0,0.2289038138216811,0.23556503591702105,0.9875007466080341,6.926029328537696,0.5144469393801587,0.0,0.0,0.0,0.23556503591702105
9172016,UNCW,W 3 - 2,5,55.16120283366538,23.19805578699856,149.86737839835476,0.2272810327210505,51.86191840839716,2.466008967025424,6.473503016904001,69.002201318359,2.911791593691856,0.8780457698471125,13.11822338041234,0.895367228060781,65.0643692607441,11.188104598241903,6.20100839171605,34.337461565261364,0.16900984553373513,1.0817514046324623,0.800427300569264,1.7963979553172182,11.803194406730995,0.5721661080487217,0.2064918988065801,0.940389000910744,0.0,12.66521829807312,3.3341128402513283,1.2068734499484859,9.547884266797169,0.24977417816511066,0.0,0.0,0.0,0.686098013215252,0.0,0.0,1.4707815683954513,0.14339715194901392,4.069503624449053,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.4033044898566017,0.0,0.0,0.0,0.0,0.0,6.048971045132363,3.078587145718695,15.882055498368777,0.046718978406568606,0.09177417724736896,0.0,0.0,0.9307379137136892,0.0,0.03759070300052233,0.7376812955852378,0.03759070300052233,6.4554023959255025,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.7347932769449845,0.12040772054854805,0.4090999144320516,2.2590393836262708,0.0,0.0,0.0,0.0,0.12040772054854805,0.0,0.4481160998406685,0.896232199681337,-0.11202902496016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595080055188402,0.222020089596835,0.8145582295109276,0.10038626604026203,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.1468386835957903,0.0,0.3329273473167354,0.9425868777380974,0.3467742351798184,2.3583467294952687,0.03424513043347583,0.0,0.0,0.0,0.060145124800835725,0.0,0.030072562400417863,0.33079818640459635,0.08457908175117525,1.1380585333408133,4.286235169723149,1.7314115132311405,12.117478174093089,0.2415886360166153,42.12941615906943,0.5789377804346402,1.8518055823708233,9.66162046353072,0.0,0.088808035838734,2.175620098040059,0.2351713291963829,6.041791035016553,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,4.372078440765906,0.4894872106374533,0.5637228837419637,19.832818881711,1.024214157795832,0.0,0.0,0.0,0.7135452605577876,10.642861362830473,2.7090731049005234,26.66749343728595,0.3160225499478092,1.1933516721083015,0.2939641614954785,0.4950786671039706,2.6984668779537673,0.0,0.2064918988065801,2.574812187014207,0.2064918988065801,12.430723516639636,0.0,0.0,0.09177417724736896,0.0,0.6257321715181365,0.18278479334003986,0.9903013049484982,8.286951352458843,0.399180961355156,0.0,0.0,0.0,0.18278479334003986
