Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,12.0,114.0,0.316,43.0,2.0,9.0,62.0,2.0,3.0,4.0,0.0,55.0,6.0,1.0,13.0,0.385,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.5,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,39.0,0.154,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,37.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,60.22222222222222,23.66666666666667,157.88888888888889,0.2471111111111111,53.0,2.0,7.8888888888888875,69.22222222222221,3.6666666666666665,2.4444444444444446,4.0,1.1111111111111112,66.66666666666667,8.777777777777779,3.7777777777777777,23.555555555555554,0.25777777777777783,0.0,0.0,1.0,0.8888888888888891,0.0,1.8888888888888893,1.0,0.5555555555555556,11.166666666666668,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,6.777777777777778,2.0,14.444444444444445,0.305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,5.777777777777778,0.1368888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,52.33333333333334,0.20066666666666666,0.0,1.0,0.4444444444444445,7.777777777777778,1.5555555555555554,0.0,0.4444444444444445,0.0,17.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.1111111111111112,11.888888888888886,0.22222222222222224,45.88888888888889,0.4444444444444445,2.0,13.222222222222221,0.0,0.0,0.0,0.0,4.111111111111112,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,1.0,12.666666666666664,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,54.39344262295082,20.114754098360656,144.40983606557376,0.2474754098360656,48.08196721311475,2.4098360655737703,6.2950819672131155,65.0327868852459,4.6229508196721305,3.081967213114754,8.098360655737704,1.475409836065574,63.93442622950818,7.2295081967213095,3.0491803278688523,18.819672131147534,0.2545901639344263,0.0,0.4098360655737705,0.5901639344262295,1.7540983606557374,0.0,1.9344262295081969,2.6393442622950816,0.7377049180327869,10.893442622950818,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,6.868852459016392,1.5901639344262295,14.262295081967213,0.3558196721311475,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,7.573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9836065573770487,1.3442622950819672,5.868852459016392,0.01234426229508198,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.26229508196721313,0.0,2.114754098360656,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77049180327869,4.1803278688524586,48.91803278688524,0.21145901639344256,0.8196721311475409,0.5901639344262295,0.26229508196721313,6.639344262295082,1.3278688524590159,0.0,0.6721311475409836,0.0,15.696721311475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213114754098362,0.6557377049180328,11.114754098360656,0.3360655737704918,42.24590163934426,0.26229508196721313,2.4098360655737703,10.262295081967213,0.0,0.4098360655737705,0.8196721311475409,0.0,5.2950819672131155,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.5901639344262295,12.803278688524587,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,4,53.92140921409215,20.414634146341463,136.81842818428186,0.25239566395663954,49.747967479674784,2.6097560975609757,9.582655826558266,57.56910569105691,5.428184281842818,3.0542005420054203,8.742547425474253,1.3143631436314365,63.95663956639565,6.13550135501355,3.0325203252032518,16.848238482384822,0.19443089430894314,0.0,0.6097560975609756,1.4065040650406502,1.83739837398374,0.0,1.956639566395664,2.422764227642276,0.4878048780487805,9.91327913279133,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,7.929539295392952,2.0677506775067758,14.850948509485095,0.3836585365853658,0.0,0.0,0.0,0.0,0.0,0.0,1.948509485094851,0.3387533875338753,8.903794037940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3441734417344167,1.905149051490515,9.30081300813008,0.07184823848238482,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.5121951219512194,0.0,3.600271002710026,0.0,0.0,0.0,0.0,0.1734417344173442,0.5555555555555555,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476964769647696,3.1029810298102976,36.411924119241185,0.3373197831978319,0.5420054200542005,0.3902439024390244,0.8509485094850947,5.067750677506775,0.8780487804878048,0.3387533875338753,0.4444444444444445,0.0,13.428184281842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246612466124666,1.111111111111111,9.720867208672086,0.17378048780487804,44.53387533875338,0.1734417344173442,2.9485094850948506,7.802168021680218,0.0,0.27100271002710025,0.5420054200542005,0.0,3.840108401084011,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,1.4065040650406502,10.498644986449863,0.8509485094850947,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,56.027129938124716,23.266063779152788,141.0371251784864,0.2382965254640647,52.20276059019514,2.7258448357924787,7.921941932413138,58.88719657306046,4.705854355069015,2.740599714421704,6.141837220371251,1.5183246073298429,64.56449309852451,6.392670157068063,3.32032365540219,16.298429319371728,0.19608757734412188,0.0,1.0233222275107092,0.9881009043312708,1.8857686815802,0.0,1.6720609233698238,1.7020466444550213,0.34269395525940033,9.939076630176109,0.2436934792955736,0.0,0.3655402189433604,0.0812717753450738,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,8.247977153736317,2.642551166111376,15.490242741551642,0.3569871489766777,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.3688719657306043,0.5354593050928129,9.229890528319846,3.8672060923369815,0.8924321751546881,9.519276534983339,0.09281294621608756,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,3.8672060923369815,2.349357448833888,1.3384102808186578,6.5340314136125635,0.050475011899095666,0.0,0.0,0.0,0.4340790099952405,0.0,0.0,0.3598286530223702,0.0,2.5292717753450744,0.0,0.0,0.0,0.0,0.1218467396477868,0.39029033793431694,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765349833412662,2.1799143265111853,25.580199904807237,0.2369747739171823,0.3807710613993336,0.2741551642075203,0.5978105663969538,3.5602094240837703,0.6168491194669206,0.2379819133745835,0.3122322703474537,0.0,9.433603046168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492622560685388,1.0780580675868632,8.911470728224653,0.12208472156116135,47.34983341266064,0.41932413136601615,2.0713945740123747,8.158495954307472,0.0,0.1903855306996668,0.3807710613993336,0.0,3.2927177534507384,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,1.2855782960495,9.755354593050928,0.8952879581151831,0.0,0.0,0.0,0.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,60.35666579928876,26.44661288923584,153.2245641425969,0.2276449822187527,56.21363518084829,3.0712117269494312,7.94310000867378,64.33888455199929,4.243472981177899,2.810911614190303,6.103391447653742,1.3778298204527712,69.29048486425536,8.454679503859829,3.5045537340619317,20.283372365339574,0.230487900078064,0.0,0.7459450082400902,0.7202706219099662,2.7298985167837624,0.0,1.2188394483476452,1.7828085696938156,0.24980483996877445,11.310868245294476,0.17763899731112853,0.0,0.26645849596669274,0.05924260560326136,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,9.536039552432994,2.7394396738659035,17.525804493017603,0.3781329690346083,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,1.2688871541330558,0.39032006245121004,10.658383207563533,4.174256223436551,1.463700234192037,10.733801717408273,0.1064164281377396,0.0,0.0,0.0,0.9215890363431344,0.0,0.27105559892445136,0.27105559892445136,0.0,4.580839621823229,2.525717755225952,1.2466822794691648,6.38927920895134,0.12705499175990978,0.0,0.0,0.0,0.3164194639604477,0.0,0.0,0.2622950819672131,0.0,2.6568652962095594,0.0,0.0,0.0,0.0,0.08881949865556428,0.28449995663110417,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389452684534652,1.589036343134704,18.64654349900252,0.17274143464307398,0.27756093329863823,0.1998438719750196,0.4357706652788621,2.595194726342268,0.449648711943794,0.17347558331164886,0.22759996530488336,0.0,6.876572122473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880388585306617,1.5990111891751235,8.122300286234713,-0.001268540202966407,50.23662069563709,0.8477751756440279,2.0520426749934946,10.28397952988117,0.0,0.4098360655737705,0.8196721311475409,0.27105559892445136,3.755486165322232,0.0,0.0,0.0,0.0,0.6041287188828172,0.0,1.47922629889843,10.634833897128976,0.6526151444184229,0.0,0.0,0.0,0.0
9062016,@ Ole Miss,L 1 - 3,4,57.98874329861843,25.574367114235283,150.6369997246562,0.2196364814304919,54.38805655885068,4.0654832283247755,8.210573200952368,59.697802108809384,4.181856464909865,2.352618195364507,6.077225830485416,1.5352844949061402,67.44545763755042,6.821172316612947,3.376864644239647,17.93399847751089,0.14912788908504887,0.0,0.5571662266565167,0.7910626650038063,2.039034029251227,0.0,0.910383699648532,1.5847006041366354,0.18658589915939167,9.081072544986316,0.8919032733515815,0.25307332242756025,2.7297581833789533,0.09486454705949046,0.0,0.0,0.4150402487811988,0.0,0.0,0.0,0.0,0.0,0.8919032733515815,9.147308919518633,2.8053805412934683,17.392737403022302,0.356841159035325,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.3644255842956867,1.4539123111060717,0.2915404674365495,10.238690659367355,5.6485965565831435,1.5994233977421808,14.597269237621672,0.15743185241573668,0.0,0.0,0.0,0.6883594370029639,0.0,0.4555319803696085,0.20245865794204826,0.0,6.205357865923778,1.886525971396641,0.9311802529923392,4.772323091624692,0.09490076286422312,0.0,0.0,0.0,0.23634213893522954,0.0,0.0,0.1959151941173612,0.0,1.9844835684553217,0.0,0.0,0.0,0.0,0.06634165303445039,0.21250060737597384,0.4189274550136862,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7724526651657735,1.1868936363194638,13.927600783919926,0.129025185857048,0.20731766573265745,0.14926871932751334,0.32548873520027216,1.9384201746003469,0.3358546184869051,0.12957354108291086,0.17000048590077912,0.0,5.136295168526587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657585720995777,1.7004907597868515,8.344422668891013,-0.0009475065191687668,48.911371697899284,0.8862992176997456,2.5450187071799943,9.452891919470046,0.0,0.3061174908083769,0.8653083040443141,0.4555319803696085,3.6908294326298567,0.0,0.0,0.0,0.0,0.7043131792487973,0.25307332242756025,1.104873584813981,9.461881083882671,0.7405289839814709,0.0,0.0,0.0,0.25307332242756025
9082016,Central Ark.,W 3 - 0,3,55.34794164059689,24.955698285700226,141.83243973188874,0.21756097253367535,51.41097361030364,4.7707027921584535,7.6793308909252564,56.165643869832564,3.41719652156794,2.5081962170359504,5.097391791171034,1.1663267597488691,65.17553654537681,6.383510361777852,2.5653405682751496,15.786990639486413,0.24690690856965325,0.240318805004168,0.4232687048777412,0.6009554306666789,1.5490158079787382,0.0,0.9319201818578914,1.203867248661136,0.1417457988427785,8.340632872844052,0.6775621445204235,0.6728926540116705,2.5543835688073107,-0.16825199253127598,0.0,0.0,0.3152982721654685,0.240318805004168,0.0,0.0,0.0,0.0,0.6775621445204235,9.832864231025964,3.092470062044548,18.499949244668386,0.3585615631411706,0.0,0.0,0.6728926540116705,0.19225504400333449,0.0,0.2768472633648016,1.3448286469243809,0.22147781069184136,10.782125817852958,6.454001827191937,1.6956894881094098,16.376284648204027,0.19601939776491967,0.0,0.0,0.0,0.7632525246932377,0.0,0.34605907920600204,0.15380403520266758,0.0,6.876962923999273,1.6734771093454408,0.7074001273497412,4.1060817191599845,0.1922537274407931,0.0,0.0,0.0,0.17954467853418613,0.0,0.0,0.14883308878491738,0.0,1.7478936537379,0.0,0.0,0.0,0.0,0.05039850625521013,0.642070325357056,0.5585701146455277,0.0,0.0,0.0,0.0,0.0,0.642070325357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255425437341775,0.9016607759721188,10.580536406953176,0.09801800737644156,0.15749533204753166,0.1133966390742228,0.2472676713146247,1.4725813546444209,0.2551424379170013,0.09843458252970724,0.12914617227897598,0.0,3.901946851477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569317940625491,2.012787267486749,7.781013814678443,-0.1208792053868325,46.529482695508,0.6733048488260138,1.9334028527572449,7.902140644561952,0.0,0.23255170122643334,0.8976772514603694,0.34605907920600204,2.9240131164081222,0.0,0.0,0.0,0.0,0.775372282667208,0.19225504400333449,0.8393516852308138,8.629925958737454,0.5625659434800931,0.0,0.0,0.0,0.19225504400333449
9092016,UT Martin,W 3 - 0,3,53.41952570726697,21.50085778610168,127.54883940150715,0.2742586055076905,49.93000690131941,4.361661662668,7.291397123918011,50.12125032747263,2.858812133311965,2.3908003697262123,4.843888843221776,1.1279044530955702,62.593932161272065,6.525922526628034,1.9727341702834045,14.219162131330865,0.3695920474564765,0.1848039688204657,0.32549153420411,0.4621317448274109,1.1911854716285992,0.0,0.9476469575944378,1.1567729028297775,0.3400067771311446,8.377447469841469,0.7520468887586553,0.5174511126973039,2.1953132530761725,0.1016200134714701,0.2310049610255821,0.0,0.2424628070924511,0.1848039688204657,0.0,0.0,0.0,0.0,0.7520468887586553,9.178458539747043,3.0711090189659136,16.998428722735493,0.3526567152439915,0.0,0.4620099220511642,0.7484560737228861,0.3788481360819547,0.0,0.2128941720811765,1.2651715187811101,0.17031533766494128,10.48594839326994,6.811135074847085,1.5349817650227884,15.365341183608804,0.28541383670189074,0.0,0.0,0.2310049610255821,0.8179423659993813,0.0,0.2661177151014707,0.34927950107068023,0.0,7.251892540483896,2.2109154390262225,0.7749921495274046,4.774591198836653,0.24694329090628456,0.0,0.0,0.0,0.13806896706704574,0.0,0.0,0.11445190691084055,0.0,2.2681413924816427,0.0,0.0,0.0,0.0,0.038756201281977765,0.7247538558978486,0.6605426081073649,0.0,0.0,0.0,0.0,0.0,0.7247538558978486,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880242297222746,0.6933726635603833,8.136380006635205,0.07537536140264145,0.12111312900618047,0.08720145288444996,0.19014761253970336,1.1324077562077874,0.1962032689900124,0.07569570562886277,0.09931276578506802,0.0,3.0005777711281207,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,1.6688076329657169,1.5478234232081851,7.138585826807043,-0.0005535248474110672,44.79013483888938,0.5177680884646251,1.4867772021093082,7.693741680125325,0.0,0.17883110454818832,0.9213143139987972,0.2661177151014707,2.8260639829779284,0.0,0.0,0.0,0.0,0.596257438729353,0.1478431750563726,0.8764622429228952,7.329385132062395,0.4326104196321544,0.0,0.0,0.0,0.1478431750563726
9102016,Tulsa,L 0 - 3,3,50.860889046281606,20.940520467419656,131.01079631421138,0.2488821032209409,47.92916696923466,3.60845430603866,6.3298750528992125,52.11060566482993,3.7866786110758364,1.8551223011365432,5.999157054181984,1.09924643075885,59.324044180547816,5.511853151221246,1.5307271990784963,13.497882941807484,0.3275605391228156,0.14339715194901392,0.2525625357847593,0.3585874072750997,0.9242907777620616,0.0,0.7353190282628905,1.7938208217023903,0.2638255216874426,7.396645126120091,0.5835447294147366,0.401512025457239,1.7034356466276603,0.07885123142017443,0.1792464399362674,0.0,0.18813706335710634,0.14339715194901392,0.0,0.0,0.0,0.0,0.5835447294147366,8.46629931757869,2.6070603710039952,16.77472273013493,0.3435472509102565,0.0,0.3584928798725348,0.8048165153138407,0.5180222114158128,0.0,0.16519351904526405,1.2057577053886013,0.35621286515654554,9.59286456919079,7.5256259314362,1.415114794008844,17.30000599973684,0.30548633775030976,0.0,0.0,0.1792464399362674,1.3068499442873385,0.0,0.2064918988065801,0.7191367170243048,0.0,8.091686188754935,1.7155420372192476,0.6013489198007264,3.7048056056585215,0.19161365870491265,0.0,0.0,0.0,0.10713350355148868,0.0,0.0,0.088808035838734,0.0,1.7599460551386146,0.0,0.0,0.0,0.0,0.030072562400417863,0.5623669202731337,0.5125427194455372,0.0,0.0,0.0,0.0,0.0,0.5623669202731337,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16334495768006,0.538016936694976,6.313358568937726,0.05848690491472519,0.09397675750130582,0.0676632654009402,0.14754350927705015,0.8786826826372094,0.15224234715211546,0.058735473438316116,0.07706094115107079,0.0,2.3282741670948512,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.967071998792252,1.4250791753034775,7.555650656546729,0.049311383932796514,43.26875046819171,0.4017579802522621,1.153652801538686,8.658593521729658,0.0,0.13876255599802187,0.9389444753608704,0.2064918988065801,2.9770647727229713,0.0,0.0,0.0,0.0,0.462661159757161,0.3387757714795454,0.6800838219447891,6.807467641859075,0.3356805726341565,0.0,0.0,0.0,0.3387757714795454
