Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,North Florida,L 2 - 3,5,57.0,28.0,140.0,0.207,54.0,5.0,10.0,68.0,7.0,5.0,14.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,1.0,21.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,13.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,-0.125,0.0,1.0,2.0,3.0,0.0,3.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,44.0,0.273,5.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,19.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8262016,Bethune-Cookman,W 3 - 0,3,50.33333333333333,23.555555555555557,123.33333333333331,0.21811111111111112,47.33333333333334,4.4444444444444455,7.222222222222222,57.444444444444436,3.111111111111111,2.7777777777777777,9.555555555555557,0.5555555555555556,62.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.6666666666666663,8.888888888888891,0.034444444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,1.0,7.666666666666668,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.8888888888888891,0.0,1.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,4.888888888888889,1.3333333333333337,11.555555555555555,0.1368888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,4.888888888888889,1.4444444444444444,0.0,1.4444444444444444,1.0,22.11111111111111,0.0,2.4444444444444446,7.1111111111111125,0.0,0.0,0.8888888888888891,0.0,1.8888888888888893,7.777777777777778,5.0,23.555555555555554,0.08666666666666667,2.555555555555556,0.5555555555555556,0.4444444444444445,6.444444444444443,0.4444444444444445,0.0,0.5555555555555556,0.0,8.61111111111111,4.111111111111112,5.666666666666666,12.444444444444445,-0.125,0.5555555555555556,1.0,1.4444444444444444,3.0,0.0,1.3333333333333337,2.7777777777777777,0.0,7.833333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11111111111111,4.333333333333334,37.333333333333336,0.4163333333333333,2.2222222222222223,1.1111111111111112,0.8888888888888891,7.222222222222222,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,20.88888888888889,0.0,0.0,0.0,0.0,2.555555555555556,0.4444444444444445,0.0,12.333333333333336,1.3333333333333337,0.0,0.0,0.0,0.4444444444444445
8272016,Northeastern,L 1 - 3,4,52.245901639344254,22.098360655737704,139.59016393442622,0.21683606557377044,49.245901639344254,4.672131147540983,7.131147540983608,60.540983606557376,4.2950819672131155,2.4590163934426226,8.918032786885249,0.3278688524590164,63.8360655737705,4.0983606557377055,1.2295081967213113,11.885245901639342,0.09877049180327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983606557377055,1.3114754098360657,0.9836065573770488,5.245901639344263,0.020327868852459016,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.5901639344262295,4.524590163934426,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.5245901639344263,0.0,0.5901639344262295,0.0,0.4098360655737705,4.213114754098362,0.4098360655737705,0.0,0.0,0.0,0.0,4.9344262295081975,0.7868852459016393,15.83606557377049,0.17381967213114755,0.0,0.0,0.0,1.3442622950819672,0.0,0.4098360655737705,0.0,0.0,5.3442622950819665,0.8524590163934426,0.0,1.6721311475409837,0.5901639344262295,24.524590163934427,0.4098360655737705,2.672131147540984,9.524590163934423,0.4098360655737705,0.0,0.5245901639344263,0.0,1.524590163934426,7.049180327868853,3.360655737704918,20.049180327868854,0.18762295081967206,1.5081967213114753,0.3278688524590164,0.26229508196721313,5.852459016393442,0.26229508196721313,0.0,0.7377049180327869,0.0,7.745901639344259,3.6557377049180335,4.573770491803279,12.672131147540979,-0.07377049180327869,0.7377049180327869,1.0,1.6721311475409837,2.5901639344262293,0.0,0.7868852459016393,2.0491803278688523,0.0,6.467213114754099,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377049180327866,4.606557377049182,35.557377049180324,0.308,1.7213114754098362,1.475409836065574,0.9344262295081966,9.590163934426231,1.081967213114754,0.26229508196721313,0.6721311475409836,0.0,17.450819672131146,0.0,0.0,0.0,0.0,2.3278688524590163,0.6721311475409836,0.0,13.016393442622947,1.60655737704918,0.0,0.0,0.0,0.6721311475409836
8272016,Drake,L 0 - 3,3,48.43631436314364,22.40379403794038,135.3252032520325,0.19148509485094847,46.113821138211385,4.4444444444444455,6.747967479674799,56.631436314363135,4.1951219512195115,1.6260162601626014,7.9295392953929555,0.21680216802168026,58.47154471544714,2.710027100271003,0.8130081300813007,7.8590785907859075,0.06531165311653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710027100271003,1.2059620596205964,0.6504065040650405,3.80758807588076,0.35219512195121944,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.4336043360433605,0.21680216802168026,1.4227642276422765,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.7289972899728997,5.024390243902438,0.5121951219512194,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.3468834688346884,0.0,0.3902439024390244,0.0,0.27100271002710025,4.818428184281843,0.9485094850948508,0.0,0.0,0.0,0.0,4.279132791327913,1.5365853658536586,15.89159891598916,0.11493766937669378,0.0,0.0,0.0,1.5663956639566397,0.0,0.27100271002710025,0.0,0.0,4.5501355013550135,0.9024390243902438,0.3387533875338753,2.121951219512195,0.3902439024390244,25.36314363143632,0.27100271002710025,2.1056910569105693,8.669376693766937,0.27100271002710025,0.0,0.3468834688346884,0.0,1.3468834688346882,5.000000000000001,2.8997289972899734,15.967479674796747,0.0817208672086721,1.3360433604336044,0.5555555555555555,0.5121951219512194,5.224932249322493,0.1734417344173442,0.0,0.4878048780487805,0.0,5.799457994579943,4.4498644986449865,4.37940379403794,13.121951219512196,-0.0003387533875338756,0.4878048780487805,1.0,1.4444444444444444,2.3902439024390243,0.0,0.5203252032520326,1.3550135501355014,0.0,6.64769647696477,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,2.0840108401084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24932249322493,6.094850948509487,40.111111111111114,0.2449918699186992,1.4769647696476966,1.6531165311653118,1.2953929539295392,9.390243902439023,0.7154471544715446,0.1734417344173442,0.4444444444444445,0.0,17.29810298102981,0.0,0.0,0.0,0.0,1.8780487804878043,0.4444444444444445,0.0,9.284552845528454,1.401084010840108,0.0,0.0,0.0,0.4444444444444445
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,46.5216563541171,19.01142313184198,121.54450261780106,0.2380447405997144,44.59257496430271,4.609709662065684,6.227986673012851,54.36125654450262,3.5421227986673016,1.7372679676344591,8.545454545454545,0.1523084245597335,57.14136125654449,3.688719657306045,0.8686339838172297,9.38838648262732,0.16041170871013802,0.0,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,1.1899095668729174,0.0,4.2836744407425025,2.037125178486435,1.051880057115659,5.352213231794384,0.3134650166587339,0.0,0.0,0.0,1.0214183722037125,0.0,0.0,0.8995716325559258,0.1523084245597335,2.486910994764397,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.5121370775821038,3.5297477391718224,0.3598286530223702,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.2436934792955736,0.0,0.2741551642075203,0.0,0.1903855306996668,4.2774869109947655,0.6663493574488338,0.0,0.0,0.0,0.0,4.493574488338886,1.3769633507853405,15.031413612565446,0.17236934792955735,0.0,0.0,0.0,1.397905759162304,0.0,0.4878629224178962,0.5949547834364587,0.0,5.278914802475012,0.9314612089481198,0.2379819133745835,1.7881960970966204,0.5716325559257496,24.660161827701092,0.4878629224178962,1.776772965254641,7.577820085673489,0.1903855306996668,0.0,0.2436934792955736,0.0,1.5411708710138028,3.5126130414088537,2.0371251784864355,11.21751546882437,0.057410756782484536,0.9386006663493576,0.39029033793431694,0.3598286530223702,3.670633031889577,0.1218467396477868,0.0,0.34269395525940033,0.0,4.074250356972868,3.126130414088529,3.076630176106616,9.218467396477868,-0.00023798191337458374,0.34269395525940033,0.7025226082817706,1.0147548786292242,1.6792003807710614,0.0,0.3655402189433604,0.9519276534983344,0.0,4.670157068062828,0.0,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,1.4640647310804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390290337934315,5.174202760590196,34.723465016658736,0.25332365540218943,1.0376011423131843,1.7563065207044266,1.2075202284626367,8.976677772489289,0.5026178010471204,0.1218467396477868,0.609709662065683,0.0,15.573298429319372,0.0,0.0,0.0,0.0,2.5092812946216085,0.3122322703474537,0.0,13.36458829128986,1.5792479771537358,0.0,0.0,0.0,0.3122322703474537
9022016,Georgetown,W 3 - 1,4,48.819758868939196,19.55043802584786,133.0523028883685,0.22962988984300456,46.60039899384161,5.257611241217798,8.063578801283718,60.497614710729465,3.666232977708388,1.537427357099488,10.023939630497008,0.6531355711683579,60.62676728250498,5.399427530575071,1.717408274785324,12.535779339058028,0.19445311822361,0.0,0.0,1.5179113539769271,0.4879000780640124,0.0,0.0,2.222655911180501,0.0,6.510755486165322,2.027062190996617,1.3088732760863906,6.883077456847948,0.22849856882643765,0.0,0.0,0.0,1.0156128024980484,0.0,0.0,1.4689045016913866,0.11102437331945532,2.7615144418423103,0.0,0.0,0.0,0.0,0.08881949865556428,0.17763899731112853,0.6443750542111198,3.1151010495272784,0.2622950819672131,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.17763899731112853,0.0,0.1998438719750196,0.0,0.13878046664931912,3.1180501344435774,0.4857316332726169,0.0,0.0,0.0,0.0,4.630843958712812,1.2747853239656517,16.107121172694942,0.18284040246335329,0.0,0.0,0.0,1.83216237314598,0.0,0.3556249457888801,0.7047445572035734,0.0,5.3388411831034785,0.6789834330817937,0.17347558331164886,1.3034955330037297,0.41668835111458064,24.752276867030965,0.3556249457888801,1.8372799028536737,9.860699106600745,0.4098360655737705,0.0,0.17763899731112853,0.0,1.1234278775262383,3.644722005377744,3.1112845866944228,13.055945875618004,0.011762078237488092,0.6841877005811434,0.8266111544800068,0.8044062798161158,5.657298985167838,0.08881949865556428,0.0,0.5208604388932258,0.27105559892445136,4.731763379304363,2.27877526238182,2.2426923410529964,6.7197501951600325,-0.00017347558331164904,0.24980483996877445,0.5120999219359875,0.7396998872408709,1.2240437158469946,0.0,0.26645849596669274,0.6939023332465957,0.0,3.404284846907798,0.0,0.0,0.0,0.0,0.45797553994275303,0.27105559892445136,0.0,1.0672217885332638,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097666753404459,4.313817330210774,38.59319975713418,0.2621807615578107,1.0274091421632403,1.2802498048399689,1.964437505421112,8.982999392835458,0.908491629803105,0.08881949865556428,0.4444444444444444,0.0,15.688958279122211,0.0,0.0,0.0,0.0,3.7265157429091853,0.7697111631537861,0.0,16.51843178072686,1.1511839708561018,0.0,0.0,0.0,0.7697111631537861
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,53.16761957208339,22.70109003741436,142.65585267488382,0.2218782818548452,50.49762718452892,5.192416708508123,8.047488702806886,66.44544144085778,3.2445538621013594,1.9075654751299784,10.017881148669444,1.5001376718874004,65.27654233005619,7.069856335336324,2.2950713464310586,14.17170113862749,0.2517860902803647,0.0,0.0,1.13376848447547,0.6174989067232471,0.0,0.0,1.913234317552356,0.25307332242756025,8.026473494112501,3.791726729401856,1.9899256571808035,11.21491391457864,0.22331092790852106,0.0,0.0,0.0,1.011661618697462,0.0,0.0,1.6033106039746683,0.08292706629306297,4.593382031389191,0.0,0.0,0.0,0.0,0.06634165303445039,0.13268330606890075,0.4813009183524725,2.3267520772258306,0.1959151941173612,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.13268330606890075,0.0,0.14926871932751334,0.0,0.6098054777214492,4.606614729272282,0.3628059150321504,0.0,0.0,0.0,0.0,4.218120859720447,1.458317811502891,15.573865016763575,0.15453658023031694,0.0,0.0,0.0,1.874637599002284,0.0,0.2656257592199673,0.5263925106493254,0.25307332242756025,4.746942874265075,0.5071508397985132,0.12957354108291086,0.9736155876969924,0.3112356456811519,26.333408917898964,0.5186990816475274,1.87846001846423,12.173612348358464,0.3061174908083769,0.0,0.13268330606890075,0.0,1.092191574480491,3.987706710289759,3.336194749032247,16.584813980985082,0.01814912294909381,0.7641113684585609,1.123564568115191,1.1069791548565782,6.250174114445831,0.5724882978895709,0.25307332242756025,0.3890445571014399,0.20245865794204826,5.558866879383229,1.7020780356651173,2.1812733839749923,5.5253073322427575,-0.25320289596864315,0.18658589915939167,0.3825010932767529,0.5525015791775321,0.9142709058810192,0.0,0.4520982815309114,0.5182941643316437,0.0,2.795824492638604,0.0,0.0,0.0,0.0,0.3420741484588846,0.20245865794204826,0.0,0.7971364247420676,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048363324209195,4.993618503101668,34.900050209747164,0.18520072561183004,1.0204726194910998,1.4623993780470026,1.7203641016504432,9.240375115401434,0.6785766346512041,0.06634165303445039,0.3319674122544177,0.0,13.74308806141786,0.0,0.0,0.0,0.0,4.808020602193031,0.5749178017848755,0.0,18.66489042937432,0.8598500186261965,0.0,0.0,0.0,0.5749178017848755
9092016,@ UCF,L 1 - 3,4,54.328931461845826,23.253561332435122,145.86270221385527,0.21950434496399446,51.33931323422201,4.905856550052447,7.0748010544804645,66.57871229109567,4.387376995222847,2.410416839696206,9.532946362380763,2.1009015992543576,66.41167803278485,8.014343764323,2.94511656807828,17.735220201237198,0.2410231505833787,0.0,0.0,0.8613025971349383,1.1900587223806398,0.0,0.0,2.414723352681881,0.6728926540116705,9.22170544066394,2.88050349288964,1.5117091011999788,8.519759204402487,0.16964511256917336,0.0,0.0,0.0,0.7685403074235055,0.0,0.0,1.218004915576965,0.06299813281901266,3.489505950678122,0.0,0.0,0.0,0.0,0.29071731125937816,0.10079701251042028,0.6059540618107657,3.9304590435234656,0.14883308878491738,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.10079701251042028,0.0,0.1133966390742228,0.4806376100083361,0.4632577540304347,5.902746632460648,0.9965732460956844,0.0,0.0,0.0,0.4806376100083361,5.607615145390955,1.3481754227303906,17.3585049017346,0.21136318669656612,0.0,0.0,0.0,1.4241269313941725,0.240318805004168,0.20179089418589988,0.6402092965311038,0.19225504400333449,6.129510687842406,0.3852729560212742,0.09843458252970724,0.7396374531282204,0.2364398672363568,20.004995555063378,0.3940459381892342,1.4270307515787988,9.248064376216977,0.23255170122643334,0.0,0.10079701251042028,0.0,0.8297174004657188,3.2697046039699904,2.7747632186878057,14.521721743891671,0.013787547410093862,0.5804810375005001,0.8535508737607238,0.8409512471969215,4.988458545198392,0.4349085942618791,0.19225504400333449,0.29554983404544605,0.15380403520266758,4.4632854387567695,1.2930366761102343,1.6570723709507245,4.1974720768774105,-0.19235347858586416,0.1417457988427785,0.29057888762769585,0.4197250599066719,0.6945544143296144,0.0,0.34345056276896485,0.3937383301188291,0.0,2.12393529156631,0.0,0.0,0.0,0.0,0.2598672978784271,0.15380403520266758,0.0,0.6055695517227591,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036740707929214,5.716108511822918,36.60630165893032,0.16352379502228614,0.7752338590355257,1.1109573070759082,1.5472470615739076,10.143883674932097,1.236458323720581,0.29071731125937816,0.492508205445278,0.240318805004168,13.684669428987135,0.0,0.0,0.0,0.0,4.373519251651087,0.6770730476884791,0.0,18.264785950924207,0.8935306946713054,0.0,0.0,0.0,0.6770730476884791
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.0188772079639,23.42599236774393,140.81230954102972,0.19859739228294107,47.79585577839136,4.927604154038395,7.288526600831113,62.74894750443678,4.990905870615934,2.3156085136379407,11.026867835889345,2.0775928292511856,63.77552379358489,6.39399555642553,2.7267899521047245,14.793321154998194,0.13914461487148586,0.0,0.0,0.8933423852781314,0.9151492535989464,0.0,0.0,1.85691027870804,0.5174511126973039,7.32245069577955,3.139112739882944,1.8555116822720064,9.323712093749133,0.14962966171707429,0.0,0.0,0.0,0.5910036836605497,0.0,0.0,1.6296546206018871,0.048445251602472185,3.953940050183887,0.0,0.0,0.0,0.0,0.22356017010244347,0.07751240256395553,0.4659756673788765,3.022503505361681,0.11445190691084055,0.0,0.0,0.0,0.07751240256395553,0.0,0.2310049610255821,0.3085173635895377,-0.2310049610255821,0.08720145288444996,0.3696079376409314,0.3562429146158354,5.463202720787519,1.2283698042733773,0.0,0.0,0.0,0.3696079376409314,5.467253032411363,1.9607600558492373,19.58573810113774,0.1710844255494296,0.0,0.0,0.0,1.5571564671631442,0.41580892984604784,0.1551761965391687,0.7233227339633029,0.3788481360819547,5.984090595932183,0.2962729918313689,0.3067006666544449,0.799782493120857,-0.04918387610505375,19.07982171295833,0.3030193715955412,1.5593894904791954,10.114780118759466,0.17883110454818832,0.0,0.07751240256395553,0.0,0.6380485647088882,2.7453915803903186,2.595789071550775,11.860146861496375,-0.06632209646353207,0.44638703805660745,0.6563763874342763,0.877692298139364,3.836099873387105,0.3344425513947229,0.1478431750563726,0.4582813171762426,0.1182745400450981,3.778751801469088,1.4563487111919058,1.7362903545338475,5.075874891557032,-0.14791887076200147,0.10900181610556244,0.4544586840419851,0.322766488801471,0.99611882096842,0.0,0.2641117789023059,1.2268026666177798,0.0,2.7883205074450865,0.0,0.0,0.0,0.0,0.19983666286019766,0.1182745400450981,0.0,0.4656799810287638,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335238539049227,4.8576690098824304,34.156193357583554,0.18788932164228928,0.8271559526688945,0.8543206576537523,1.6518352364692448,9.18662598810986,1.4128402388909158,0.4545651311280256,0.37873636664161214,0.41580892984604784,12.833492511151807,0.0,0.0,0.0,0.0,5.211254295583451,1.2136806977724763,0.2310049610255821,16.586584355471764,1.1491305934247635,0.0,0.0,0.0,1.2136806977724763
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,52.807112016922254,25.34706779782929,144.66334994790094,0.19241397438513885,49.634060333950174,5.840057225788223,6.999821843378418,65.94201053590498,5.665117633272453,2.4689519354543035,10.348673731213397,1.8361494813210293,66.29045804377145,6.081659630455215,2.3398887628141134,13.94339701428775,0.18952527397746646,0.0,0.22405804992033426,0.9172398824418676,1.6063348961328539,0.0,0.0,1.664912632704027,0.401512025457239,7.138173996727562,4.004175610347033,2.5600596027394134,12.16393644225242,0.13649321404525774,0.0,0.0,0.0,1.1307587005648356,0.0,0.22405804992033426,1.4885754341865003,0.03759070300052233,4.97252137736062,0.0,0.0,0.0,0.0,0.397527764269766,0.28420317472117,0.3615700680356392,4.585867763276312,0.088808035838734,0.0,0.0,0.0,0.28420317472117,0.0,0.1792464399362674,0.2393915647371032,-0.1792464399362674,0.0676632654009402,0.28679430389802785,0.2764238218690752,4.687244272689073,1.4012597611875304,0.0,0.0,0.0,0.28679430389802785,4.466329029468574,2.1936101311349745,17.886092414990443,0.095333888452388,0.0,0.0,0.0,1.6563791255504017,0.3226435918852813,0.12040772054854805,0.5612564527284406,0.2939641614954785,4.867364976381343,0.2298906430375693,0.4620399632949178,0.844642837272109,-0.2622218826577664,20.182227265213264,0.23512544210775915,1.8821698719371664,10.089062709180595,0.13876255599802187,0.0,0.060145124800835725,0.0,0.4950886475457466,2.5783805964610282,2.6863557839355963,11.891482082984734,-0.07005891500667254,0.5704284787202643,0.5093099740519986,0.6810382733881616,2.976590816456349,0.7076241053595087,0.3387757714795454,0.3555996989348116,0.09177417724736896,3.6042661914599776,2.0262742586395928,1.5713185735218425,5.282932561237182,-0.002747432072482359,0.3086371316715095,0.8007496573668451,0.2504480587409801,1.8932206300549643,0.0,0.2049354087604648,1.1759857034186685,0.0,3.619952176476237,0.0,0.0,0.0,0.0,0.15506164987715454,0.09177417724736896,0.0,0.585398682512855,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05259004509439,5.113617463891738,36.80989357751689,0.2091996347617181,0.6418250029339058,0.8869612870135294,1.7298443544369204,9.368868983069845,1.5443981099567066,0.35271615428569925,0.9660515846589828,0.3226435918852813,14.775293278723106,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,4.9398630201573965,0.9417457674036248,0.1792464399362674,16.67921345859132,0.8916586335582146,0.0,0.0,0.0,0.9417457674036248
