Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Murray St.,L 1 - 3,4,51.0,20.0,159.0,0.195,46.0,1.0,12.0,75.0,5.0,1.0,18.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,42.0,0.262,2.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,14.0,11.0,2.0,30.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,13.5,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,12.5,12.0,5.0,37.0,0.18899999999999997,1.0,0.0,2.0,10.0,3.0,0.0,1.0,0.0,12.5
8272016,Youngstown St.,W 3 - 0,3,47.66666666666667,13.888888888888891,129.0,0.27722222222222226,45.44444444444446,2.1111111111111107,10.888888888888891,61.11111111111111,3.888888888888889,0.4444444444444445,16.88888888888889,1.4444444444444444,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.111111111111112,0.5555555555555556,2.1111111111111107,21.222222222222225,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,9.222222222222225,2.6666666666666665,35.888888888888886,0.1703333333333333,0.8888888888888891,1.5555555555555554,0.0,9.555555555555557,0.0,0.0,1.4444444444444444,0.0,11.500000000000002,12.111111111111109,0.8888888888888891,23.88888888888889,0.5133333333333333,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,5.5555555555555545,0.0,14.888888888888891,5.777777777777778,2.333333333333333,15.666666666666668,0.25922222222222224,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.4444444444444445,4.222222222222221,0.8888888888888891,8.333333333333334,8.666666666666668,2.7777777777777777,28.11111111111111,0.2162222222222222,0.4444444444444445,0.0,3.1111111111111107,9.444444444444443,2.4444444444444446,0.0,1.0,0.0,9.166666666666666
8272016,Ball St.,W 3 - 2,5,51.901639344262286,16.393442622950822,140.47540983606555,0.2627868852459017,49.360655737704924,4.524590163934426,11.754098360655734,63.114754098360656,5.163934426229508,1.081967213114754,18.983606557377048,0.8524590163934426,67.0,1.2295081967213113,1.2295081967213113,4.5081967213114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,1.9672131147540977,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,2.786885245901639,0.4098360655737705,7.557377049180328,0.4483606557377049,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,2.786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,3.2459016393442623,1.147540983606557,2.065573770491804,23.590163934426226,1.147540983606557,0.0,0.0,0.0,1.147540983606557,11.18032786885246,3.21311475409836,39.622950819672134,0.19150819672131145,0.5245901639344263,0.9180327868852456,0.0,10.147540983606557,0.4098360655737705,0.0,2.0819672131147544,0.0,13.13934426229508,13.295081967213113,1.7540983606557374,23.524590163934427,0.5168852459016393,0.0,0.0,0.0,0.8196721311475409,0.26229508196721313,0.0,4.0983606557377055,0.0,15.344262295081966,6.688524590163933,2.6065573770491803,15.803278688524587,0.28085245901639344,0.0,1.6393442622950818,2.163934426229508,0.6721311475409836,0.4098360655737705,1.081967213114754,4.950819672131146,0.5245901639344263,11.885245901639342,7.163934426229509,2.868852459016393,25.606557377049175,0.1649016393442623,0.26229508196721313,0.0,2.6557377049180317,7.213114754098361,1.4426229508196722,0.0,1.0,0.0,7.663934426229508
8302016,@ Western Mich.,L 2 - 3,5,55.32249322493225,19.647696476964764,149.1219512195122,0.2472764227642277,50.93224932249323,4.008130081300813,11.83739837398374,65.4471544715447,4.092140921409214,1.0542005420054201,15.262872628726287,0.9024390243902438,68.01626016260164,3.5230352303523036,1.151761517615176,9.75609756097561,0.11856368563685635,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.4227642276422765,0.0,4.234417344173441,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,1.300813008130081,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,1.8428184281842817,0.27100271002710025,6.0135501355013545,0.2964769647696477,0.0,0.0,0.0,0.986449864498645,0.0,0.0,0.0,0.0,1.8428184281842817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,2.8238482384823853,0.7588075880758808,1.3658536585365857,21.35772357723577,1.097560975609756,0.0,0.0,0.0,0.7588075880758808,11.796747967479675,4.157181571815719,40.42818428184282,0.18320596205962056,0.3468834688346884,0.6070460704607046,1.016260162601626,13.823848238482384,0.6097560975609756,0.0,1.7154471544715448,0.3387533875338753,13.261517615176153,12.178861788617885,3.5311653116531163,22.669376693766928,0.390230352303523,0.0,0.0,0.0,0.5420054200542005,0.1734417344173442,0.0,3.0487804878048776,0.0,13.703252032520325,8.149051490514905,2.4010840108401084,18.579945799457988,0.3127452574525745,0.3387533875338753,1.4227642276422765,2.1084010840108403,1.1219512195121952,0.27100271002710025,0.7154471544715446,4.289972899728998,0.3468834688346884,12.432249322493224,10.157181571815718,4.268292682926829,31.49864498644986,0.17984010840108397,0.1734417344173442,0.3387533875338753,2.43360433604336,8.834688346883466,0.9539295392953929,0.0,1.0,0.0,10.995934959349592
9022016,@ Bowling Green,L 0 - 3,3,51.06187529747738,20.04997620180866,138.6739647786768,0.2257758210376012,47.38267491670632,4.303188957639218,9.505949547834364,60.85197524988101,3.4697762970014283,0.7405997144217039,13.102332222751071,0.9314612089481198,62.656830080913856,2.475011899095669,1.7015706806282722,8.638743455497384,-0.06544502617801046,0.0,0.0,0.0,0.7734412184673963,0.0,0.0,0.9995240361732508,0.0,2.974773917182294,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.9138505473584008,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.4497858162779629,2.3798191337458348,0.0,0.0,0.0,0.0,0.5949547834364587,1.889576392194193,0.1903855306996668,6.901951451689673,0.27432175154688243,0.0,0.0,0.0,0.9904807234650168,0.0,0.0,0.0,0.0,1.889576392194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,1.9838172298905288,0.8305568776772966,1.2570204664445503,18.871489766777728,0.7710613993336507,0.0,0.0,0.0,0.8305568776772966,11.85721085197525,3.515468824369348,36.13612565445026,0.2432351261304141,0.2436934792955736,0.7239409804854829,0.7139457401237506,12.38886244645407,0.7258448357924797,0.0,1.205140409328891,0.5354593050928129,13.18372203712518,9.745835316515942,4.265587815326034,19.79295573536411,0.2283341266063779,0.0,0.0,0.0,0.678248453117563,0.1218467396477868,0.0,2.736792003807711,0.0,11.1142313184198,7.509757258448357,2.5792479771537358,17.217515468824367,0.2833707758210376,0.2379819133745835,0.9995240361732508,1.7786768205616372,1.08567348881485,0.1903855306996668,0.5026178010471204,4.203712517848643,0.2436934792955736,11.113755354593051,10.110423607805805,4.485959067110898,31.945264159923855,0.17155830556877674,0.1218467396477868,0.2379819133745835,1.7096620656830082,7.396477867682055,0.9676344597810568,0.0,1.2974773917182294,0.0,10.997144217039503
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,47.521380865643145,17.596929482175387,129.54644808743168,0.23423930956717845,44.026281550871715,4.22100789313904,9.639864689045016,55.74204180761558,3.3424408014571947,0.5398560152658514,11.719316506201752,0.6789834330817937,58.141903027148935,1.8041460664411488,1.2403504206782894,6.297163674212855,-0.04770578541070343,0.0,0.0,0.0,0.5637956457628588,0.0,0.0,0.7285974499089254,0.0,2.1684447913956117,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.5421111978489027,0.4098360655737705,2.2924798334634398,0.13878046664931912,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.3278688524590164,1.7347558331164885,0.0,0.0,0.0,0.0,0.4336889582791221,2.7326741261167493,0.9519472634226732,9.096972851071213,0.2360156995402897,0.0,0.0,0.27105559892445136,2.6193945702142423,0.27105559892445136,0.0,0.27105559892445136,0.0,2.8682019255789752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,1.9882036603348083,0.8764853846821059,1.4584092289010322,17.279989591465,0.8331164888541939,0.0,0.0,0.0,0.8764853846821059,8.914303061844045,3.375748113453032,30.136004857316326,0.13854393269147364,0.4486945962355799,0.5277127244340358,0.5204267499349466,9.572903113886722,0.8001561280249804,0.0,0.8784803538901903,0.39032006245121004,9.881255963223175,9.001561280249806,3.651487553126897,20.933298638216673,0.22282244774048046,0.0,0.0,0.0,0.7654610113626505,0.08881949865556428,0.0,2.8081360048573165,0.0,10.405629282678463,8.184751496226905,1.8801283719316504,15.261167490675685,0.4776171393876311,0.17347558331164886,0.7285974499089254,2.109723306444618,1.3335068089166449,0.13878046664931912,0.3663804319542025,3.3353283025414173,0.17763899731112853,10.947393529360742,9.538381472807703,4.083181542197935,30.60482262121607,0.17520175210339145,0.08881949865556428,0.17347558331164886,1.2462485905108858,5.933732327174949,0.7053517217451644,0.0,0.9457888802151098,0.0,10.184751496226905
9062016,Eastern Mich.,W 3 - 0,3,45.870993343159334,17.4458625548663,123.5874702385773,0.2321541601205034,42.754263779336256,4.671223336194749,9.477932006284316,54.0358108874168,3.5088514925252268,0.656306182277579,11.284203365672731,0.5071508397985132,56.84062454446802,1.6006381496898334,0.9264508187428128,4.9565928637372245,0.21744059862975976,0.0,0.0,0.0,0.4211140085194603,0.0,0.0,0.5442088725482257,0.0,1.8727425859639464,0.0,0.0,0.0,0.0,0.0,0.0,0.4396592215869521,0.3360003887206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.25307332242756025,0.4049173158840965,0.5591908132359371,1.7123143454106668,0.10365883286632872,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.2448939926467016,1.2957354108291086,0.0,0.0,0.0,0.0,0.32393385270727715,2.041107205908554,0.7110348066924733,6.794771707617303,0.1762864223125638,0.0,0.0,0.20245865794204826,1.956495683581413,0.20245865794204826,0.0,0.20245865794204826,0.0,2.1423365348795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,2.2442623216339226,0.6546703163214073,1.3423980823115922,18.72757162987318,1.1284235759058001,0.0,0.0,0.0,0.6546703163214073,8.17677070342236,3.533729612413145,28.33007239921608,0.12549953839425987,1.0943619312936297,0.6472360344017751,0.6417939456762929,8.415623329716071,0.8507312806724866,0.0,0.9092337344714212,0.2915404674365495,9.278623605059847,9.507312806724867,2.9804667886817513,20.95017897345362,0.2868949320548744,0.0,0.0,0.0,0.571743250028344,0.06634165303445039,0.0,2.8566916635623008,0.0,10.935658638506016,7.8849224988257385,1.6573913606841484,15.44814628852788,0.4516474789847912,0.12957354108291086,1.0503555174033463,2.588101909590061,0.996031810304336,0.10365883286632872,0.2736593187671078,3.2504656549132664,0.13268330606890075,10.834170162452828,9.402131484750813,4.568277157804376,29.186391538847772,0.16123166129476366,0.06634165303445039,0.3826468635104711,0.9308563191396318,5.697429584878768,0.7799193404706759,0.25307332242756025,0.7064349459840301,0.0,10.391069143680859
9092016,@ Toledo,L 1 - 3,4,46.142314873773024,20.22253905853474,128.25266619295022,0.20664331921412293,43.293956424240754,5.2308721611620195,10.324351177677496,51.86433561270914,3.1462461049128088,0.9792210748441196,10.494947537443592,0.8659105660296103,57.599881878500966,1.9369311173247938,1.1844448750957428,6.889574854885893,0.18369008179298588,0.0,0.0,0.0,0.5602311982257167,0.0,0.0,0.41342524662477054,0.0,2.143643740637179,0.0,0.0,0.0,0.0,1.922550440033344,0.961275220016672,0.5743196478502811,0.7358907868306831,0.0,0.0,0.0,0.0,0.961275220016672,0.0,0.0,0.07874766602376583,0.0,0.19225504400333449,0.3076080704053352,0.4248067452297678,1.3008130081300813,0.07874766602376583,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.1860413609811468,1.4649834353054083,0.0,0.0,0.0,0.0,0.2460864563242681,1.550590761299214,1.0207973816401046,7.084410730599928,0.07384177871290637,0.0,0.0,0.15380403520266758,2.2072693939198187,0.15380403520266758,0.0,0.15380403520266758,0.0,1.627492778900547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20159402502084,0.4806376100083361,2.6435068550458483,0.06560703376613787,0.240318805004168,0.0,0.0,0.7209564150125041,0.0,0.0,0.7209564150125041,0.4806376100083361,1.5620722325270922,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,2.1855614923913147,0.737659533235514,1.2601133843347516,17.110809655202114,0.8572421706055879,0.0,0.0,0.0,0.737659533235514,8.134289379216153,4.126420764775185,27.04915576965077,0.11624737533413924,1.0716849847272591,0.7320118490628721,1.2085152066049605,8.556060032791022,0.8866033609257772,0.240318805004168,1.1713653799421082,0.22147781069184136,9.692302723254251,8.664439584236932,3.7061174016961504,20.00087668300065,0.21794868482169502,0.240318805004168,0.0,0.0,0.9149802054206692,0.05039850625521013,0.0,2.4104937417138084,0.0,9.869686455093838,7.431940176382468,2.220364269476974,15.580767113005976,0.3731479471775421,0.09843458252970724,0.7979353346314395,2.6870887664608767,0.7566666359058597,0.07874766602376583,0.4482126433069098,2.7096364380215876,0.10079701251042028,10.03290637333161,11.468360971918454,4.672028275333831,33.46733663704401,0.18905297010972386,0.29071731125937816,0.2906896265330417,0.707154040893417,4.808867725453644,0.8328088615732923,0.19225504400333449,0.7769841489561321,0.0,12.3397977169329
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,44.03039478267349,20.171131431991245,124.49821967248596,0.194020441388756,41.14700638268555,4.484524663494148,8.632389719340429,50.27864003202874,3.3434674901728636,0.9840211096399074,9.918602278795564,0.8968858904978826,54.458241695205324,3.7995400303137647,2.065857038015211,10.842167948664116,0.18930579350093224,0.0,0.0,0.0,0.6618199731398521,0.0,0.0,0.31792196364122377,0.0,3.958501012134376,0.0,0.0,0.0,0.0,1.4784317505637257,0.7392158752818628,0.4416489599824009,0.5658963642997762,0.0,0.0,0.0,0.0,0.7392158752818628,0.0,0.0,0.060556564503090236,0.0,0.3788481360819547,0.2365490800901962,0.3266742796045609,1.6933336329621682,0.060556564503090236,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.2310049610255821,0.0,0.0,0.18923926407215694,0.1430648836385507,1.1265649939295592,0.0,0.0,0.0,0.0,0.18923926407215694,1.1923966029186612,0.7849881222793159,6.140891588965223,0.05678396149927178,0.0,0.0,0.34927950107068023,1.6973792136044106,0.1182745400450981,0.0,0.34927950107068023,0.0,1.3670363534540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240198441023284,0.3696079376409314,2.032843657025123,0.05045148348798716,0.1848039688204657,0.0,0.0,0.5544119064613972,0.0,0.0,0.5544119064613972,0.3696079376409314,1.2012257973330271,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,2.8357107501503567,0.567256521510295,0.969020941098688,15.237172386916232,1.121224898446523,0.0,0.0,0.0,0.567256521510295,7.8722629053785935,4.0972169409354695,26.11378069889609,0.11942429985907585,1.0551253976242192,0.5629134803998389,0.9293421984043582,8.658612367613829,0.9127985471155501,0.41580892984604784,1.1317791270274475,0.17031533766494128,9.416874879138208,8.510950743976425,3.543000778837846,19.07665432077593,0.2396750052188641,0.1848039688204657,0.0,0.0,1.1656251607794528,0.038756201281977765,0.0,2.0846626898823817,0.0,9.553282088917616,6.408140008669523,1.9384540689694327,14.984597106649929,0.3225236841809576,0.07569570562886277,0.8446132747795512,2.0663579306923023,1.2748877722458147,0.060556564503090236,0.34467329910862393,2.545706900314078,0.3085173635895377,8.870280032714739,10.20514245872662,4.5167864097822505,31.2803349061876,0.16455420788287986,0.22356017010244347,0.22353888068523536,0.7748029102633325,4.16000534600921,0.8714308439893766,0.1478431750563726,0.5974969559090257,0.0,10.87527299242274
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.05662948550594,19.236555857377887,131.5564471416875,0.21664572437300744,44.69899721798054,4.600021062173679,9.386929911716685,53.801137288548006,2.5943366843526983,2.1078915582555515,10.384956193317258,0.6959313868718647,59.957020202593796,3.1722805504477503,1.8270431885836595,8.861009041018354,0.1468903065704919,0.0,0.0,0.0,0.5135338805598088,0.0,0.0,0.2466889884409278,0.0,3.2956250446682134,0.0,0.0,0.0,0.0,1.1471772155921114,0.5735886077960557,0.34269395525940044,0.4391027284577613,0.0,0.0,0.0,0.0,0.5735886077960557,0.0,0.0,0.04698837875065291,0.0,0.2939641614954785,0.18354835449473791,1.14971247723857,2.434218850897821,0.04698837875065291,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.1792464399362674,0.0,0.0,0.1468386835957903,0.1110100447984175,0.8741490382811891,0.0,0.0,0.0,0.0,0.1468386835957903,0.9252305453370748,0.6091052143907876,4.764975394769492,0.04406105781899361,0.0,0.0,0.27102061718363635,1.3170677370288961,0.09177417724736896,0.0,0.27102061718363635,0.0,1.060740853928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,1.8372760093467408,1.183026503579365,4.04200722056283,0.05953670502483122,0.14339715194901392,0.0,0.0,0.43019145584704177,0.0,0.6721741497610028,1.1023656056080444,0.28679430389802785,3.060632961911766,0.22405804992033426,0.030072562400417863,0.2541306123207521,0.1939854875199164,3.320637178935211,0.6642161814164406,0.9759620486244832,17.20055445369184,0.8700054341784703,0.0,0.0,0.0,0.8882742313367749,10.589580028745967,4.075434702730249,30.345390165869212,0.1724309898911891,1.0427741085314537,0.8849042835482513,1.1692316975618702,8.286986914952527,0.7082786846787256,0.3226435918852813,1.5503690526461422,0.1321548152362113,12.572312430502572,7.724293966914719,3.869453183066885,20.62788565258725,0.1859738909348795,0.3674552018693482,0.0,0.0,1.5766316100781352,0.030072562400417863,0.22405804992033426,2.0656933326863256,0.0,8.98119868317822,7.885099303674903,1.9522439302566732,17.004570698180085,0.3528782433137636,0.058735473438316116,0.6553708714956176,1.8274318522243025,1.213296954049473,0.04698837875065291,0.4915045217710719,2.6474949263219703,0.2393915647371032,10.355722160102577,11.503526938990474,3.5047640548997716,34.130278262746955,0.2092416431294582,0.1734697143494318,0.3975112449178616,1.0493181809577992,5.468503159727564,0.6761797484446861,0.3387757714795454,0.6876810030550478,0.0,12.583654456915408
