Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49.0,14.0,121.0,0.289,47.0,5.0,3.0,68.0,3.0,2.0,4.0,1.0,58.0,3.0,1.0,7.0,0.28600000000000003,40.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,41.0,0.293,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,15.0,11.0,4.0,34.0,0.20600000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,4,52.88888888888889,24.0,151.55555555555554,0.204,50.33333333333333,3.888888888888889,1.8888888888888893,73.0,3.0,1.4444444444444444,7.333333333333332,1.0,61.88888888888889,1.8888888888888893,1.5555555555555554,9.777777777777779,0.08100000000000003,44.444444444444436,0.0,0.0,10.111111111111109,0.0,0.0,1.0,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,12.0,0.5555555555555556,0.0,0.0,0.0,0.0,12.333333333333336,3.6666666666666665,36.00000000000001,0.23466666666666666,0.5555555555555556,0.4444444444444445,0.0,9.666666666666666,1.0,0.0,0.0,0.0,12.777777777777775,5.4444444444444455,4.0,19.0,-0.14677777777777776,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,5.4444444444444455,4.888888888888889,2.4444444444444446,10.666666666666668,0.23399999999999999,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,5.5555555555555545,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,7.666666666666668,2.2222222222222223,26.444444444444446,0.33111111111111113,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,8.222222222222221,1.6666666666666663,0.5555555555555556,4.4444444444444455,0.1388888888888889,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,58.26229508196722,23.180327868852448,159.93442622950818,0.22531147540983604,55.114754098360656,3.9344262295081966,3.573770491803278,72.18032786885243,3.819672131147541,2.0819672131147544,9.24590163934426,0.5901639344262295,68.90163934426228,1.114754098360656,1.3278688524590159,9.049180327868854,-0.0034262295081967068,47.95081967213114,0.0,0.0,14.983606557377048,0.0,0.0,1.0,0.0,1.614754098360656,0.0,0.0,0.0,0.0,0.5245901639344263,0.4098360655737705,0.4098360655737705,11.18032786885246,0.7377049180327869,0.0,0.0,0.0,0.4098360655737705,13.016393442622947,4.213114754098362,36.40983606557377,0.23808196721311475,0.3278688524590164,1.081967213114754,0.0,7.3442622950819665,1.0,0.0,0.0,0.0,14.098360655737705,11.81967213114754,5.229508196721312,31.29508196721311,0.030590163934426238,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.4098360655737705,0.0,12.024590163934427,6.163934426229508,2.672131147540984,13.672131147540979,0.2520327868852459,0.0,0.0,0.0,0.5901639344262295,0.0,0.6721311475409836,1.4918032786885245,0.26229508196721313,7.581967213114753,0.9836065573770488,0.0,1.6393442622950818,0.19672131147540986,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.3114754098360657,4.524590163934426,1.3114754098360657,16.42622950819672,0.19540983606557374,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.6557377049180328,0.0,4.852459016393444,2.622950819672131,0.3278688524590164,4.672131147540983,0.4098360655737705,0.4098360655737705,0.0,0.0,0.9836065573770488,0.8196721311475409,0.0,0.3278688524590164,0.0,2.7868852459016398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 1 - 3,4,51.39837398373985,22.102981029810294,154.87533875338752,0.1909918699186992,48.30081300813007,3.956639566395664,5.411924119241191,67.37669376693765,4.219512195121951,2.3929539295392948,8.823848238482382,0.3902439024390244,62.159891598915976,0.7371273712737129,1.21680216802168,7.338753387533876,-0.08695392953929537,41.53116531165311,0.6775067750677506,0.6775067750677506,13.29539295392954,0.0,0.0,0.6612466124661247,0.0,1.7452574525745257,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.9485094850948508,12.135501355013552,0.4878048780487805,0.0,0.0,0.0,0.27100271002710025,9.962059620596207,3.8021680216802167,30.850948509485093,0.17436856368563686,0.21680216802168026,0.7154471544715446,0.0,7.566395663956639,1.6775067750677504,0.0,0.0,0.0,10.677506775067751,8.154471544715447,3.4579945799458,22.726287262872628,0.07679945799457995,0.0,0.0,0.0,0.7913279132791328,0.0,0.0,0.27100271002710025,0.0,8.289972899728996,6.108401084010841,2.1056910569105693,14.799457994579944,0.2662493224932249,0.0,0.0,0.0,0.3902439024390244,0.0,0.7831978319783198,1.6639566395663956,0.1734417344173442,7.723577235772357,0.6504065040650405,0.0,1.084010840108401,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.8672086720867209,5.701897018970188,2.222222222222222,23.73441734417344,0.1647831978319783,0.0,0.0,0.0,1.5447154471544715,0.0,0.0,1.111111111111111,0.0,6.257452574525745,2.4119241192411924,1.5718157181571817,8.509485094850948,0.22865853658536586,0.6097560975609756,0.0,0.3387533875338753,1.3279132791327912,0.5420054200542005,0.0,0.21680216802168026,0.0,2.5203252032520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,46.22275107091862,21.477391718229413,144.79819133745838,0.16868348405521186,43.749167063303176,3.9695383150880534,5.586863398381722,65.47977153736315,2.964302712993812,1.681104236078058,6.198952879581152,0.2741551642075203,54.972870061875284,1.410280818657782,0.8548310328415041,7.535459305092814,0.050466920514040926,37.505949547834355,0.4759638267491671,0.4759638267491671,11.42265587815326,0.0,0.0,0.4645406949071871,0.0,2.1185149928605433,0.0,0.0,0.0,0.0,0.541170871013803,0.1903855306996668,0.9638267491670632,10.60780580675869,0.34269395525940033,0.0,0.0,0.0,0.1903855306996668,9.378391242265588,4.1584959543074715,31.19276534983341,0.15046073298429322,0.1523084245597335,1.097572584483579,0.2974773917182293,7.992860542598763,1.1784864350309374,0.0,0.0,0.0,10.475963826749167,7.513564969062351,3.619228938600666,23.402665397429796,0.07775154688243692,0.0,0.0,0.0,2.3407900999524034,0.0,0.0,0.1903855306996668,0.0,7.608757734412182,5.778676820561638,2.0742503569728705,14.264159923845785,0.25576344597810563,0.2974773917182293,0.0,0.0,0.8691099476439791,0.0,0.5502141837220372,1.1689671584959542,0.1218467396477868,6.913374583531652,0.7544026653974297,0.2974773917182293,1.6539742979533554,0.09138505473584008,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.304616849119467,0.0,0.9067110899571632,4.005711565920989,1.5611613517372678,16.67396477867682,0.1157639219419324,0.0,0.0,0.0,1.085197524988101,0.0,0.0,0.7805806758686339,0.0,4.396001903855306,2.2893860066634937,1.4017134697762972,7.762970014278913,0.21031651594478815,0.7258448357924797,0.0,0.2379819133745835,1.2303664921465969,0.3807710613993336,0.0,0.1523084245597335,0.0,2.3655402189433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0
9032016,@ UAB,L 0 - 3,3,45.0781507502819,21.07693642119872,139.97389192471158,0.16985349986989334,42.73293433949171,5.062017521033916,6.512013184144331,62.910226385636214,2.4318674646543497,1.7675427183623906,7.229247983346344,0.7419550698239222,55.522334981351364,1.0280163067048314,0.8941798941798942,6.035042067828955,-0.0987402203139908,37.910920287969475,1.160117963396652,0.6180067655477491,11.037037037037036,0.0,0.0,0.8807355364732414,0.0,2.6285020383381044,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.3944834764506896,0.4098360655737705,1.515742909185532,9.35883424408015,0.24980483996877445,0.0,0.0,0.0,0.6808916644982218,10.90215977101223,4.928701535258912,34.664238008500305,0.1590096278948738,0.11102437331945532,0.8000693902333246,0.21684447913956106,9.079018128198456,1.1301066874837369,0.0,0.0,0.0,11.702229161245556,6.561193512013184,3.722439066701362,23.022465088038853,0.056676554774915434,0.0,0.0,0.0,1.9773614363778296,0.0,0.0,0.13878046664931912,0.27105559892445136,6.630583745337843,5.567612108595714,1.7830687830687837,12.024113106080318,0.3672314164281377,0.21684447913956106,0.0,0.0,0.6335328302541418,0.0,0.4010755486165323,1.1231676641512705,0.08881949865556428,6.530271489287883,0.549917599097927,0.21684447913956106,1.7477665018648625,0.06661462399167319,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.22204874663891064,0.0,0.6609419724173823,2.9199410183016736,1.137999826524417,12.154393269147365,0.0843854627461185,0.0,0.0,0.0,0.7910486599011191,0.0,0.0,0.5689999132622083,0.0,3.2044409749327785,3.29516870500477,1.2928267846300632,8.911440714719403,0.2663392315031659,0.5291005291005291,0.0,0.17347558331164886,0.8968687657212248,0.27756093329863823,0.0,0.11102437331945532,0.27105559892445136,3.3506808916644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,44.046079590547606,22.069759155180517,139.22127921478435,0.1564776890558948,41.78822824379262,5.299395863364701,5.87628966165109,64.7044589494825,2.5756466529534667,1.8263714549489,9.701964658816667,1.0603326800667299,56.02282923826954,1.0209261268848902,0.9209601399394244,5.7731005328711875,-0.07375170470189987,37.42731734179881,1.1195963784195269,0.46160574010787003,10.01537066131096,0.0,0.0,1.1639915129330591,0.0,2.7225182617709467,0.4555319803696085,0.0,0.4555319803696085,0.4555319803696085,0.5477235548500996,0.5591908132359371,1.6382954600670545,8.761876224874882,0.6927325440145121,0.0,0.0,0.0,1.0147227936055458,10.167700555546556,5.705965241897603,34.496137088806464,0.11876853306554802,0.08292706629306297,0.5975931714743851,0.16196692635363855,9.565167392818386,1.0971801558121832,0.0,0.0,0.0,10.765293727020943,6.166097082975655,3.7926823342673432,23.01677977357023,0.05321538361866508,0.0,0.0,0.0,1.4769440080335596,0.0,0.0,0.6098054777214492,0.20245865794204826,6.470999821836379,5.9301112712784025,1.8379682868758205,12.271084044638085,0.3717281709075007,0.16196692635363855,0.0,0.0,0.7262758944623507,0.0,0.5526473494112504,1.5981438590239871,0.31941497546201064,7.281830550201647,0.4107481252328275,0.16196692635363855,1.3054534264103268,0.04975623977583779,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.16585413258612594,0.0,0.4936751915258905,2.6871284883626765,1.8622957192141365,12.621467096418913,0.026840268217230057,0.0,0.0,0.0,0.8439286697656339,0.0,0.0,0.6780745371795079,0.0,3.0261657569524307,2.461249412869892,0.9656468149203932,6.65619280542913,0.1989358772938566,0.3951993003028781,0.0,0.12957354108291086,0.6698952073986492,0.20731766573265745,0.0,0.08292706629306297,0.20245865794204826,2.502712946016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,41.63181774837045,21.091719498352763,133.64076914321925,0.15203715290274356,39.195614124132156,4.746807797249369,5.906019582329763,62.8529325815392,2.9179455472193774,1.6277788544060243,9.29295054585052,1.0458336024903947,52.652879672951094,0.7755783800743795,0.9399549046568786,5.3469911316593315,-0.11610748441196103,31.55697362876013,0.8505363146707519,0.3506732002620821,9.771357997348419,0.0,0.0,0.8842624635099927,0.240318805004168,2.0682459265001283,0.34605907920600204,0.0,0.34605907920600204,0.34605907920600204,0.4160952846758888,0.4248067452297678,1.244582252859986,8.338464235947695,0.7665746918536154,0.0,0.0,0.0,0.7708658244357701,8.204848518405731,5.055670908581957,29.570529916422892,0.07316358597184157,0.06299813281901266,0.4539802946270099,0.12304322816213405,8.708390625336449,0.8335071318931124,0.0,0.0,0.0,8.65882881303274,6.366499635484438,3.842504667952469,23.0127472784376,0.07166817087013096,0.0,0.0,0.0,2.0832818089815404,0.240318805004168,0.240318805004168,0.4632577540304347,0.15380403520266758,6.838447317503822,4.504994017023031,1.3962699445382651,9.322111790924945,0.2823949010886249,0.12304322816213405,0.0,0.0,0.5517381394018254,0.0,0.4198357988120178,1.214079836598593,0.2426535502585446,5.531869734134344,1.0329940416316759,0.6036808381704701,3.3949164690284808,0.061830760191824416,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.3663150706421934,0.0,1.2161515769527729,2.2816797861508697,1.4147510374082175,11.270522841437268,0.05475563614887001,0.0,0.0,0.0,0.6411167403387996,0.0,0.0,0.5151204747007743,0.0,2.539240023501257,1.869764895151789,1.4545401413151475,6.738816139580238,0.048031077643353084,0.3002254767156071,0.0,0.09843458252970724,0.9895444016869224,0.3978141370516997,0.0,0.06299813281901266,0.15380403520266758,1.901263961561296,1.20159402502084,0.240318805004168,3.3644632700583523,0.06873117823119207,0.0,0.0,0.4806376100083361,0.961275220016672,0.0,0.0,0.240318805004168,0.0,1.321753427522924,0.09843458252970724,0.0,0.5790721925380433,0.09843458252970724,3.46289785258806,0.0,0.240318805004168,0.4806376100083361,0.0,0.0,0.240318805004168,0.0,0.21859398503179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0
9102016,@ Middle Tenn.,L 2 - 3,5,44.9509391294166,20.839526878184916,141.57792192815884,0.16635087798147938,42.384495745369115,4.80529645217776,6.620744408127591,68.43102494942282,3.6299154159626874,1.4827588246112764,10.842312243602972,1.7282606960101856,56.660150528007115,1.0584258486641775,0.7228206585408116,5.266834458814143,0.003115904909635277,34.89338437273985,0.8850631674749747,0.2696659513028237,10.748195278362088,0.0,0.0,1.373008330667228,0.41580892984604784,2.629993181472767,0.2661177151014707,0.0,0.2661177151014707,0.2661177151014707,1.012990092733153,0.5576792406301431,1.419087500096098,9.877312045493118,0.8204970960643554,0.0,0.0,0.0,0.8237969557316138,9.081547338497597,5.042810652514723,32.903809090699426,0.09299222344899204,0.5104551736536365,0.5801135553858974,0.09461963203607847,10.854798486795538,1.1029727714267634,0.0,0.0,0.0,9.661660893883491,4.895806635319971,2.9548670268914914,17.696688490290548,0.0551124678515016,0.0,0.0,0.0,1.6020333758924554,0.1848039688204657,0.1848039688204657,0.3562429146158354,0.1182745400450981,5.258732061448353,3.4643180497001453,1.0737246604190116,7.168657719986209,0.21716027796882398,0.09461963203607847,0.0,0.0,0.6552888530385617,0.0,0.3228516464703035,0.9336213712631898,0.1865993763383504,4.253980381802043,1.9493920984328028,0.6952325307025919,5.1517284936968535,0.13163335365684178,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,1.2057143161277386,0.0,2.5522492564966717,6.143694695564291,2.2429613342787404,23.2202886963248,0.09338991390204858,0.0,0.0,0.0,1.1860304758007334,0.0,0.0,0.6271300505446248,0.2310049610255821,6.4572597208366025,1.4378399284202483,1.118534152660497,5.182116179897942,0.0369356604243336,0.2308719021680315,0.0,0.07569570562886277,0.7609547357421519,0.3059170978266462,0.0,0.048445251602472185,0.1182745400450981,1.462062554221485,0.9240198441023284,0.1848039688204657,2.58725556348652,0.052853935082653215,0.0,0.0,0.3696079376409314,0.7392158752818628,0.0,0.0,0.1848039688204657,0.0,1.0164218285125617,0.07569570562886277,0.0,0.4453036432697942,0.07569570562886277,2.6629512691153825,0.0,0.1848039688204657,0.3696079376409314,0.0,0.0,0.1848039688204657,0.0,0.16809769003909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2915615255286724,0.0,0.0,0.0,0.0,0.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,40.25671256407989,19.75519192332176,129.125241122311,0.14991602330100473,37.817185380052365,4.17674719965438,5.585429426862234,58.25183809337312,3.2647197463269975,1.150534773866707,9.309237105355264,1.565088024628518,50.238613090278605,1.0453350669475414,0.7849249212663598,5.207048050320701,0.0024177613318452024,31.10828561362912,0.6867576401142177,0.4333031740443355,9.68432390365134,0.0,0.0,1.2894328114938898,0.3226435918852813,2.3768091128087048,0.2064918988065801,0.0,0.2064918988065801,0.2064918988065801,0.7860215079667443,0.4327267174935005,1.3251875720785786,8.336394919886308,0.6366581167548788,0.0,0.0,0.0,0.6392186163000806,7.942985751255961,4.585102481355789,28.444200439850693,0.08940903704912065,0.3960835828730572,0.6741924933541157,0.07341934179789515,9.31892570524727,0.8558428431456563,0.0,0.0,0.0,8.617178244610075,4.02291979774348,2.9649794328332906,15.524067376471098,-0.013250436701686524,0.0,0.0,0.0,1.243084901782702,0.14339715194901392,0.14339715194901392,0.2764238218690752,0.09177417724736896,4.304528860627031,2.6881097031805155,0.8331480068541548,5.562462250699752,0.1685037695669716,0.07341934179789515,0.0,0.0,0.5084661104922091,0.0,0.2505141361485982,0.7244359874540112,0.14479028395962906,3.3008418330561184,1.5126151063278408,0.9875761854728592,5.565848603122456,0.038059238854800524,0.22405804992033426,0.0,0.0,0.07341934179789515,0.0,0.0,0.9355643176951282,0.0,1.9803972651754047,6.335556792212594,1.9644658415938696,21.154408791323768,0.16858605532675106,0.0,0.0,0.0,0.9202908002467348,0.0,0.0,0.4866165143731556,0.4033044898566017,6.578865049399173,1.1156803179608148,0.8679175716460927,4.021021334169396,0.02865992837713775,0.17914319398686415,0.0,0.058735473438316116,0.5904567015741221,0.2373739094503197,0.0,0.03759070300052233,0.09177417724736896,1.134475669461076,1.165101859585738,0.5915132517896825,4.472198676409872,0.041011585457418,0.22405804992033426,0.0,0.28679430389802785,1.0217047076367245,0.22405804992033426,0.0,0.14339715194901392,0.0,1.236800435560245,0.058735473438316116,0.0,0.345529777336344,0.058735473438316116,2.0662956007245112,0.0,0.14339715194901392,0.28679430389802785,0.0,0.0,0.14339715194901392,0.0,0.13043404941282308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.22623481868692036,0.0,0.0,0.0,0.0,0.0
