Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61.0,24.0,169.0,0.21899999999999997,61.0,7.0,8.0,95.0,4.0,4.0,14.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,21.0,0.095,2.0,2.0,1.0,19.0,2.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.5,20.0,9.0,65.0,0.16899999999999998,0.0,0.0,1.0,6.0,1.0,1.0,2.0,2.0,22.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
8262016,@ Lipscomb,L 1 - 3,4,48.77777777777778,19.555555555555557,132.88888888888889,0.2201111111111111,48.77777777777778,3.111111111111111,7.4444444444444455,60.555555555555564,9.0,2.888888888888889,10.666666666666668,4.888888888888889,60.111111111111114,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,6.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.8888888888888891,4.888888888888889,4.0,20.444444444444443,0.04222222222222223,2.0,0.8888888888888891,3.2222222222222214,11.777777777777779,0.8888888888888891,0.0,2.888888888888889,0.4444444444444445,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,1.1111111111111112,12.777777777777775,0.4516666666666666,0.4444444444444445,0.4444444444444445,1.4444444444444444,2.888888888888889,0.0,0.5555555555555556,1.8888888888888893,0.5555555555555556,8.5,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,2.0,11.666666666666664,0.18033333333333326,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,3.0,2.0,7.166666666666668,15.0,5.111111111111111,41.66666666666666,0.2923333333333333,0.0,0.0,0.4444444444444445,2.666666666666667,1.0,0.4444444444444445,1.4444444444444444,0.8888888888888891,16.166666666666668,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.4444444444444444,0.0,0.0,20.666666666666668,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4444444444444445,0.8888888888888891,9.222222222222225,2.1111111111111107,0.0,0.0,0.0,0.4444444444444445,14.222222222222225,5.777777777777778,33.888888888888886,0.26666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.0,14.777777777777779
8272016,@ Pepperdine,L 2 - 3,5,55.836065573770476,20.557377049180328,158.344262295082,0.2225245901639344,54.60655737704918,5.114754098360655,6.442622950819672,73.44262295081967,7.770491803278687,3.3442622950819665,8.754098360655737,3.7049180327868863,68.67213114754098,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.4098360655737705,0.5245901639344263,0.6721311475409836,7.42622950819672,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966,6.163934426229508,4.819672131147541,24.360655737704917,0.052377049180327866,2.4098360655737703,0.5245901639344263,2.3114754098360653,12.278688524590164,1.3442622950819672,0.0,2.114754098360656,0.26229508196721313,7.745901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557377049180328,1.0655737704918034,15.737704918032787,0.4304918032786885,0.26229508196721313,1.081967213114754,0.8524590163934426,2.524590163934426,0.0,1.147540983606557,1.9344262295081969,0.3278688524590164,10.754098360655737,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426229508196722,1.5901639344262295,15.081967213114753,0.2293770491803278,0.0,0.0,0.0,0.4098360655737705,0.0,1.1967213114754098,2.180327868852459,2.0,7.713114754098361,14.590163934426227,4.655737704918033,40.57377049180327,0.2774426229508196,0.0,0.0,0.26229508196721313,3.6229508196721305,0.5901639344262295,0.26229508196721313,1.262295081967213,0.5245901639344263,15.483606557377048,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.0819672131147544,1.6393442622950818,0.4098360655737705,22.0327868852459,2.1311475409836067,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.5901639344262295,0.0,2.819672131147541,0.6721311475409836,0.5245901639344263,14.04918032786885,1.6557377049180328,0.0,0.0,0.0,0.6721311475409836,17.819672131147538,6.278688524590162,47.459016393442624,0.2553278688524589,0.0,0.0,0.0,2.3770491803278686,0.0,0.7377049180327869,0.4098360655737705,0.5901639344262295,18.76229508196721
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,57.585365853658544,20.70731707317073,154.16260162601625,0.23996205962059625,54.73983739837398,7.10840108401084,6.292682926829268,68.8888888888889,7.170731707317072,2.888888888888889,10.531165311653117,3.127371273712737,72.84823848238483,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.27100271002710025,1.363143631436314,1.1219512195121952,7.281842818428184,0.21680216802168026,0.0,0.0,0.0,1.6341463414634143,5.769647696476965,3.5257452574525745,22.88346883468834,0.1023848238482385,3.2872628726287263,2.040650406504065,1.5284552845528454,10.151761517615176,1.905149051490515,0.0,1.3983739837398377,0.8509485094850947,8.509485094850948,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029810298102981,0.7046070460704608,14.471544715447154,0.4540379403794038,0.5121951219512194,0.7154471544715446,1.241192411924119,2.3468834688346885,0.0,0.7588075880758808,2.295392953929539,0.21680216802168026,9.651761517615176,0.3387533875338753,0.6775067750677506,1.8834688346883468,-0.11280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,5.62059620596206,2.0677506775067758,15.054200542005415,0.2194254742547425,0.0,0.0,0.0,0.27100271002710025,0.0,0.7913279132791328,2.7967479674796745,1.3224932249322494,7.810298102981029,18.794037940379408,5.4498644986449865,46.47696476964769,0.3003279132791328,0.0,0.0,0.1734417344173442,3.073170731707316,0.7289972899728997,0.5121951219512194,2.18970189701897,0.3468834688346884,20.40108401084011,0.3387533875338753,0.1734417344173442,0.5121951219512194,0.1653116531165311,1.7154471544715448,1.7615176151761516,0.27100271002710025,22.699186991869922,1.7479674796747968,0.0,0.0,0.0,2.1002710027100266,0.0,0.0,0.3902439024390244,0.0,2.5420054200542013,0.4444444444444445,0.6856368563685636,11.661246612466122,1.4336043360433606,0.0,0.0,0.0,0.4444444444444445,15.170731707317074,6.523035230352303,39.512195121951216,0.21117886178861786,0.6775067750677506,0.0,0.0,3.2655826558265577,0.0,0.4878048780487805,0.27100271002710025,0.3902439024390244,15.794037940379402
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,52.65159447881961,17.819609709662064,139.24036173250832,0.2542522608281771,49.760114231318425,6.183722037125177,5.015706806282723,63.26987148976678,6.52498810090433,2.6244645406949068,11.563065207044266,3.386958591147073,67.24131366016185,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,0.4878629224178962,1.2551166111375536,1.08567348881485,7.1980009519276535,0.4497858162779629,0.0,0.0,0.0,1.4455021418372205,5.838172298905285,2.7743931461208953,20.24083769633507,0.17812708234174202,2.606853879105188,1.7310804378867206,1.073774393146121,10.70157068062827,1.6358876725368872,0.0,1.27986673012851,0.5978105663969538,8.209186101856261,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.2974773917182293,6.128510233222276,0.7924797715373632,12.546406473108046,0.4305259400285579,0.3598286530223702,0.5026178010471204,0.8719657306044741,1.6487386958591148,0.0,0.5330794859590672,2.8024750118990958,0.1523084245597335,8.565445026178011,0.2379819133745835,0.4759638267491671,1.3231794383626845,-0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,5.733460257020466,2.047596382674917,14.145644930985243,0.2532113279390766,0.0,0.0,0.0,0.1903855306996668,0.0,0.5559257496430272,2.8572108519752497,1.2265587815326036,7.717991432651117,18.260352213231798,4.1261304140885295,43.657782008567345,0.3394973821989529,0.0,0.0,0.1218467396477868,2.1589719181342213,0.5121370775821038,0.6573060447405996,1.538315088053308,0.541170871013803,19.686815801999046,0.2379819133745835,0.1218467396477868,0.3598286530223702,0.11613517372679673,1.5026178010471205,1.2375059495478344,0.1903855306996668,19.813898143741074,1.5254640647310804,0.0,0.0,0.0,1.4754878629224182,0.0,0.0,0.2741551642075203,0.0,2.0832936696811046,0.3122322703474537,0.7791527843883864,11.167063303188959,1.304616849119467,0.0,0.0,0.0,0.3122322703474537,13.037601142313184,5.772489290813898,35.49262256068539,0.19416944312232265,0.4759638267491671,0.0,0.0,2.5916230366492146,0.0,0.34269395525940033,0.4878629224178962,0.8691099476439791,13.624226558781533
9032016,@ UNLV,L 0 - 3,3,50.577586954636146,20.036950299245387,137.00676554774915,0.2246388238355452,47.385636221701795,5.0497007546187875,4.1982825917252145,59.401942926533096,5.840575938936594,1.913088732760864,11.13938763119091,2.468904501691388,63.11007025761125,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,0.6266805447133316,0.9149102263856362,0.7913956110677423,7.686442883164195,0.3278688524590164,0.0,0.0,0.0,1.0536906930349554,5.0688698065747255,3.377656344869459,21.259779686009193,0.1073471246422066,2.1713071385202536,1.2618613930089342,1.0537774308266112,9.969294821753838,1.7345823575331771,0.0,1.7461184838234014,0.4357706652788621,7.20379044149536,0.0,0.0,0.39032006245121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106,6.364732413912742,1.3908404892011446,13.482522334981349,0.3815933732327175,0.2622950819672131,0.6374360308786537,0.9066701361783328,1.7439500390320064,0.0,0.3885853066180936,2.5849596669268795,0.11102437331945532,8.68323358487293,0.17347558331164886,0.3469511666232977,0.964524243212768,-0.057767369242779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,5.5346517477665005,2.847861913435684,14.37722265591118,0.18457697979009446,0.27105559892445136,0.0,0.0,0.4098360655737705,0.0,0.4052389626160119,2.8959146500130104,0.8940931563882384,7.387848035389018,16.834504293520688,4.634053257004076,43.75054211119785,0.2905725561627201,0.0,0.0,0.08881949865556428,2.115881689652181,0.3733194552866685,0.4791395611067742,1.3924017694509496,0.3944834764506896,18.009844739352936,0.17347558331164886,0.08881949865556428,0.2622950819672131,0.08465608465608462,1.0953248330297511,0.9020730332205744,0.13878046664931912,17.69589730245468,1.1119784890276696,0.0,0.0,0.0,1.0755486165322232,0.0,0.0,0.1998438719750196,0.0,2.060716454159077,0.22759996530488336,0.5679590597623384,9.76650186486252,1.493104345563362,0.0,0.0,0.0,0.22759996530488336,13.298464741087693,5.563101743429612,32.91959406713505,0.2353239656518345,0.3469511666232977,0.0,0.0,2.431260300112759,0.0,0.24980483996877445,0.6266805447133316,0.6335328302541418,13.861609853413134
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,43.34536207706387,21.799112421243578,122.32680066730373,0.15184511102832804,40.708135598710754,4.530976174665133,4.401175879885328,49.430362320014254,5.121701948462124,1.6820103334899017,10.85103901783256,2.0971639591195483,54.98386809413518,0.10365883286632872,0.0,0.20731766573265745,0.05182941643316436,0.9742310620171359,0.9364441780988324,0.8441878168477996,5.741209245072156,0.2448939926467016,0.0,0.0,0.0,1.0401030109651612,4.798367373382356,3.5351549213650566,18.916376475923613,0.08018043115595798,1.6218072269642545,0.9425179378370936,1.2932411201632628,8.205552226235405,1.295605837288026,0.0,1.81036912262516,0.32548873520027216,6.6460698725320295,0.0,0.0,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,0.5061466448551205,0.4150402487811988,0.0,0.16196692635363855,0.0,0.0,0.25307332242756025,0.0,0.541576909994979,5.766281725271701,1.7980758329149185,13.107335482094555,0.3060273562138611,0.7020618389724818,0.476117976709156,0.930289434897394,2.061822775789184,0.0,0.2902447320257204,2.183848658104015,0.08292706629306297,7.624568763058583,1.141866830793152,2.0306603391587434,4.010382079979268,-0.10160792666137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141866830793152,4.133979041479728,2.3802173596151666,11.497951118381625,0.0535920539025931,0.20245865794204826,0.0,0.0,0.3061174908083769,0.0,0.5557571143972402,3.1753291977778138,0.9208953531688828,6.2774007547658774,13.333360327821062,4.473591292658038,36.98069354237865,0.20210506794512564,0.0,0.0,0.06634165303445039,1.5804084805882637,0.2788422604104243,0.3578821204709998,1.040022027501984,0.2946502324225393,14.211253462043052,0.12957354108291086,0.06634165303445039,0.1959151941173612,0.06323188804846049,0.8181273383974993,0.6737824136311366,0.10365883286632872,14.989051035778491,0.8305663983414591,0.0,0.0,0.0,0.8033559547140475,0.0,0.0,0.14926871932751334,0.0,2.5514973842341395,0.17000048590077912,0.6772970959330105,9.066374046419721,1.6213861129557343,0.0,0.0,0.0,0.17000048590077912,11.198344698012669,5.673669036782688,28.63769618243955,0.16007920182698693,0.2591470821658217,0.0,0.0,1.8159731782769957,0.0,0.18658589915939167,0.4680844171620155,0.4732025720347906,11.618972805753064
9102016,@ Wyoming,L 0 - 3,3,40.3785394153601,22.087708289114676,118.16284463639187,0.1336181045805918,37.173494027789324,4.8840102248922594,5.025722186847294,46.202793696495426,4.611817071632692,1.5181104251451143,8.723967898021773,1.8334948275702967,51.14264401440836,0.07874766602376583,0.0,0.15749533204753166,0.039373833011882915,0.7401050173952364,0.9517178372691788,0.881632414508027,4.842126310025869,0.4263601659853148,0.0,0.0,0.0,1.0304655032929446,4.84682348526096,3.887184740178844,19.657429196312393,0.06091156575583919,1.2320564522330812,0.9563319583252586,1.222769764587544,7.915835355856397,0.9842473907145428,0.0,1.3753033784594373,0.2472676713146247,6.490807132815938,0.240318805004168,0.0,0.4617966156960094,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.3845100880066689,-0.09612752200166724,0.6248288930108371,0.5556170771696366,0.0,0.12304322816213405,0.0,0.0,0.19225504400333449,0.0,0.6517445991713039,5.582129816757873,2.086920812454435,13.321859552307213,0.2668488167855572,0.5333431767915863,0.3616978735054093,1.1873609996031855,2.5276032101978223,0.0,0.22049346486654425,1.6590287582785024,0.06299813281901266,6.993835534269079,0.8674547585430451,1.5426544730827556,3.0466118509085205,-0.07718963114716279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674547585430451,4.5824189683440535,2.769481588118946,11.618602905665831,0.08084611598669902,0.15380403520266758,0.0,0.0,0.23255170122643334,0.0,0.4221982287927307,2.6525566844771737,0.9399056873656138,6.330895539375371,10.850059522161628,4.359778399146079,33.14023236713639,0.1420001168910668,0.0,0.0,0.05039850625521013,2.161881823131512,0.2118312216039301,0.5121951219512195,0.7900851766746952,0.2238402406725543,11.757297232450194,0.09843458252970724,0.05039850625521013,0.14883308878491738,0.04803607627449713,0.6215159540925717,0.5118598291544777,0.31906647102793384,12.34817542273039,0.6309656740154237,0.0,0.0,0.0,0.6102944116841851,0.0,0.0,0.1133966390742228,0.0,2.1786433868878987,0.369464977283144,0.995167477213932,8.810104309896674,1.4720553448440272,0.0,0.0,0.0,0.369464977283144,10.670041127199012,5.752092503898933,28.72476460292412,0.1463619962533337,0.19686916505941449,0.0,0.0,1.6198794791580151,0.0,0.1417457988427785,0.3555949293885675,0.3594830953984909,10.989584390736077
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,44.68018919195426,23.22247204433403,121.82130609391828,0.15796184522475415,41.06050038409658,3.9867845942680606,4.788775273051559,46.15594734654026,4.701489253870978,1.6294293076031017,8.556727721955482,1.8719583484379785,54.57476695480315,0.060556564503090236,0.0,0.12111312900618047,0.030278282251545118,0.5691370866970121,0.7318662953634607,0.9089759139812924,5.109600876650889,0.3278688524590164,0.0,0.0,0.0,0.7924228598665508,5.5752229031550335,3.4512357028257568,17.657520102236507,0.17273839564134666,1.1784502605292433,0.9664194925903956,0.9403038827757382,8.166282767222105,0.9878863216085813,0.2310049610255821,1.2886064361456455,0.19014761253970336,7.416950574843832,0.6468138908716299,0.6930148830767464,1.510144111613318,0.1386029766153493,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.7623163713844209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,0.480490318933211,0.4272667759129168,0.0,0.09461963203607847,0.0,0.0,0.1478431750563726,0.0,0.5011883634411032,7.526699590356133,2.528851595612251,15.326553048201013,0.31031267353092673,0.6411432180491679,0.2781438703332563,1.1440796791921377,2.17471929016352,0.0,0.16955838060865264,1.7377948066832214,0.048445251602472185,8.843299244639653,1.3600832889310994,1.648303558703498,4.421874048259559,-0.03371689273859378,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,1.3600832889310994,4.90988721931234,2.822732484871208,12.399722409654515,0.10837125431923836,0.1182745400450981,0.0,0.0,0.4098360655737705,0.0,0.3246683434053961,2.5018128530125407,0.9537877717135792,6.485461989224008,11.577711399477586,4.276667804073493,32.87683303360594,0.1812709332629994,0.0,0.0,0.038756201281977765,2.1244863188882666,0.16289715851331274,0.3938755077673848,0.8385765422556493,0.4031369956256161,12.390875178372793,0.07569570562886277,0.038756201281977765,0.11445190691084055,0.03693950434688503,0.4779426853406397,0.3936176692700865,0.4763654943491381,12.729755094823654,0.4852094730810105,0.0,0.0,0.0,0.4693133748989493,0.0,0.0,0.08720145288444996,0.0,1.9063709172367995,0.28411673460553377,0.9962838139517828,8.622966195362336,1.3630082183064152,0.0,0.0,0.0,0.28411673460553377,10.515258302724867,6.271370287424874,29.943370150226407,0.12618094171371533,0.15139141125772554,0.0,0.0,1.4766842442345598,0.0,0.3400067771311446,0.27345073658426683,0.2764407169566069,10.991990448148146
9162016,@ BYU,L 0 - 3,3,39.150394129940075,23.39668344183909,112.22684775547323,0.11114226167594103,35.89360963784878,3.5416295124645965,4.387985773625914,41.863903139697854,4.9924310394492455,1.7124586542991789,8.880104494078216,1.4525310113548755,48.84453454374296,0.04698837875065291,0.0,0.09397675750130582,0.023494189375326456,0.6656753908346736,0.5678857604219044,0.7053125432700907,4.860985868038599,0.25440719674743145,0.0,0.0,0.0,0.6148741391725574,4.326049331602932,3.5741907611165207,15.045558881222304,-0.015411751729283581,1.1384670431472856,0.9739434755959272,0.7296212284684879,7.680909674822296,1.2146585386866593,0.1792464399362674,1.2239418408683949,0.14754350927705015,6.091210167569324,1.1740641815825514,0.9858554196494708,2.9642485662292364,0.1355551202018022,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,1.2636874015506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.2294354431184223,-0.05735886077960557,0.3728325950674363,0.3315342153061203,0.0,0.07341934179789515,0.0,0.0,0.11471772155921114,0.0,0.3888930760857259,6.960572207406432,2.634416188322448,15.02932815910522,0.27282492217262977,0.7215479688137579,0.2158234971490926,1.1117974672392,2.1355720267260168,0.0,0.13156746050182813,2.2446600908174315,0.03759070300052233,8.430293210466068,1.0553456794839629,1.5030459275839796,3.8792336718538576,-0.13819137646237853,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,1.0553456794839629,4.481961613385448,2.8624506986251887,11.8620452861972,0.08408980240904923,0.09177417724736896,0.0,0.0,0.3180089959342892,0.0,0.475981837431452,2.1653195938212577,0.7400839435455738,6.040603247727527,10.103922210371882,4.6627942552577135,30.21573298486679,0.12990093505267666,0.0,0.0,0.030072562400417863,1.8725361071160669,0.3504567887595906,0.3056245295856431,1.0988028173295803,0.3128109065349983,10.958948148622317,0.058735473438316116,0.030072562400417863,0.088808035838734,0.028662911037898264,0.3708557792895281,0.3054244618792438,0.3696319706359342,11.221899291836033,0.824610484580275,0.0,0.0,0.0,0.36415993531755997,0.0,0.0,0.0676632654009402,0.0,1.7032912170162178,0.2204580931000848,1.221174505271222,7.363095354861491,1.281673304807625,0.0,0.0,0.0,0.2204580931000848,8.6073461328484,5.762451490177468,26.37112972520861,0.06586878483762112,0.11747094687663223,0.0,0.0,1.1458212521232818,0.0,0.2638255216874426,0.4362399477162512,0.2145019489967305,9.089291628393967
