Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Samford,W 3 - 0,3,43.0,10.0,90.0,0.3670000000000001,38.0,4.0,7.0,43.0,0.0,0.0,18.0,2.0,56.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.5,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,32.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,12.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,13.0,1.0,23.0,0.522,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,55.77777777777778,14.444444444444445,125.55555555555556,0.3364444444444445,50.22222222222222,3.4444444444444446,9.777777777777779,55.22222222222222,6.111111111111112,0.0,15.777777777777775,5.333333333333333,67.1111111111111,17.11111111111111,5.222222222222221,34.77777777777778,0.3467777777777778,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,0.0,3.0,0.0,18.61111111111111,13.333333333333332,3.2222222222222214,31.444444444444446,0.33844444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.8888888888888893,1.4444444444444444,14.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,7.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,0.0,14.777777777777779,3.333333333333333,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,0.5555555555555556,5.333333333333333,0.3611111111111111,44.77777777777778,0.4444444444444445,2.1111111111111107,9.0,0.0,0.0,2.555555555555556,1.1111111111111112,3.8333333333333335,5.222222222222221,2.4444444444444446,11.444444444444445,0.25277777777777777,0.4444444444444445,1.0,1.6666666666666663,3.0,0.0,0.0,2.888888888888889,1.6666666666666663,7.666666666666668,13.0,2.1111111111111107,31.333333333333336,0.3781111111111112,0.4444444444444445,1.4444444444444444,2.0,8.888888888888891,0.0,0.0,0.4444444444444445,0.0,14.666666666666664,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.0,2.555555555555556,7.8888888888888875,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,52.59016393442622,12.622950819672132,113.44262295081964,0.3608524590163935,47.67213114754098,4.081967213114754,9.049180327868854,53.08196721311475,4.0163934426229515,0.4098360655737705,14.229508196721305,3.5573770491803263,64.1967213114754,12.967213114754095,4.311475409836065,29.54098360655738,0.27924590163934426,0.0,0.0,0.0,1.8524590163934431,0.3278688524590164,0.0,2.180327868852459,0.0,14.057377049180328,11.557377049180324,3.1311475409836067,26.754098360655732,0.3226885245901639,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.704918032786885,0.0,0.4098360655737705,2.7540983606557377,1.262295081967213,13.754098360655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.6721311475409837,6.0983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.2622950819672134,0.3278688524590164,0.0,13.22950819672131,1.9672131147540977,0.0,0.0,0.0,0.3278688524590164,3.295081967213114,0.3278688524590164,6.01639344262295,0.5057377049180327,41.99999999999999,0.6721311475409836,1.2459016393442623,7.770491803278687,0.0,0.0,1.9180327868852456,0.6557377049180328,4.9262295081967205,7.180327868852459,1.4426229508196722,12.081967213114753,0.4643442622950819,0.6721311475409836,1.0,1.8032786885245902,3.0,0.0,0.0,2.934426229508196,0.9836065573770488,9.647540983606557,12.18032786885246,2.4754098360655736,29.147540983606554,0.34937704918032786,1.081967213114754,0.8524590163934426,2.0,10.163934426229508,0.0,0.0,0.6721311475409836,0.0,13.368852459016392,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.8196721311475409,1.9180327868852456,7.524590163934425,0.3278688524590164,0.0,0.0,0.0,1.147540983606557
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,54.0840108401084,17.49322493224932,134.6341463414634,0.2962005420054201,49.81571815718157,5.747967479674799,9.710027100271002,58.135501355013545,4.688346883468834,0.27100271002710025,14.151761517615173,2.35230352303523,67.1788617886179,12.639566395663953,4.883468834688347,31.728997289972906,0.2412222222222222,0.0,0.0,0.0,1.9024390243902443,0.21680216802168026,0.0,1.4417344173441735,0.0,13.360433604336045,12.046070460704605,4.441734417344173,32.934959349593484,0.25843089430894306,0.27100271002710025,0.27100271002710025,0.27100271002710025,2.127371273712737,0.0,0.27100271002710025,2.4986449864498645,0.8346883468834688,13.83739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,1.7831978319783195,5.72628726287263,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,1.834688346883469,0.8943089430894308,0.0,15.184281842818425,1.6395663956639563,0.0,0.0,0.0,0.8943089430894308,2.8563685636856366,0.8943089430894308,6.6883468834688315,0.3344173441734417,44.37127371273712,0.7831978319783198,1.8401084010840107,7.509485094850948,0.0,0.0,2.6233062330623302,0.4336043360433605,4.951219512195121,7.119241192411924,1.9701897018970191,16.457994579945794,0.3612466124661246,0.7831978319783198,1.6775067750677504,1.869918699186992,4.016260162601626,0.0,0.0,3.2953929539295386,0.6504065040650405,10.444444444444443,12.457994579945801,3.330623306233062,33.50135501355014,0.2953875338753387,1.3929539295392952,0.9024390243902438,1.3224932249322494,10.785907859078591,1.3550135501355012,0.0,0.7831978319783198,0.0,13.752032520325205,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.9891598915989158,0.8807588075880758,2.6233062330623302,10.056910569105689,0.21680216802168026,0.0,0.0,0.0,1.097560975609756
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,47.514516896715854,17.643979057591622,124.33127082341741,0.249734412184674,43.62351261304141,5.822941456449311,8.01142313184198,55.120418848167546,4.483579247977153,0.4878629224178962,14.701570680628269,1.6525464064731077,61.17610661589719,10.961922893860063,4.0257020466444535,25.860066634935745,0.2935121370775821,0.0,0.0,0.0,1.6339838172298908,0.4497858162779629,0.0,1.3103284150404573,0.0,11.617087101380296,11.734888148500714,4.012851023322227,33.251784864350306,0.2514607329842932,0.1903855306996668,0.7853403141361256,0.7853403141361256,2.981913374583532,0.2974773917182293,0.1903855306996668,2.6477867682056155,0.5863874345549739,14.034507377439315,0.8924321751546881,0.2974773917182293,2.6772965254640644,0.06603998096144692,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,1.0411708710138028,0.0,0.0,0.0,0.0,0.1218467396477868,0.2379819133745835,1.2527367920038075,4.0228462636839595,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.6877677296525464,-0.5354593050928129,1.5863874345549742,0.6282722513089004,0.0,14.237029985721085,1.1518324607329842,0.0,0.0,0.0,0.6282722513089004,2.3041408852927185,0.9257496430271298,6.781056639695383,0.2349357448833889,39.203712517848636,0.5502141837220372,1.2927177534507381,7.0604474059971425,0.0,0.2974773917182293,2.140409328891004,0.304616849119467,4.2220371251784865,5.893860066634938,2.276534983341266,13.644455021418374,0.25378391242265586,0.5502141837220372,1.1784864350309374,1.90861494526416,3.1189909566872918,0.0,0.0,3.2075202284626365,0.4569252736792003,8.67610661589719,10.239409804854832,3.8272251308900516,30.079961922893858,0.20751642075202284,0.9785816277962874,0.6339838172298905,0.9290813898143744,9.064731080437888,1.2494050452165637,0.0,1.1451689671584957,0.0,11.44597810566397,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.6949071870537838,1.8086625416468345,1.8429319371727748,12.122322703474536,0.1523084245597335,0.0,0.0,0.0,1.960970966206568
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,47.917165408968685,19.637869719836928,133.99947957325006,0.22270084135657908,44.267672825049885,6.1419897649405835,8.27938242692341,57.256223436551295,4.35250238528927,1.1687917425622345,15.595628415300546,1.475670049440541,63.02576112412178,10.701188307745682,5.102957758695463,29.69277474195507,0.227506808916645,0.0,0.0,0.0,1.733194552866684,0.3278688524590164,0.5421111978489027,1.768323358487293,0.27105559892445136,12.127461184838236,12.890970595888627,5.093590077196634,35.08092635961488,0.2375120131841443,0.13878046664931912,0.8435250238528926,1.6566918206262466,4.07103825136612,0.21684447913956106,0.13878046664931912,2.74325613669876,0.4274438372799029,15.24490415474022,1.192644635267586,0.4879000780640124,5.2042674993494655,0.07063708907971201,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.21684447913956106,0.0,1.3010668748373666,0.0,0.0,0.0,0.0,0.08881949865556428,0.17347558331164886,0.9131754705525198,2.9324312603001133,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,1.3145112325440194,-0.39032006245121004,1.9695550351288056,1.5421979356405584,0.27105559892445136,15.799115274525109,0.8396218232283805,0.0,0.0,0.0,1.5421979356405584,1.6795905976233847,1.4879868158556682,7.653569260126638,0.08993841616792439,40.23271749501257,0.4010755486165323,0.9423193685488771,7.857229594934513,0.0,0.21684447913956106,3.1865729898516784,0.22204874663891064,3.890797120305317,5.651574290918554,1.9305230288836848,12.65660508283459,0.2934166016133229,0.4010755486165323,0.8590510885592851,1.6623297770838754,2.544626593806922,0.0,0.0,3.1512707086477567,0.33307311995836586,8.086260733801716,9.632405238962617,3.060889929742389,28.974065400294908,0.22418188914910225,0.7133315985775002,1.0042501517911353,0.9483042761731288,9.589296556509673,0.9107468123861566,0.0,0.8347645068956545,0.0,11.054037644201578,0.11102437331945532,0.0,0.38207997224390666,0.11102437331945532,0.5065487032700148,1.3184144331685312,1.6144505160898603,11.547055251973285,0.38207997224390666,0.0,0.0,0.0,1.4294388064879868
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,43.88895547529196,18.970295265706746,125.9012649616948,0.203542977923908,40.6569054599051,6.359129265803922,7.196384898203787,53.64835360619361,4.516366757908035,0.8730017330461121,14.179524141170376,1.6083639720769016,58.210848544727156,9.258369640919321,4.317681929350027,25.974425422328764,0.2205455693947296,0.0,0.0,0.0,1.5476425713869228,0.2448939926467016,0.4049173158840965,1.8269545358837729,0.20245865794204826,10.576764224745308,11.147049772436466,5.322978247841791,33.03585947749469,0.1774040588911744,0.10365883286632872,0.6300513435156541,1.4905006397693592,4.053060365073452,0.16196692635363855,0.10365883286632872,2.555157836769732,0.31926920522829244,13.15833886720332,1.3969647398001326,0.8705722291508072,5.658719489480247,0.052760726259697764,0.0,0.0,0.0,0.6174989067232471,0.0,0.0,0.16196692635363855,0.0,1.477948202976952,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.06634165303445039,0.12957354108291086,0.6820751202604428,2.443384460893086,0.0,0.0,0.0,0.0,0.3826468635104711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.9818435075557572,-0.2915404674365495,2.2303331659675094,1.1519087802270775,0.20245865794204826,14.331513904860628,1.133282583696409,0.0,0.0,0.0,1.1519087802270775,2.013750992047424,1.1114170486386679,6.982021671174746,0.21902139583097133,36.12464974652176,0.5526473494112504,0.7038434751623721,7.893360975688764,0.0,0.16196692635363855,2.8862830210071104,0.16585413258612594,4.171506778315869,4.980531575452294,1.9481057967962945,11.731215885716136,0.24725182617709465,0.29957402698369,1.6539414651528157,1.4947117798545535,1.9006494873746784,0.0,0.0,2.6068414829691773,0.2487811988791889,7.937893782089696,9.219287021590194,3.298553635347662,27.968335465897866,0.2079391652224616,0.7858797233604898,1.2562478741840917,0.9613870847572926,9.440161319058648,1.4394810579679629,0.0,0.6235078796909671,0.0,10.787288835619767,0.08292706629306297,0.0,0.2853857242351112,0.08292706629306297,0.63142806238966,0.9847589122301224,1.4589494825156704,10.649390194522278,0.2853857242351112,0.0,0.0,0.0,1.0676859785231858
9092016,@ North Texas,L 0 - 3,3,41.75277231773453,17.054883431921724,120.39766033301649,0.21062205426821576,38.095850674738294,5.792186139795564,7.389508719150755,49.8877599672705,5.3535493357203725,0.6632029997939026,14.136381114094913,1.942800279308128,55.276352014371454,9.196278557564234,3.7606993777088733,25.259615059260696,0.24060123843009146,0.0,0.0,0.0,1.4160337630618076,0.6666789709894829,0.3076080704053352,1.868540615031576,0.15380403520266758,10.43815693548536,11.592348556856734,5.005041696273943,32.546604160706764,0.20446298090676704,0.07874766602376583,0.4786381575507015,1.8532617221745429,4.5209465715542505,0.12304322816213405,0.07874766602376583,2.1814241638443623,0.24254281135319875,13.240446462353386,1.5418854529067425,0.6613573513714704,5.019779198927061,0.20037397451159525,0.0,0.0,0.0,0.4691023073681361,0.0,0.0,0.12304322816213405,0.0,1.603407066987809,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.05039850625521013,0.09843458252970724,0.5181596424363789,1.8561932270855064,0.0,0.0,0.0,0.0,0.2906896265330417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147781069184136,0.7458880491188566,-0.22147781069184136,1.6943421647610348,1.1154022436932651,0.15380403520266758,13.050250854381414,1.10125227245462,0.0,0.0,0.0,1.1154022436932651,2.010446370070965,0.844322631648564,7.947617421690675,0.210124458225286,33.931824823356074,0.4198357988120178,1.015334262309706,6.71739431355721,0.0,0.12304322816213405,3.1539301545115337,0.12599626563802532,4.130290474300884,4.744891398970744,1.4799393396885159,10.834534542848266,0.30799196527720096,0.4678995598128513,1.4967870337046163,1.3758232360984222,1.9245252838453468,0.0,0.0,2.701324867959236,0.4293132034612061,7.592340866654976,7.484356591579537,3.2268055824712616,26.05339460886096,0.14595153327242694,0.8373368523696588,1.43498549627948,0.9706664944061472,8.373107056836743,1.3338654952951343,0.0,0.4736672111329514,0.240318805004168,9.156175693425492,0.06299813281901266,0.0,0.21680216802168026,0.06299813281901266,0.7200028299942477,0.7481028272257749,1.348655291320223,10.973967129001595,0.4571209730258482,0.0,0.0,0.0,0.8111009600447879
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,43.88892778807096,16.349190203792947,122.84685339456803,0.22711071384007275,39.4597384595096,6.071197133498247,7.299530272664211,49.45167804960553,4.809867763150503,1.4340196607767914,16.876935932455776,2.418023620608392,59.83261254857386,8.457922353947204,3.5849740476090495,24.275622848512203,0.21805486815049965,0.2310049610255821,0.0,0.0,1.5509328608659707,0.5126728212794822,0.2365490800901962,2.3609183071838187,0.1182745400450981,9.874930587629311,12.379532945668814,4.772872078397096,32.420335887866266,0.2366967245640252,0.060556564503090236,0.5990753296459274,1.425149070273409,5.324625173198278,0.09461963203607847,0.060556564503090236,2.8325291650231432,0.4175191796951001,14.455429422329404,1.1857022639521082,0.5085805221939217,3.8601853007218887,0.15408659233900318,0.0,0.0,0.0,0.3607373471375492,0.0,0.0,0.09461963203607847,0.0,1.2330120799701474,0.1478431750563726,0.0,0.3788481360819547,0.1478431750563726,0.038756201281977765,0.07569570562886277,0.3984621944303336,2.120418266083416,0.0,0.0,0.0,0.0,0.22353888068523536,0.6930148830767464,0.2310049610255821,2.310049610255821,0.046200992205116434,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.8085173635895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031533766494128,0.5735842094027077,-0.17031533766494128,1.5339456800519935,1.0887437528866375,0.1182745400450981,12.807637696697952,1.0778624952024891,0.0,0.0,0.0,1.0887437528866375,2.4700431288110267,1.1112898370827349,8.421727979202602,0.20778565814754865,35.10259843250752,0.7848615685214677,1.2427969326680786,7.013682590165117,0.0,0.09461963203607847,2.887366564142353,0.09689050320494437,4.79320761143975,4.341812829357633,1.3690709712291271,10.41074796227752,0.28812739468982795,0.8218223622855608,1.382026764345667,1.5200111651165802,1.9419603177090692,0.0,0.4620099220511642,3.2323302272467878,0.5611446846534646,7.802014629377857,8.989502543198297,2.7124024456809392,27.427089955475548,0.2060240191935924,0.8749128464483044,1.5655066496903276,0.9774426797225988,7.1318926705858905,1.0257359485411133,0.2310049610255821,0.5952526965116699,0.1848039688204657,11.083640502170038,0.048445251602472185,0.0,0.16671979164757028,0.048445251602472185,0.5536786043131177,0.5752873627793571,1.499119150363014,10.5179709293008,0.5825287214936181,0.0,0.0,0.0,0.6237326143818295
9132016,@ Butler,L 1 - 3,4,43.91381441127612,16.94312547744082,126.69015397297872,0.2163311211167908,40.028904506559506,5.8311867926863785,7.456476153799298,52.71134669542411,4.852468421365993,1.7848901617967272,15.78421917784333,2.5484201132745725,59.42200095468088,7.01097286478486,3.4539059032477617,23.317635130879733,0.15799501712104638,0.1792464399362674,0.22405804992033426,0.0,1.4274919184233106,0.3978043486964455,0.18354835449473791,2.0559936051753303,0.09177417724736896,8.446576071787598,12.294495533981744,5.047819967514236,32.326156248519425,0.2257858314207021,0.04698837875065291,0.4648476795300795,1.5539490485828404,4.355658090255085,0.07341934179789515,0.2710464286709872,2.870052353726588,0.3239706464882784,14.465415819046102,2.488442476347213,1.066803111924689,7.924556808158357,0.1603408160261575,0.0,0.0,0.0,0.5039692905248095,0.0,0.0,0.2974773917182294,0.0,2.6371811722063283,0.11471772155921114,0.0,0.2939641614954785,0.11471772155921114,0.030072562400417863,0.058735473438316116,0.309183532179296,2.9896697838913147,0.0,0.0,0.0,0.0,0.1734531949975273,0.5377393198088022,0.4033044898566017,2.4646385491236766,-0.03876204263621783,0.22405804992033426,0.4481160998406685,0.896232199681337,1.5684063494423397,0.22405804992033426,0.0,0.1792464399362674,0.0,1.0754786396176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321548152362113,0.4450680499788404,-0.1321548152362113,2.0864850019771604,1.068860000672246,0.09177417724736896,13.746970218935333,1.060416776365488,0.0,0.0,0.0,1.068860000672246,2.5887842319115104,0.8622964032896914,8.103178380665293,0.25735051219741906,35.30366847771534,0.6090070160211329,1.1883963254078302,8.803081295057535,0.0,0.07341934179789515,2.4644868922957763,0.07518140600104466,4.503454035878427,3.5930527636130085,1.7344937489739936,9.646542425079863,0.15948953022978304,0.6376864464109356,1.2964305925090018,1.4034984775237582,1.730906525820837,0.0,0.582550929792869,3.1802747695923244,0.8835318007275169,7.062171670711041,9.439970682739078,2.552782942943192,28.899803362353477,0.21923806244521515,0.9029396301431828,1.2147422826233971,0.7584387789950476,8.894805455378306,1.0199696020981417,0.1792464399362674,0.6859395880417789,0.14339715194901392,11.176929199319632,0.03759070300052233,0.0,0.12936488024789128,0.03759070300052233,0.4296224559481082,0.44638959813120255,1.163229436934449,8.161334873762897,0.4520084721331726,0.0,0.0,0.0,0.48398030113172497
