Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,33.0,16.0,116.0,0.147,32.0,2.0,6.0,49.0,2.0,2.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,26.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,22.0,0.5,14.0,1.0,0.0,6.0,0.0,2.0,2.0,1.0,16.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,4.0,3.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3,31.333333333333336,17.11111111111111,107.66666666666669,0.13144444444444442,30.33333333333333,2.0,4.888888888888889,44.555555555555564,2.0,0.8888888888888891,5.111111111111111,0.4444444444444445,36.77777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,2.888888888888889,2.888888888888889,15.777777777777775,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,1.6666666666666663,0.0,4.277777777777779,0.8888888888888891,0.0,1.3333333333333337,0.29644444444444445,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,1.7777777777777781,1.7777777777777781,11.555555555555555,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,3.111111111111111,0.4444444444444445,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,13.333333333333332,0.0,0.8888888888888891,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,1.0,12.333333333333336,0.0,0.0,0.0,0.0,0.0,7.555555555555557,2.1111111111111107,18.11111111111111,0.2594444444444445,13.444444444444445,0.4444444444444445,0.0,8.777777777777779,0.0,0.8888888888888891,1.4444444444444444,0.4444444444444445,9.611111111111109,0.4444444444444445,1.0,6.4444444444444455,-0.2777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,4.0,2.4444444444444446,11.555555555555555,0.16644444444444442,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,4.5,6.0,3.0,17.555555555555557,0.171,0.0,0.0,0.0,2.0,1.1111111111111112,0.0,0.0,0.0,6.0,5.0,1.6666666666666663,14.444444444444445,0.12833333333333333,0.0,0.5555555555555556,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,5.5555555555555545
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,34.885245901639344,16.655737704918028,114.77049180327869,0.15626229508196718,33.0655737704918,3.6393442622950816,6.163934426229508,48.42622950819672,4.4590163934426235,0.9344262295081966,9.573770491803275,0.26229508196721313,44.245901639344254,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.8196721311475409,3.39344262295082,0.4098360655737705,0.0,0.0,0.0,0.0,2.114754098360656,1.7049180327868851,10.131147540983608,0.2049180327868852,0.0,0.7377049180327869,0.7377049180327869,1.0655737704918034,0.0,0.4098360655737705,1.3934426229508194,0.0,3.959016393442623,0.5245901639344263,0.0,1.1967213114754098,0.17495081967213116,0.0,0.0,0.26229508196721313,2.163934426229508,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,1.0491803278688523,1.0491803278688523,6.819672131147541,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,2.2459016393442615,0.26229508196721313,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.6721311475409837,-0.4098360655737705,11.147540983606556,0.0,0.5245901639344263,5.40983606557377,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,3.295081967213114,0.0,1.4098360655737705,15.885245901639344,0.8196721311475409,0.0,0.0,0.0,0.4098360655737705,6.0983606557377055,2.065573770491804,18.88524590163934,0.1940983606557377,17.360655737704914,1.081967213114754,0.8196721311475409,10.098360655737704,0.0,0.5245901639344263,2.491803278688524,0.26229508196721313,8.950819672131148,2.721311475409836,1.0,8.721311475409836,0.006967213114754058,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.4918032786885245,0.0,3.4672131147540983,3.5901639344262297,2.2622950819672134,13.377049180327866,0.12363934426229505,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.2295081967213117,0.0,4.7049180327868845,6.819672131147541,3.4098360655737703,18.96721311475409,0.1787868852459016,0.4098360655737705,0.4098360655737705,0.0,1.180327868852459,0.6557377049180328,0.0,0.8196721311475409,0.0,7.639344262295082,5.819672131147541,1.8032786885245902,19.590163934426233,0.15155737704918032,0.0,1.147540983606557,1.0655737704918034,3.9344262295081966,0.4098360655737705,0.0,0.4098360655737705,0.0,7.172131147540983
9022016,@ North Dakota,L 0 - 3,3,35.601626016260155,18.804878048780488,121.28455284552842,0.1385582655826558,33.04336043360433,2.745257452574526,5.43089430894309,48.28184281842818,4.642276422764227,1.6341463414634143,8.363143631436312,0.5121951219512194,44.162601626016254,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.8807588075880758,2.5826558265582658,0.27100271002710025,0.0,0.0,0.0,0.0,2.753387533875338,1.4661246612466123,11.780487804878046,0.2032520325203252,0.0,0.4878048780487805,0.4878048780487805,0.7046070460704608,0.0,0.27100271002710025,1.260162601626016,0.0,4.142276422764228,3.0569105691056913,1.3550135501355012,9.937669376693766,0.16582113821138214,0.3387533875338753,0.3387533875338753,0.1734417344173442,3.1246612466124657,0.5121951219512194,0.0,0.3387533875338753,0.0,3.5650406504065035,1.7100271002710026,1.0325203252032522,8.91327913279133,0.0521680216802168,0.1734417344173442,0.1734417344173442,0.3468834688346884,2.16260162601626,0.5121951219512194,0.0,0.0,0.0,1.8834688346883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219512,2.4607046070460696,-0.4403794037940379,11.775067750677508,0.0,1.0243902439024388,6.9647696476964756,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,2.517615176151762,0.0,0.932249322493225,15.246612466124663,0.8807588075880758,0.0,0.0,0.0,0.27100271002710025,7.420054200542006,2.7208672086720864,21.295392953929536,0.20659891598915994,17.238482384823847,0.7154471544715446,0.5420054200542005,8.710027100271004,0.0,0.6856368563685636,2.3252032520325203,0.1734417344173442,9.983739837398376,3.4932249322493223,1.3387533875338753,11.186991869918696,0.06829268292682923,0.0,0.0,0.0,1.4607046070460703,0.0,0.3387533875338753,0.986449864498645,0.0,4.32520325203252,4.067750677506774,1.834688346883469,12.571815718157179,0.2050623306233062,0.0,0.0,0.0,0.5555555555555555,0.0,0.3387533875338753,2.151761517615176,0.0,5.482384823848238,4.509485094850948,3.9485094850948506,14.235772357723574,-0.2205311653116531,0.27100271002710025,0.27100271002710025,0.0,0.7804878048780488,0.4336043360433605,0.0,0.5420054200542005,0.0,5.051490514905148,4.525745257452575,2.2086720867208665,18.3739837398374,0.07921409214092141,0.0,0.7588075880758808,1.0433604336043358,4.634146341463413,0.6097560975609756,0.0,0.27100271002710025,0.3387533875338753,5.420054200542006
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,43.157068062827214,23.02760590195145,144.40314136125656,0.13928462636839598,39.574964302713,3.713469776297001,5.8976677772489285,61.881960970966205,4.15373631603998,1.1480247501189909,11.229890528319846,0.954783436458829,53.63350785340313,0.0,0.0,0.0,0.0,1.1070918610185625,0.2974773917182293,0.9162303664921466,5.979057591623037,0.1903855306996668,0.0,0.0,0.0,0.2974773917182293,2.826749167063303,1.9224178962398857,14.820561637315564,0.14278914802475012,0.0,0.34269395525940033,0.34269395525940033,1.9823893384102809,0.0,0.1903855306996668,1.7777248929081388,0.2974773917182293,4.24869109947644,7.799619228938599,3.0342693955259388,22.15278438838648,0.18640028557829605,0.2379819133745835,0.5354593050928129,0.1218467396477868,5.467396477867682,0.6573060447405996,0.0,0.5354593050928129,0.0,8.602808186577821,2.9861970490242737,1.6178010471204187,11.9138505473584,0.0836506425511661,0.1218467396477868,0.1218467396477868,0.2436934792955736,1.8167539267015709,0.3598286530223702,0.0,0.0,0.0,3.1080437886720604,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.2041884816753927,0.2974773917182293,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,1.4516896715849594,3.2160875773441213,-0.3688719657306045,14.519276534983339,0.2974773917182293,1.0171346977629698,8.16515944788196,0.0,0.0,0.0,0.0,0.5949547834364587,0.4878629224178962,0.0,0.7258448357924797,0.4878629224178962,3.2560685387910513,0.0,1.2498810090433128,18.148024750118992,0.6187529747739172,0.0,0.0,0.0,0.4878629224178962,8.187529747739173,2.5064255116611136,26.26463588767253,0.20790813898143745,19.547358400761546,0.8000951927653498,0.9757258448357924,11.176106615897194,0.0,0.481675392670157,2.8234174202760585,0.1218467396477868,10.881009043312707,4.5364112327463095,1.5354593050928134,12.321275583055687,0.14703712517848638,0.0,0.0,0.2974773917182293,1.918610185625892,0.0,0.2379819133745835,2.180390290337934,0.0,5.864588291289863,4.047596382674917,2.776297001427892,14.18657782008567,0.12740218943360304,0.5949547834364587,0.0,0.0,0.6877677296525464,0.2974773917182293,0.2379819133745835,2.7015706806282718,0.2974773917182293,5.636363636363637,4.952879581151832,4.261304140885293,14.16563541170871,-0.13380723465016658,0.1903855306996668,0.1903855306996668,0.0,1.1432651118514991,0.304616849119467,0.0,0.3807710613993336,0.0,5.333650642551166,4.369347929557353,2.7415516420752017,17.667777248929077,0.05564969062351262,0.0,0.8305568776772966,0.7329842931937174,3.8505473584007617,0.4283674440742504,0.0,0.4878629224178962,0.2379819133745835,5.443836268443596
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,45.28293867638129,22.749067568739697,138.87275565964092,0.1649577586954636,41.58756180067656,4.0621909966172245,5.65434990025154,60.01656691820625,3.841009627894873,0.8368462138953942,11.980744210252409,1.509150837019689,56.172347992020114,0.0,0.0,0.0,0.0,1.6201752103391447,0.7589556769884637,0.6678809957498483,7.0689565443663795,0.13878046664931912,0.0,0.0,0.0,0.7589556769884637,5.855321363518084,1.4013357619915,16.224477404805278,0.2938242692341053,0.0,0.24980483996877445,0.24980483996877445,1.4450516089860352,0.0,0.13878046664931912,1.5669182062624687,0.21684447913956106,7.027365773267412,6.498655564229335,3.024980483996877,18.85870413739266,0.13587544453118225,0.17347558331164886,0.6613756613756614,0.08881949865556428,3.985428051001821,0.7501951600312255,0.0,0.39032006245121004,0.0,7.355191256830602,2.9899384161679237,1.9924538121259432,11.39509064099228,0.06097666753404458,0.08881949865556428,0.08881949865556428,0.17763899731112853,1.8664238008500305,0.2622950819672131,0.0,0.27105559892445136,0.27105559892445136,3.214285714285713,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,3.0462312429525538,0.4879000780640124,0.0,0.0,0.0,0.21684447913956106,0.4879000780640124,1.058201058201058,2.615404631798074,0.0021684447913955527,14.649579321710467,0.21684447913956106,1.0124902419984383,7.849336455893832,0.0,0.0,0.0,0.0,0.7047445572035734,0.3556249457888801,0.0,0.8001561280249804,0.3556249457888801,3.4577153265677865,0.0,1.724260560326134,17.023679417122043,0.4510365166102872,0.0,0.0,0.0,0.3556249457888801,8.13669875964958,3.182322838060543,24.837626854020296,0.1903144244947524,21.0253274351635,0.8542805100182149,0.7112498915777603,11.399427530575073,0.0,0.3511145806227773,3.142336716107208,0.3598750975800156,10.913262208344172,4.662069563708908,1.6613756613756612,12.505247636395175,0.1697957325006505,0.0,0.27105559892445136,0.4879000780640124,1.6696157515829646,0.0,0.17347558331164886,2.4025500910746813,0.0,6.307875791482348,4.03469511666233,2.294821753838148,14.407060456240785,0.1470802324572816,0.4336889582791221,0.0,0.0,0.5013444357706653,0.21684447913956106,0.17347558331164886,3.053517217451643,0.4879000780640124,5.7349293086998,6.32092982912655,4.461531789400642,17.102350594153872,-0.04332691473675082,0.13878046664931912,0.13878046664931912,0.0,1.1044323011536124,0.493104345563362,0.0,0.27756093329863823,0.0,6.598490762425188,3.185011709601873,1.9984387197501956,12.878827305056815,0.04056553040159599,0.0,0.6054297857576546,0.5343047965998787,2.8068349379824786,0.3122560499609681,0.0,0.3556249457888801,0.17347558331164886,3.9682539682539684
9052016,@ Texas Tech,L 0 - 3,3,41.66830793152038,21.80027858311332,134.09656468149205,0.14851868288495487,38.4019857145171,3.5403054696231018,5.741824719392301,57.22856772647025,3.628172527169952,0.8781360846115223,10.973324047229557,1.127225020650783,51.573411509369784,0.0,0.0,0.0,0.0,1.2101520869438462,0.8199575646652951,0.498858133169207,5.786138870442656,0.35673215529388896,0.0,0.0,0.0,0.8199575646652951,5.638862344309293,1.5528417097228748,15.914594839733727,0.27007984969469234,0.0,0.18658589915939167,0.18658589915939167,1.8385675645033284,0.0,0.10365883286632872,1.4234463322589528,0.16196692635363855,6.640830242464488,5.866312498987707,2.7655852674883787,18.388315705932847,0.13135164639380642,0.12957354108291086,0.4939991253785978,0.06634165303445039,4.242189144976596,0.5603407784130481,0.0,0.5446137898641097,0.0,6.632618519298358,3.2455580570447515,1.4882169061077728,11.295103739816327,0.1376637890542751,0.31941497546201064,0.06634165303445039,0.13268330606890075,1.394081728511038,0.1959151941173612,0.0,0.20245865794204826,0.20245865794204826,3.4131290390502254,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.25307332242756025,4.046824638408837,0.6174989067232471,0.0,0.0,0.0,0.16196692635363855,0.3644255842956867,1.0434719230333165,2.459662136991626,-0.12491699195024378,13.72596815730228,0.16196692635363855,1.0093292949579695,7.6343920571419295,0.0,0.0,0.0,0.0,0.5263925106493254,0.2656257592199673,0.0,0.8507312806724866,0.2656257592199673,3.0888064657197005,0.25307332242756025,1.7940428564487132,16.258466821075135,0.3368912068155683,0.0,0.0,0.0,0.5186990816475274,7.595957305518214,3.64232843653326,24.372572520691275,0.15303307364636146,19.500477802432748,0.6380849030627945,0.5312515184399346,9.77990314377804,0.0,0.2622568471518116,2.6001684456034084,0.2688003109764986,9.796383278534524,3.735297452260249,1.4939991253785976,11.365089648693733,0.1268249623426896,0.0,0.20245865794204826,0.6174989067232471,2.2593738358627165,0.0,0.12957354108291086,2.3006754020828946,0.0,5.217667352326656,3.7728413857890217,2.2202102330704068,14.050970991723487,0.1293447951928216,0.32393385270727715,0.0,0.0,0.3744675337296125,0.16196692635363855,0.12957354108291086,2.786900114996518,0.3644255842956867,5.295864984370192,6.2397110510033835,4.344730406051084,18.08874167894916,-0.008320062843167443,0.10365883286632872,0.10365883286632872,0.25307332242756025,1.078003271731912,0.36831279052817417,0.25307332242756025,0.4603909881602177,0.0,6.826638700377384,2.885116859137364,1.9988338381302542,11.897199591843345,0.030299476846827888,0.0,0.452211658379359,0.3990865065353656,2.349573217149058,0.4863056963767999,0.0,0.2656257592199673,0.12957354108291086,3.4701413971267066
9102016,Texas A&M,L 0 - 3,3,38.62387530799258,22.569231810365768,126.86379422250522,0.12195896508340795,35.90219293793392,3.4104599048260624,4.6022750692887175,53.56885652851988,3.4772108561040205,0.9074222751308104,11.700691195334198,1.0966504557213563,48.79210308561655,0.0,0.0,0.0,0.0,1.1596485885403691,0.6229063425708036,0.378973142739373,5.356896111526382,0.27100271002710025,0.0,0.0,0.0,0.6229063425708036,5.2450129041585525,1.6603022556899805,16.175438110794275,0.2335322019508504,0.240318805004168,0.1417457988427785,0.1417457988427785,2.117681619494969,0.0,0.07874766602376583,1.0813654107029154,0.12304322816213405,6.006189074376555,5.898440119474975,2.8219195358809435,18.535314944522888,0.1377557468877754,0.09843458252970724,0.3752818458945089,0.05039850625521013,3.703348929062503,0.4256803521497191,0.0,0.6540516596993439,0.0,6.600747795219156,2.465589423204108,1.1305703976449528,8.580677906665558,0.10458059177640584,0.2426535502585446,0.05039850625521013,0.10079701251042028,1.0590576734371204,0.14883308878491738,0.0,0.15380403520266758,0.15380403520266758,2.592889947060651,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.19225504400333449,3.3146153822491686,0.4691023073681361,0.0,0.0,0.0,0.12304322816213405,0.2768472633648016,1.0330248024387163,2.1088778765199683,-0.3352158947242139,14.032141967276655,0.12304322816213405,0.7667684849379709,6.2803416910446055,0.0,0.0,0.0,0.0,0.3998904915269357,0.20179089418589988,0.0,0.6462845559216092,0.20179089418589988,2.3465081869887943,0.4325738490075025,1.3629006210606944,16.676989993509466,0.25592991457723885,0.0,0.0,0.0,0.6343647431934023,7.6930563630267415,4.689558859266231,24.523355142745533,0.116256348261553,17.217334329983483,0.7250599066717114,0.40358178837179975,8.1505649222213,0.0,0.19923159504012747,2.9365742919631237,0.4445213464620458,10.085635010720141,3.558591647210456,2.096238260907013,11.517670545604432,0.07640007813244988,0.0,0.15380403520266758,0.7094211123723041,2.6776790355871767,0.0,0.3387533875338753,2.2284174487601858,0.0,5.165357794327091,3.3467942624942713,2.1672895730092376,13.077446483885948,0.09826080857857386,0.4864052613284361,0.0,0.0,0.5247947485150222,0.12304322816213405,0.09843458252970724,3.078430829711248,0.2768472633648016,4.984444259879601,6.182103977679957,4.261885206820286,18.067415384710035,0.020354792072324792,0.07874766602376583,0.07874766602376583,0.19225504400333449,1.0592576186828837,0.5201191058448611,0.19225504400333449,1.0707067910633703,0.0,6.988460083238742,2.191769023252094,1.7587952837530647,9.518716413043816,-0.09714145972333726,0.0,0.5838554980328464,0.30317851419149844,2.5058830043465017,0.6097560975609756,0.0,0.20179089418589988,0.09843458252970724,2.8765199683778904
9102016,Sacramento St.,L 0 - 3,3,36.86272228960585,21.74472155512096,125.27822370564778,0.11688633521015318,34.30775212731545,3.0846366694835714,3.7701316573042516,53.89945777037117,4.059987663965473,0.9288081888560544,12.693852858192965,1.3053286819899221,47.22309357704197,0.0,0.0,0.0,0.0,1.122768972566812,0.7100168482082293,0.29142846667112177,4.35043149509072,0.43940470058504494,0.0,0.0,0.0,0.7100168482082293,4.4953988247058945,1.5077691588492126,14.286871348643187,0.2084607248691736,0.1848039688204657,0.10900181610556244,0.10900181610556244,1.628486659518942,0.0,0.060556564503090236,1.5245795192258222,0.09461963203607847,5.427246964927459,5.459891033666255,2.401047084503019,18.64265949765255,0.14243226978895687,0.07569570562886277,0.28858987771003936,0.038756201281977765,3.0788619150658705,0.5583510400175993,0.0,0.964972403592944,0.0,6.230967113172767,1.8960260345917548,0.8694030270003037,6.598498741263208,0.0804219562490649,0.1865993763383504,0.038756201281977765,0.07751240256395553,0.8144100968609347,0.11445190691084055,0.0,0.1182745400450981,0.1182745400450981,1.9939195058962813,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1478431750563726,2.779927746083487,0.3607373471375492,0.0,0.0,0.0,0.09461963203607847,0.44389913310675866,0.7943909482129011,2.0837265468979247,-0.1422768795155002,13.100697169276295,0.09461963203607847,0.5896411609592302,5.9845764086054185,0.0,0.0,0.0,0.0,0.5385187651428371,0.1551761965391687,0.0,0.4969896172695023,0.1551761965391687,3.1904829208607315,0.5636521049024205,1.279068777236409,18.36864163464876,0.8898237177117896,0.0,0.0,0.0,0.7188283014415892,7.301951943871635,4.299262380831008,23.247432703265147,0.12589933890445842,15.550094294377056,0.5575674711898004,0.3103523930783374,8.808798561308494,0.0,0.15320810819281827,2.489216023125038,0.3418347101475416,9.25733553481677,2.9675442834662253,2.074006745197018,11.860096003444154,0.04096389906214204,0.2310049610255821,0.1182745400450981,0.5455413159580149,2.059121894332343,0.0,0.2604996744493285,2.8686667679885223,0.2310049610255821,4.780651881954913,3.959697950479633,1.8976398906906704,12.828551000868726,0.17189114307020595,0.37404323289262265,0.0,0.0,0.4035645580878793,0.09461963203607847,0.3067006666544449,3.060312918950597,0.2128941720811765,5.796555076609375,6.140037055413396,4.432393385851171,18.975861940494894,0.02604795736912477,0.060556564503090236,0.060556564503090236,0.1478431750563726,1.276573775814157,0.3999690120705082,0.1478431750563726,1.0543731715495326,0.0,6.875623380747625,2.8404843105865765,2.738534613931203,13.094969724674613,-0.08394149904700286,0.2310049610255821,0.4489819814651969,0.23314277333689745,4.237061208848592,0.4688994140087914,0.0,0.3861811575647509,0.3067006666544449,3.482556870834149
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,40.030293164578985,22.250034845507926,131.04139474264744,0.1308034018163716,37.151552434774665,2.8416150924469967,4.493809659668083,57.05879776516112,3.822488895037759,0.9447592872312638,10.745925140491927,1.236917332918514,49.1896301145032,0.0,0.0,0.22405804992033426,0.0,0.8712035460624349,0.7749899077084458,0.4501896226578514,5.392204747271698,0.7890686400867999,0.0,0.0,0.0,0.7749899077084458,5.728749029631474,1.618057441228104,16.239117962971186,0.2397256227422836,0.14339715194901392,0.08457908175117525,0.08457908175117525,1.2636111142658488,0.0,0.04698837875065291,1.182985205199604,0.07341934179789515,6.451809092733103,4.908732645646482,2.535247306743371,17.378376214244067,0.11051917317431627,0.058735473438316116,0.22392899248358025,0.030072562400417863,2.6130761683225603,0.6573060447405997,0.0,0.7487625686169713,0.0,5.507042922438545,2.5914963882846136,1.7948965297774515,10.049329079141348,0.06240276956112097,0.14479028395962906,0.030072562400417863,0.060145124800835725,0.8559930086431775,0.088808035838734,0.0,0.09177417724736896,0.09177417724736896,2.6674560393087154,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.11471772155921114,2.1570625563765917,0.27991124060447525,0.0,0.0,0.0,0.07341934179789515,0.7925560588221999,0.8404593114022876,2.9611991397547497,-0.07298090500581106,13.97436735757709,0.07341934179789515,0.9056434121226116,6.212090238336391,0.0,0.0,0.0,0.0,0.8659754006200951,0.3444657704688823,0.0,0.6096931427137785,0.3444657704688823,4.0440358887508845,0.6614193633648267,1.2165411712151672,20.078508908232592,0.6904515507484241,0.0,0.0,0.0,1.0058851338337091,8.578645479680107,3.33597803568616,22.519819264524042,0.2433283109914835,16.99524758894897,0.4326399908960016,0.4648734910174304,9.299754882644343,0.0,0.11888059823915186,2.3796032349938607,0.489301941517135,10.319967686312195,2.9748162480215496,2.2814829881075576,11.667384570168185,0.03178560772114509,0.4033044898566017,0.09177417724736896,0.6473664424738235,2.0458751579806425,0.0,0.2021326253873301,2.4499769360020807,0.1792464399362674,4.49371151865729,3.9687279491029592,2.144632547092485,13.315081629115546,0.14838943809998084,0.29023583554480425,0.0,0.0,0.31314267018574765,0.07341934179789515,0.4620399632949178,2.598683224104855,0.16519351904526405,5.730109524450303,6.780834775621887,4.3355121670189085,20.32561856655848,0.06502331282065753,0.04698837875065291,0.04698837875065291,0.11471772155921114,1.4386632448664678,0.3103527351974276,0.11471772155921114,0.8181323748438264,0.0,7.351607063353664,2.4281089850475777,2.7971180384554453,13.297749043282886,-0.09717403160174963,0.1792464399362674,0.34838395424873725,0.404963308110348,5.304235986283892,0.36383872569719417,0.0,0.2996541604848155,0.2379819133745835,2.9263200195387227
