Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,43.0,29.0,140.0,0.1,40.0,8.0,12.0,59.0,6.0,2.0,10.0,3.0,58.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,15.0,0.067,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,34.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,10.0,7.0,42.0,0.071,1.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,12.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,48.555555555555564,30.11111111111111,134.44444444444446,0.13833333333333336,46.11111111111111,7.4444444444444455,10.888888888888891,49.0,7.1111111111111125,1.4444444444444444,11.111111111111109,2.4444444444444446,63.0,7.666666666666668,3.6666666666666665,15.333333333333336,0.13866666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333337,1.7777777777777781,3.5555555555555562,1.0,0.0,0.0,0.0,1.3333333333333337,3.4444444444444446,1.8888888888888893,10.0,0.2147777777777778,0.0,0.0,1.0,3.0,0.0,0.0,0.4444444444444445,0.5555555555555556,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,2.333333333333333,-0.8888888888888891,0.0,0.0,0.5555555555555556,1.0,0.0,0.4444444444444445,2.0,0.0,1.4444444444444444,0.0,0.5555555555555556,2.7777777777777777,-0.11111111111111112,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666663,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3888888888888888,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,0.5555555555555556,0.0,15.0,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,1.7777777777777781,0.5555555555555556,4.333333333333334,0.11144444444444447,41.22222222222222,2.1111111111111107,0.5555555555555556,3.6666666666666665,0.0,0.0,2.555555555555556,0.0,5.166666666666667,15.0,11.444444444444445,44.22222222222222,0.07988888888888887,1.0,1.4444444444444444,1.3333333333333337,7.4444444444444455,1.5555555555555554,0.0,0.0,0.0,16.444444444444443
8272016,@ Houston Baptist,L 2 - 3,5,53.245901639344254,30.47540983606557,142.04918032786884,0.15950819672131145,51.80327868852458,8.081967213114753,9.295081967213116,51.459016393442624,5.0163934426229515,2.491803278688524,11.475409836065571,3.901639344262295,69.55737704918033,8.21311475409836,4.213114754098362,17.245901639344257,0.16380327868852454,0.0,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,1.8196721311475408,1.901639344262295,9.5327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.4918032786885245,0.13647540983606554,0.6721311475409836,0.7868852459016393,1.0491803278688523,3.3278688524590163,0.5901639344262295,0.0,0.0,0.0,1.1967213114754098,4.081967213114754,2.7540983606557377,14.508196721311474,0.14642622950819673,0.0,0.4098360655737705,1.4098360655737705,3.4098360655737703,0.4098360655737705,0.4098360655737705,1.4918032786885245,0.7377049180327869,5.647540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114754098360656,1.377049180327869,-0.5245901639344263,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,0.26229508196721313,1.180327868852459,0.0,0.8524590163934426,0.0,0.3278688524590164,1.6393442622950818,-0.06557377049180327,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770488,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,2.0163934426229506,0.3278688524590164,0.0,13.770491803278684,1.262295081967213,0.0,0.0,0.0,0.3278688524590164,1.0491803278688523,0.3278688524590164,4.19672131147541,0.06577049180327871,46.049180327868854,2.065573770491804,0.3278688524590164,5.852459016393442,0.0,0.0,1.5081967213114753,0.0,3.868852459016393,18.688524590163933,9.213114754098363,46.59016393442622,0.19468852459016392,0.5901639344262295,0.8524590163934426,1.1967213114754098,9.311475409836065,0.9180327868852456,0.4098360655737705,0.8196721311475409,0.0,20.36065573770492
8302016,Northwestern St.,L 2 - 3,5,52.82384823848239,27.26558265582656,143.72628726287263,0.1769512195121951,50.51490514905149,6.360433604336044,10.888888888888891,57.062330623306224,5.688346883468834,2.3252032520325203,13.68563685636856,2.9186991869918706,68.35230352303523,6.7859078590785895,3.1246612466124666,13.775067750677502,0.25363956639566393,0.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,1.5420054200542006,1.2574525745257452,7.82791327913279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.3252032520325203,0.0902439024390244,0.4444444444444445,0.5203252032520326,0.6937669376693768,3.894308943089431,0.3902439024390244,0.0,0.0,0.0,0.7913279132791328,4.05420054200542,3.5149051490514904,15.35230352303523,0.07683739837398376,0.6775067750677506,0.27100271002710025,1.948509485094851,4.626016260162602,0.6097560975609756,0.27100271002710025,2.002710027100271,0.8265582655826559,5.597560975609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.7371273712737129,2.265582655826558,-0.09281842818428193,0.0,0.0,0.21680216802168026,0.3902439024390244,0.0,0.1734417344173442,0.7804878048780488,0.0,1.5799457994579942,1.016260162601626,1.5718157181571817,4.471544715447154,-0.07723577235772358,0.0,0.21680216802168026,0.5555555555555555,1.3279132791327912,0.0,0.21680216802168026,0.5555555555555555,0.21680216802168026,1.7276422764227641,0.0,0.0,0.1734417344173442,0.0,1.6720867208672083,0.5555555555555555,1.016260162601626,16.8970189701897,1.1734417344173442,0.0,0.0,0.0,0.5555555555555555,2.0487804878048776,0.21680216802168026,5.823848238482383,0.19389701897018968,45.35501355013551,1.7046070460704608,0.5555555555555555,4.8861788617886175,0.0,0.3387533875338753,1.6747967479674797,0.0,4.929539295392955,17.100271002710027,7.785907859078591,46.728997289972895,0.19343902439024388,0.7289972899728997,0.5636856368563685,1.1300813008130082,12.932249322493224,0.9457994579945798,0.27100271002710025,0.8807588075880758,0.0,18.37533875338753
9022016,Air Force,L 2 - 3,5,54.36363636363637,24.509281294621612,142.32032365540218,0.2099857210851975,50.6592099000476,6.253212755830558,10.921941932413137,55.853879105188,5.483579247977153,1.9309852451213707,16.15897191813422,3.2403617325083287,70.62732032365541,6.849595430747263,3.385054735840076,15.03188957639219,0.2278662541646835,0.2974773917182293,0.0,0.0,0.7472632079961923,0.0,0.1903855306996668,3.1656354117087098,1.1808662541646835,8.622798667301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.9309852451213708,0.06339838172298906,0.3122322703474537,0.3655402189433604,0.4873869585911472,2.7358400761542128,0.2741551642075203,0.0,0.0,0.0,0.5559257496430272,7.310328415040457,4.5516420752022855,22.08948119942884,0.11674773917182295,0.4759638267491671,0.4878629224178962,1.9638267491670636,6.5221323179438375,0.7258448357924797,0.1903855306996668,1.406949071870538,0.5806758686339839,8.692051404093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.5178486435030939,1.5916230366492148,-0.06520704426463594,0.0,0.0,0.1523084245597335,0.2741551642075203,0.0,0.1218467396477868,0.5483103284150406,0.0,1.1099476439790574,0.7139457401237506,1.1042360780580676,3.1413612565445024,-0.054259876249405065,0.0,0.1523084245597335,0.39029033793431694,0.9328891004283676,0.0,0.1523084245597335,0.39029033793431694,0.1523084245597335,1.213707758210376,0.0,0.0,0.1218467396477868,0.0,2.364588291289861,0.39029033793431694,1.3089005235602094,14.547834364588288,0.8243693479295574,0.0,0.0,0.0,0.39029033793431694,2.03426939552594,0.1523084245597335,5.5787720133269865,0.2552079961922893,44.6544502617801,1.4950023798191336,0.6877677296525464,5.812470252260827,0.0,0.2379819133745835,2.3664921465968587,0.5949547834364587,4.950499762018087,15.583055687767727,6.362208472156117,42.34745359352689,0.2194864350309376,1.1070918610185625,0.6934792955735363,1.686339838172299,12.952403617325082,0.9619228938600664,0.1903855306996668,1.213707758210376,0.0,17.07377439314612
9032016,Alabama A&M,W 3 - 0,3,51.01240350420678,21.660681759042415,128.6807181889149,0.2354688177638997,48.04102697545321,6.1845780206435945,10.129933211900426,50.743429612282064,3.997224390667013,1.6786364819151705,13.405325700407666,3.4462659380692164,65.57828085696937,5.53508543672478,2.738572295949345,12.312689738919245,0.22031294995229425,0.4879000780640124,0.0,0.0,0.5447133315985775,0.0,0.13878046664931912,2.5786278081360043,0.8607858443924018,6.963179807442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.6786364819151705,0.046213895394223284,0.22759996530488336,0.26645849596669274,0.8973891924711598,2.536386503599619,0.1998438719750196,0.0,0.0,0.0,0.4052389626160119,7.497267759562843,4.673172001040853,22.33628241824963,0.12033983866770755,0.6180067655477491,0.3556249457888801,1.7025761124121783,6.109549830861306,0.5291005291005291,0.13878046664931912,1.0255876485384685,0.42328042328042337,8.504466996270274,0.0,0.27105559892445136,1.3552779946222566,-0.054211119784890266,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.5421111978489027,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204267499349466,0.3774828692861481,1.160204701188308,-0.04753230982739184,0.0,0.0,0.11102437331945532,0.1998438719750196,0.0,0.08881949865556428,0.3996877439500392,0.0,0.8090901205655303,0.5204267499349466,0.8049267065660509,2.289877699713765,-0.03955243299505596,0.0,0.11102437331945532,0.28449995663110417,0.6800242865816637,0.0,0.11102437331945532,0.28449995663110417,0.11102437331945532,0.8847254748894092,0.0,0.0,0.08881949865556428,0.0,2.5368201925578973,0.5555555555555555,1.2251713071385202,12.230896001387803,0.6009194205915518,0.0,0.0,0.0,0.5555555555555555,2.2960360829213284,0.11102437331945532,5.150837019689479,0.3893241391274177,41.224390667013616,1.6318848122126808,0.5013444357706653,5.5922456414259685,0.0,0.17347558331164886,1.996096799375488,0.4336889582791221,5.0994448781334025,14.069737184491279,5.721918639951428,38.187440367768225,0.22016775088906235,1.6201752103391447,0.7765634486945961,1.2292479833463439,12.423193685488767,0.7011883077456847,0.13878046664931912,0.8847254748894092,0.0,15.427443837279904
9032016,Nicholls St.,L 1 - 3,4,52.52770444275279,21.99962747606939,137.8721595050291,0.2280110461443773,49.80215739945903,5.125572958001976,10.097050582271098,59.91900034013055,4.757146790625353,1.7599650151439077,13.555821901167779,3.8394745792909086,66.19115336648254,5.905816232325359,2.551659351160493,13.245849597512185,0.24351649633144914,0.3644255842956867,0.0,0.0,1.1660808862830208,0.0,0.6098054777214492,1.9260459014269284,1.1490905557085245,7.478644660760272,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,0.0,0.7599650151439077,0.2875917137720477,0.17000048590077912,0.1990249591033512,1.1764305728770184,3.159861356311042,0.4023420417550737,0.0,0.0,0.0,0.5557571143972402,8.130642522796844,5.262030093454916,27.059571435512858,0.10835938841288613,0.7146790625354302,0.2656257592199673,1.271699518958229,7.853338948186781,0.9013459451579988,0.10365883286632872,1.2721854197372895,0.5692327626698629,9.136019824751788,0.0,0.20245865794204826,1.012293289710241,-0.04049173158840965,0.20245865794204826,0.0,0.0,0.0,0.0,0.20245865794204826,0.4049173158840965,0.4049173158840965,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887206232487326,0.2819520253964141,0.866587842762508,-0.03550315025671761,0.0,0.0,0.08292706629306297,0.4023420417550737,0.0,0.06634165303445039,0.551610761082587,0.0,0.7308676568244764,0.3887206232487326,0.6012212306247066,1.7103707422944232,-0.02954276736690369,0.0,0.08292706629306297,0.21250060737597384,0.5079282810450108,0.0,0.08292706629306297,0.21250060737597384,0.08292706629306297,0.6608250595228453,0.0,0.0,0.06634165303445039,0.0,2.4009653228810683,0.4149592653180221,1.168186456325618,13.943975640174274,0.7019160687387636,0.0,0.0,0.0,0.4149592653180221,2.727263892713108,0.5890737111481834,6.124957483681833,0.3469788633161108,42.43296998752855,1.2188983009669423,0.3744675337296125,6.454657358967299,0.0,0.12957354108291086,1.7440112728980746,0.32393385270727715,4.947741371211999,14.81130853079801,5.792293613644095,40.417664112988135,0.223668324128213,1.7162987317989666,0.8331092790852107,1.6773780793961872,12.569167975899319,0.5237362530571257,0.10365883286632872,0.6608250595228453,0.0,16.078489172510974
9062016,McNeese,L 1 - 3,4,51.67993072666255,22.480354610583557,140.78670764006162,0.2133489444429064,49.36906508679162,6.537308244819112,10.314046307318918,62.341654131637796,5.055827788697863,1.8176499358637173,11.259378201046484,4.118370661572677,65.6645780078686,5.68813155781955,2.659404040124397,13.66740492603564,0.21695730399982774,0.2768472633648016,0.0,0.0,1.126168526157452,0.0,0.7035765590346028,1.463180852012833,1.1132612915232445,7.12329854286057,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,2.8838256600500163,0.4806376100083361,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5773311308595493,0.21847801678924844,0.12914617227897598,0.1511955187656304,0.8937121834328445,2.400487251183523,0.30565168307755725,0.0,0.0,0.0,0.4221982287927307,7.618609057827242,5.679696944529036,26.80493649431386,0.07318647508836043,0.7832470492695847,0.4421096991900679,1.2064050152419799,7.167627941886683,0.925054369726444,0.07874766602376583,0.9664553399222982,0.43243542537582025,8.622694093002224,0.0,0.15380403520266758,0.7690201760133378,-0.03076080704053352,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.3076080704053352,0.3076080704053352,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.7759413575974579,0.4545124565888111,1.6196057079753543,0.0331086256379022,0.0,0.0,0.3033169378231807,0.5459704880817253,0.0,0.05039850625521013,0.4190483221517801,0.0,1.035864024928558,0.7759413575974579,0.4567364629378418,2.02029290440464,0.13784955812100685,0.0,0.06299813281901266,0.16143271534871992,0.6261823685206206,0.0,0.06299813281901266,0.401751520352888,0.06299813281901266,1.1028133834119271,0.0,0.0,0.29071731125937816,0.0,2.064287010634011,0.7958743605597236,0.8874492831193919,15.159033372399561,0.7735512428904084,0.0,0.0,0.0,0.7958743605597236,2.5524887030936143,0.4475082208256815,6.575565460535422,0.3236730187733205,43.049875572535505,0.9259741178569562,0.28447594351085403,6.8260322557822635,0.0,0.09843458252970724,1.3248925678814112,0.2460864563242681,4.239343687420983,15.096973444195282,5.84220936420488,41.99952320749087,0.2211045252223237,1.544158676547038,1.8344914777184087,2.475866608836349,13.874299038109562,0.6381913875892448,0.07874766602376583,0.5020163709015069,0.0,17.26122077338821
9092016,@ North Texas,L 0 - 3,3,47.59577901821486,20.752355585308173,134.82985024669114,0.2021800984162448,44.89471496131536,6.41318737466595,9.77949013028532,58.335645994839666,5.504941214596733,2.090778666348114,11.8924754328996,3.3980115684327616,62.04598277567873,4.374144948997062,2.045068513484185,10.510166583775923,0.16683909044513218,0.2128941720811765,0.0,0.0,0.8660180096642126,0.0,0.5410468834363011,1.1251788163202308,0.8560924102636279,5.477781240593479,0.0,0.0,0.0,0.0,0.3788481360819547,0.0,0.3788481360819547,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.41580892984604784,3.603677391999081,0.6006128986665136,0.0,0.0,0.0,0.2310049610255821,0.2083997395594628,0.0,0.4439647754764839,0.16800851103590164,0.09931276578506802,0.11626860384593328,0.6872602353308523,1.8459627872814663,0.23504462794082254,0.0,0.0,0.0,0.3246683434053961,6.782692413457039,4.8296686952721535,25.46396736568891,0.0782255075604043,0.6023130951796619,0.33998016535963443,0.9277194717149396,5.973880250576442,0.7113622211012425,0.2915615255286724,0.974204322816164,0.33254069679079784,7.9013362657534305,1.6170347271790748,0.5802844620962624,5.90448680381388,0.0264731685335317,0.1182745400450981,0.0,0.0,0.0,0.0,0.34927950107068023,1.1605689241925248,0.2365490800901962,2.5465986903460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580892984604784,0.0,0.0,0.0,0.0,0.0,0.5966950545275198,0.3495178242688712,1.2454687545276972,0.025460368862808013,0.0,0.0,0.23324922042293794,0.4198485967612883,0.0,0.038756201281977765,0.3222460808252725,0.0,0.7965742962221338,0.5966950545275198,0.3512280741179234,1.5535952207623855,0.10600562631986993,0.0,0.048445251602472185,0.124140957231335,0.4815311348856079,0.0,0.048445251602472185,0.30894492605180074,0.048445251602472185,0.8480580207583643,0.0,0.0,0.22356017010244347,0.0,1.818431431222468,1.5360432790196932,0.9134490570857979,14.198276030304305,1.0568669902263832,0.0,0.0,0.0,1.5360432790196932,2.4248610717684,0.3441316017152173,6.904616905807932,0.30665418594295263,39.11126973041093,0.7120695028507122,0.21876058926741349,6.866219667754988,0.0,0.07569570562886277,1.4808457339260466,0.18923926407215694,3.9530491472109976,14.150552253396105,5.185644900800186,39.920588699695614,0.22593148355895185,1.1874503616539749,1.4107148454063054,2.5969440224343145,12.979316739809613,0.4907660109723291,0.060556564503090236,0.3860480987072001,0.0,15.814847712659102
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,44.773593334166186,20.13566816017668,127.9221741210816,0.1934014819694142,42.00555027280448,5.200319167644922,8.260490792239441,55.57174520872832,4.7196309209687834,2.294497025312121,10.57221887820064,3.3088338725639836,57.55451896622356,3.3940825616559,1.586854450399442,8.155279154677231,0.1294574491895136,0.16519351904526405,0.0,0.0,0.6719797032229601,0.0,0.4198209738180891,0.87307344492385,0.6642780142683608,4.250440257935916,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.5180222114158128,0.0,0.2939641614954785,1.2547250795538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.3226435918852813,2.7962444630057712,0.4660407438342953,0.0,0.0,0.0,0.1792464399362674,0.16170610030986404,0.0,0.34449089364990393,0.13036485168317855,0.07706094115107079,0.0902176872012536,0.5332740472148316,1.4323599649376764,0.18238098696015134,0.0,0.0,0.0,0.2519237875111177,5.262975578088411,3.747542545648189,19.758560494497626,0.060698452882391764,0.4673599976322263,0.26380487249756196,0.7198564560093677,4.635384291174686,0.5519757890543006,0.22623481868692036,0.7559260020220147,0.2580322767487025,6.130978270283902,2.823131428996212,0.8983831569605724,8.166467803496344,0.09044775359184053,0.09177417724736896,0.0,0.0,0.4481160998406685,0.0,0.27102061718363635,1.348650214080476,0.4076064044150722,3.7684771532200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226435918852813,0.0,0.0,0.0,0.0,0.0,0.4630007242129763,0.27120554215078985,0.966411454151514,0.019755768265154853,0.0,0.0,0.1809878549495363,0.3257781389091653,0.0,0.030072562400417863,0.2500442523610916,0.0,0.6180954127939399,1.3592329238943133,0.4965906466741211,2.9979641045954883,0.16627598112618158,0.0,0.03759070300052233,0.09632617643883848,0.5976982577475474,0.0,0.03759070300052233,0.4637813783081866,0.2616487529208566,1.666305019049451,0.0,0.0,0.1734697143494318,0.0,2.0831713805899224,1.191880417329305,0.7087834426535861,14.82602483936938,1.0441254832914213,0.0,0.0,0.0,1.191880417329305,2.1056094786205746,0.4910841960392789,7.150046305808308,0.23794584704066715,36.39764225255588,0.5525245986342399,0.16974551823673364,7.34431032795617,0.0,0.2827935233586504,1.373108376470065,0.37089673351612457,3.6274817888484976,12.548413459646726,5.592165766189913,37.473742891659775,0.17530971593712505,1.145450599164924,1.094632828150903,2.463193908856082,11.63960269123186,0.3808059355866877,0.2710464286709872,0.29955091453541216,0.0,14.063868173736319
