Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,William & Mary,L 2 - 3,5,55.0,21.0,134.0,0.254,49.0,12.0,12.0,53.0,4.0,1.0,18.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,30.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20.0,5.0,46.0,0.326,1.0,2.0,4.0,7.0,0.0,0.0,4.0,0.0,24.0,6.0,0.0,9.0,0.667,45.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,8.5
8272016,High Point,W 3 - 1,4,54.444444444444436,21.0,135.11111111111111,0.2478888888888889,47.33333333333334,8.111111111111112,11.444444444444445,50.22222222222222,4.5555555555555545,1.5555555555555554,16.88888888888889,0.0,72.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.222222222222221,23.88888888888889,0.1461111111111111,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.666666666666667,0.0,0.4444444444444445,0.0,0.0,7.8888888888888875,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.3333333333333337,0.4444444444444445,16.77777777777778,0.8888888888888891,0.0,0.0,0.0,1.3333333333333337,6.5555555555555545,1.4444444444444444,12.888888888888891,0.4048888888888889,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.2222222222222214,0.0,8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,3.4444444444444446,13.666666666666668,0.14833333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,5.222222222222221,0.0,8.277777777777779,18.88888888888889,7.222222222222222,50.44444444444446,0.23766666666666664,1.0,0.8888888888888891,3.4444444444444446,5.888888888888888,0.5555555555555556,0.0,4.0,0.0,21.777777777777782,5.4444444444444455,0.5555555555555556,9.555555555555557,0.5186666666666667,41.111111111111114,0.0,1.8888888888888893,5.333333333333334,0.0,0.0,3.333333333333333,0.0,7.1111111111111125
8272016,Wofford,W 3 - 2,5,63.68852459016393,24.27868852459016,153.50819672131146,0.25572131147540983,57.85245901639345,7.655737704918032,13.311475409836063,59.55737704918032,5.557377049180328,1.7377049180327866,17.344262295081972,1.6393442622950818,81.75409836065573,0.8196721311475409,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,1.0655737704918034,0.4098360655737705,0.8196721311475409,5.688524590163933,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.4098360655737705,3.278688524590164,0.051229508196721306,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,10.278688524590162,5.360655737704918,28.0327868852459,0.18254098360655732,0.26229508196721313,0.26229508196721313,0.26229508196721313,3.39344262295082,0.0,0.26229508196721313,0.4098360655737705,0.0,11.008196721311474,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.8524590163934426,1.262295081967213,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065573770491804,1.1967213114754098,0.6721311475409836,18.91803278688525,1.7540983606557374,0.0,0.0,0.0,1.1967213114754098,3.868852459016393,0.8524590163934426,7.60655737704918,0.2389508196721311,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.9016393442622948,0.0,5.147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901639344262293,3.6721311475409832,18.721311475409838,0.2768852459016393,0.0,0.0,0.4098360655737705,0.6557377049180328,0.0,0.4098360655737705,5.950819672131147,0.4098360655737705,13.286885245901637,20.163934426229503,7.131147540983608,53.13114754098361,0.2480491803278688,1.4098360655737705,1.3442622950819672,4.081967213114754,5.9344262295081975,0.7377049180327869,0.0,3.5901639344262297,0.0,23.30327868852459,5.2622950819672125,1.147540983606557,10.967213114754095,0.4007704918032787,51.31147540983606,0.4098360655737705,1.9344262295081969,7.245901639344262,0.0,0.4098360655737705,2.786885245901639,0.8196721311475409,7.475409836065572
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,59.728997289972895,24.18428184281843,149.609756097561,0.2358292682926829,54.17615176151762,7.094850948509485,11.850948509485095,56.31978319783197,5.029810298102982,2.5040650406504064,17.56639566395664,2.4390243902439024,78.1111111111111,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.7046070460704608,0.27100271002710025,0.5420054200542005,3.761517615176152,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.27100271002710025,2.168021680216802,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007,10.861788617886177,5.238482384823849,28.021680216802174,0.20539295392953927,0.1734417344173442,0.1734417344173442,0.1734417344173442,2.2439024390243905,0.0,0.1734417344173442,0.27100271002710025,0.0,11.344173441734414,0.0,0.0,0.0,0.0,0.0,0.9024390243902438,0.9024390243902438,1.5121951219512195,0.0,0.0,0.0,0.0,0.9024390243902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.0433604336043363,1.1300813008130082,0.4444444444444445,15.219512195121949,1.4986449864498643,0.0,0.0,0.0,1.4688346883468837,4.929539295392955,1.241192411924119,10.449864498644986,0.2636964769647696,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,0.8943089430894308,2.951219512195121,0.6775067750677506,7.299457994579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579945799457995,4.121951219512195,17.460704607046072,0.20578590785907855,0.0,0.0,0.27100271002710025,0.4336043360433605,0.0,0.9485094850948508,5.289972899728998,0.6097560975609756,12.173441734417345,17.73712737127371,6.747967479674799,49.02168021680217,0.22194850948509487,0.932249322493225,1.5663956639566397,3.3766937669376693,8.327913279132792,0.4878048780487805,0.0,3.7289972899729,0.3387533875338753,21.168021680216803,4.157181571815719,0.7588075880758808,8.607046070460704,0.4343848238482385,48.495934959349576,0.27100271002710025,1.6178861788617886,7.162601626016259,0.0,0.27100271002710025,3.5365853658536586,0.5420054200542005,6.467479674796747
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59.5121370775821,22.3445978105664,147.0485483103284,0.25224131366016184,55.61113755354593,7.364112327463112,11.597810566396953,55.92717753450737,5.020942408376963,2.0566396953831507,17.100428367444074,2.6059019514516897,77.4831032841504,0.3807710613993336,0.0,1.5706806282722512,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,2.0823417420276056,0.4878629224178962,1.4219419324131364,0.0,0.0,0.0,0.0,0.4950023798191338,0.1903855306996668,0.3807710613993336,2.642551166111376,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,0.1903855306996668,1.5230842455973346,0.023798191337458356,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.5711565920990004,11.2003807710614,4.572584483579249,28.61018562589243,0.2335364112327463,0.1218467396477868,0.1218467396477868,0.1218467396477868,2.4688243693479297,0.0,0.1218467396477868,0.1903855306996668,0.0,11.539267015706804,0.0,0.0,0.0,0.0,0.2974773917182293,0.9314612089481198,1.5264159923845784,1.3598286530223704,0.0,0.0,0.0,0.0,0.9314612089481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,1.435506901475488,1.09138505473584,0.609709662065683,17.236554021894335,1.6477867682056164,0.0,0.0,0.0,1.3293669681104237,3.4631128034269394,0.8719657306044741,7.341266063779154,0.18525273679200385,0.1218467396477868,0.0,0.0,0.1523084245597335,0.0,0.6282722513089004,2.0732984293193715,0.4759638267491671,5.128034269395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812470252260827,3.7881960970966206,17.323655402189427,0.1969252736792004,0.0,0.0,0.1903855306996668,0.8995716325559258,0.0,0.9638267491670632,4.013802950975726,0.7258448357924797,10.783198476915755,18.41028081865778,5.930509281294621,48.42027605901953,0.2570661589719182,0.9524036173250834,1.9928605425987624,2.669681104236078,7.932889100428366,0.34269395525940033,0.0,3.5121370775821044,0.2379819133745835,22.159209900047603,4.110423607805807,0.8305568776772966,9.021418372203712,0.3944083769633509,49.83579247977154,0.1903855306996668,1.1366016182770111,7.411708710138029,0.0,0.1903855306996668,3.67444074250357,0.678248453117563,6.328415040456925
9042016,@ South Carolina,L 1 - 3,4,57.74698586173996,21.16697024893746,144.32483302975106,0.2529890710382514,53.81915170439761,6.72330644461792,11.706826264203315,52.694249284413225,4.202099054558071,1.770231589903721,17.88637349293087,2.4416688351114586,75.18371064272705,0.8196721311475409,0.0,1.6870500477057853,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,2.6021337496747328,0.3556249457888801,2.3917946049093586,0.0,0.0,0.0,0.0,0.36082921328822976,0.13878046664931912,0.27756093329863823,1.9262728770925497,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,0.13878046664931912,1.110243733194553,0.01734755833116489,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.4163413999479573,10.332899644375054,4.417382253447828,27.089513400988807,0.2173987336282418,0.08881949865556428,0.08881949865556428,0.08881949865556428,2.070691300199497,0.0,0.08881949865556428,0.13878046664931912,0.0,10.57992887501084,0.0,0.0,0.0,0.0,0.21684447913956106,0.950039032006245,1.9258391881342696,0.991239483042762,0.0,0.0,0.0,0.0,0.950039032006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,1.5885159163847689,1.0666146239916732,0.9865556422933472,15.54610113626507,1.201144938849857,0.0,0.0,0.0,1.2400902073033222,2.5244166883511143,0.6356145372538815,5.3513747939977465,0.13503894526845348,0.08881949865556428,0.0,0.0,0.11102437331945532,0.0,0.45797553994275303,1.511319281811085,0.3469511666232977,3.738051869199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321190042501517,3.5745511319281813,17.23592679330384,0.1912533610894267,0.0,0.0,0.13878046664931912,0.9267933038424842,0.0,0.7025761124121779,4.552172781680978,0.8001561280249804,10.299852545754186,20.46751669702489,5.136178332899644,49.390580275826174,0.3071935120131842,1.2363604822621217,1.4526845346517476,2.7592158903634316,7.680024286581664,0.24980483996877445,0.0,2.8312082574377664,0.17347558331164886,23.335805360395533,3.2673258738832507,0.8764853846821059,9.015612802498051,0.28750177812472905,48.525023852892716,0.6808916644982218,1.6416861826697895,7.300112759129152,0.0,0.13878046664931912,3.762685402029665,0.7654610113626505,5.968340706045624
9082016,North Dakota,L 1 - 3,4,54.26799047634473,23.908521079995467,148.03872629209116,0.20794478547480608,50.32189306943523,6.034110234690077,10.00950745857696,55.8085065029721,4.404026497789152,2.3345264896908056,15.38439610631509,2.0768209131695308,70.32882525388317,0.6122349816167538,0.0,1.260102687031308,0.3061174908083769,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,1.943603116243663,0.2656257592199673,1.7864951976806334,0.0,0.0,0.25307332242756025,0.0,0.7756596103075752,0.10365883286632872,0.20731766573265745,8.524837628156329,0.5061466448551205,0.0,0.0,0.0,0.10365883286632872,0.7134643105877779,0.35673215529388896,1.8415639526408707,0.07622568471518115,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.20731766573265745,0.25307332242756025,0.8171231434541065,8.477138368345184,4.564827262273045,24.78920004535074,0.1342897750279393,0.06634165303445039,0.06634165303445039,0.06634165303445039,2.052801217991286,0.25307332242756025,0.06634165303445039,0.10365883286632872,0.0,8.661651090847249,0.0,0.0,0.0,0.0,0.16196692635363855,0.9626828201681216,1.6915339887594951,0.7403832137477528,0.0,0.0,0.0,0.0,0.9626828201681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,1.1865049156962149,0.7966829173482775,0.7368847281385141,11.6117976709156,0.8971671984580749,0.0,0.0,0.0,0.9262564584311884,2.6447741371212,0.4747574545277855,6.780891142028798,0.16995320775497644,0.06634165303445039,0.0,0.0,0.08292706629306297,0.0,0.5951474708864449,1.3819180123418795,0.2591470821658217,3.9308806141785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733758766459888,3.682220890494161,17.429293338300322,0.157024343629031,0.25307332242756025,0.0,0.10365883286632872,0.6922466432354513,0.0,1.2839928086684698,4.159359258839344,0.5976579582449263,10.097431204548034,18.57768743622552,6.367081841887886,48.785588182893065,0.2456477219351809,0.923470627297906,1.3381221554558558,2.060931957694239,8.520221570755252,0.18658589915939167,0.0,2.873924944526328,0.12957354108291086,21.352772063944546,2.9465995043812048,1.1608169611765278,9.264734941125024,0.21474274793087256,45.608347775384274,0.5085761487504251,1.4792925284656877,7.224162226073434,0.0,0.10365883286632872,3.063523428515897,0.571743250028344,5.090596200255908
9092016,ETSU,W 3 - 2,5,54.92454374032957,22.969229964717353,147.06814441583685,0.2197336760087238,51.686448941674435,6.2662317088551145,10.247541442497287,56.33516360135225,4.306931332650444,2.975089898458576,16.0129749084097,2.5389970131256363,72.17235280184812,0.4651034024528667,0.0,1.437913925109739,0.23255170122643334,0.0,0.0,0.0,0.0,0.0,0.3941228402068356,2.678112762966449,0.4421096991900679,2.1982826241429265,0.0,0.0,0.19225504400333449,0.0,1.5505292396851322,0.31906647102793384,0.6381329420558677,10.321259716569925,0.3845100880066689,0.0,0.0,0.0,0.31906647102793384,0.5420054200542005,0.27100271002710025,2.360276724220137,0.057907219253804335,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.15749533204753166,0.19225504400333449,0.6207530860779663,7.8818354358344935,4.909726259578148,23.878584018530308,0.10201741676894636,0.05039850625521013,0.05039850625521013,0.05039850625521013,1.7997932873766878,0.4325738490075025,0.29071731125937816,0.07874766602376583,0.0,8.262325086360969,0.0,0.0,0.0,0.0,0.12304322816213405,0.9716508402314444,1.2850265619568797,1.0430928145830831,0.0,0.0,0.0,0.0,0.9716508402314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.9013654722245292,0.605225030683905,0.5597974708464453,8.82126433069098,0.6815610494356932,0.0,0.0,0.0,0.7036596132136125,2.0091851769823035,0.3606643103888474,5.151315485913089,0.1291102559606754,0.05039850625521013,0.0,0.0,0.06299813281901266,0.0,0.4521223418817616,1.049817127002144,0.19686916505941449,2.9862160823651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038060346551252,3.0376327713333886,17.806763686252076,0.20772576125307227,0.19225504400333449,0.0,0.07874766602376583,0.525886757164961,0.0,1.2157439962594858,4.121062232188724,0.9346671219266108,10.3143354589051,20.12108991691506,6.5191839773108295,50.759665814592324,0.26255469732903913,0.7015432696892236,1.4971838481154391,2.046288862434595,9.35647776455063,0.1417457988427785,0.0,3.1445419562027634,0.3387533875338753,23.190544743131884,2.23847623266244,1.3624884262463508,7.9995201314101685,0.042976624862730003,47.14438200000615,0.3863557364291009,1.3641095207773872,6.689654217768058,0.0,0.07874766602376583,3.2885763590893573,0.4343425954123331,4.3478678146599865
9092016,Tulane,L 0 - 3,3,50.552880251167814,22.976337995518573,137.35019435463792,0.19761872191349286,47.83179645424757,5.973725902301682,9.497343258144241,53.4856796143777,4.2360286721139975,2.518834333443132,12.775908185840054,2.1834810680900616,65.43339457983265,0.5886671701219587,0.0,1.5677585969327859,0.2943335850609793,0.0,0.0,0.0,0.0,0.0,0.534083469891146,2.05945542853527,0.33998016535963443,2.1524783542807397,0.0,0.0,0.1478431750563726,0.0,1.885364176179389,0.7073704553747202,0.4907210666471119,10.940062011341343,0.5266913111383273,0.0,0.0,0.0,0.7073704553747202,0.6478044401445078,0.43940470058504494,4.125090701787896,0.04453036432697943,0.0,0.0,0.0,0.4620099220511642,0.1478431750563726,0.0,0.3521180900317626,0.1478431750563726,0.8238634851603891,6.061092348169495,3.7755551363380206,18.36251264798363,0.07845088738430532,0.038756201281977765,0.038756201281977765,0.038756201281977765,1.3840321091721317,0.3326471438768384,0.22356017010244347,0.060556564503090236,0.0,6.353687001805463,0.0,0.0,0.0,0.0,0.09461963203607847,1.2092045978044696,1.6811939341719393,0.8021331996042534,0.0,0.0,0.0,0.0,1.2092045978044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.6931455764434965,0.4654150460590628,0.4304814779113427,6.7835085077833535,0.524117065774246,0.0,0.0,0.0,0.5411107516879257,1.5450534334803288,0.2773490654241532,3.9613360528592576,0.09928514631447666,0.038756201281977765,0.0,0.0,0.048445251602472185,0.0,0.3476798379165704,0.8073041624950252,0.15139141125772554,2.2963853526444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7222831007563055,2.7979344534326525,18.08240719440373,0.256993168462567,0.1478431750563726,0.0,0.060556564503090236,0.6354092683477816,0.0,0.9349011017864778,3.1690764118579686,0.7187543798540609,10.24172240847177,18.47608281819843,7.554274707994945,48.043124671418546,0.21368451271776565,0.5394832940169051,1.1513269516334008,1.8045909445463908,9.043124671418543,0.3400067771311446,0.0,2.649142125192418,0.4915046354749106,20.95198083242804,1.7213771177795612,1.5097567624946702,7.537621061383897,-0.04387584071021487,43.6459546263382,0.2971056445932864,1.5110033761467458,7.223355555148165,0.0,0.060556564503090236,2.5288989054282696,0.3340073010873569,3.3434887795900736
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,48.188422481048356,21.413233308657556,136.15144024084296,0.1941192215393077,44.732671113813865,5.531496725554716,10.282141697264754,52.03251088757217,3.959086498194514,2.4025853244601474,12.602059710803509,2.814544807537505,62.423534386464965,0.45677155193231106,0.4481160998406685,2.3367799125598583,0.1387625559980218,0.0,0.0,0.0,0.0,0.0,0.4144177691326503,2.718308110921483,0.7119209723382305,2.2303433765257026,0.0,0.0,0.11471772155921114,0.0,1.9110492553156464,0.5488784105722015,1.2770032610806707,11.849723799877687,0.4086818830546897,0.0,0.0,0.0,0.5488784105722015,0.7267166904763297,0.3409525402461315,3.424888973321132,0.25861102765396865,0.0,0.0,0.0,0.3584928798725348,0.11471772155921114,0.0,0.27322319743757323,0.11471772155921114,0.8633282891951165,6.4955202156142535,3.6017857648844247,19.8496951204473,0.10568494452652498,0.030072562400417863,0.030072562400417863,0.030072562400417863,1.5220446736045654,0.4821729234285593,0.6215858141901003,0.04698837875065291,0.0,7.170672781580097,0.0,0.0,0.0,0.0,0.07341934179789515,0.9382725736656982,1.5285669496638143,1.0705248989652347,0.0,0.0,0.0,0.0,0.9382725736656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.5378407302746607,0.36113505843548666,0.3340286374437039,5.487666869831754,0.4066844180869009,0.0,0.0,0.0,0.4198705318738029,1.1988717741520096,0.21520677467799024,3.0737668217764984,0.07703951004519996,0.030072562400417863,0.0,0.0,0.03759070300052233,0.0,0.26977937143636577,0.6264211661538214,0.11747094687663223,1.7818617286652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112333657869768,2.3950927659119507,16.94365294952455,0.26842165966945924,0.11471772155921114,0.0,0.04698837875065291,0.4930407067804714,0.0,0.7254289840518278,2.6830773808888773,0.5577116751322609,9.179301332366034,18.14535458043198,6.5338527981200984,49.82592664099975,0.2218212899801298,0.4186077191948791,1.1174209299500326,1.8483739164481008,8.58534614179638,0.2638255216874426,0.0,2.727754656420998,0.38137906532359744,20.626652838592516,2.0078628673533903,1.6195997062767458,8.537452984375793,-0.015448287258681168,40.36441059353917,0.9027108830063936,1.8446250560252675,8.293601194624465,0.22405804992033426,0.04698837875065291,1.962278748232344,0.7072863763872383,3.938701503226609
