Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Hawaii,W 3 - 1,4,64.0,21.0,162.0,0.265,62.0,4.0,14.0,72.0,2.0,0.0,16.0,0.0,76.0,12.0,3.0,41.0,0.22,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,58.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,5.5,14.0,3.0,28.0,0.39299999999999996,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,19.0,0.42100000000000004,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,14.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,47.0,0.27699999999999997,1.0,0.0,3.0,16.0,1.0,0.0,1.0,0.0,19.5
8272016,@ Arizona,W 3 - 0,3,52.88888888888889,22.666666666666664,143.11111111111111,0.20444444444444446,49.77777777777778,4.0,10.666666666666668,63.11111111111111,0.8888888888888891,1.6666666666666663,14.888888888888891,0.0,66.0,12.0,3.5555555555555562,34.333333333333336,0.2511111111111111,0.0,0.0,0.0,7.8888888888888875,0.0,0.5555555555555556,1.5555555555555554,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8888888888888891,6.333333333333332,0.22222222222222224,44.66666666666667,0.8888888888888891,0.8888888888888891,10.333333333333334,0.0,0.5555555555555556,2.4444444444444446,0.0,4.666666666666667,10.666666666666668,2.4444444444444446,21.88888888888889,0.37077777777777776,0.5555555555555556,0.4444444444444445,1.5555555555555554,4.222222222222221,0.0,0.5555555555555556,2.0,0.0,12.666666666666664,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.555555555555556,1.1111111111111112,2.4444444444444446,20.88888888888889,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,7.666666666666668,3.0,18.44444444444445,0.24877777777777774,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,5.4444444444444455,0.0,10.388888888888893,7.1111111111111125,3.0,21.88888888888889,0.18533333333333327,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,2.4444444444444446,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,1.3333333333333337,0.0,0.0,0.0,0.0,0.5555555555555556,13.444444444444445,8.777777777777779,39.22222222222222,0.08922222222222223,1.0,0.0,1.3333333333333337,11.0,0.4444444444444445,0.0,1.0,0.0,13.944444444444445
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,51.704918032786885,17.47540983606557,127.08196721311475,0.2784426229508196,47.81967213114753,3.5901639344262297,9.163934426229508,57.73770491803278,1.3442622950819672,1.3934426229508194,14.524590163934427,0.4098360655737705,63.95081967213114,11.18032786885246,3.7377049180327866,31.327868852459016,0.23918032786885246,0.8196721311475409,0.0,0.0,7.1147540983606525,0.0,0.3278688524590164,0.9180327868852456,0.0,11.967213114754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098360655737703,0.5245901639344263,6.196721311475409,0.3360655737704918,43.163934426229496,1.3442622950819672,1.3442622950819672,10.196721311475411,0.0,0.3278688524590164,2.672131147540984,0.0,5.418032786885246,9.983606557377051,1.8524590163934431,18.655737704918035,0.4528360655737705,0.7377049180327869,0.6721311475409836,0.9180327868852456,4.131147540983608,0.0,0.7377049180327869,2.4098360655737703,0.0,12.598360655737705,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.5081967213114753,0.6557377049180328,2.672131147540984,17.24590163934426,0.26229508196721313,0.0,0.0,0.0,0.6557377049180328,7.803278688524588,2.5901639344262293,17.442622950819672,0.3005081967213114,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,4.852459016393444,0.0,10.229508196721312,6.655737704918032,3.0,20.295081967213108,0.1778196721311475,0.3278688524590164,0.0,0.0,3.524590163934425,0.4098360655737705,0.0,2.2622950819672134,0.0,7.786885245901638,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.3770491803278686,2.0163934426229506,0.0,0.0,0.0,0.0,0.3278688524590164,13.672131147540984,5.180327868852459,32.573770491803266,0.3022459016393442,1.0,0.0,0.7868852459016393,8.131147540983608,0.6721311475409836,0.0,1.4098360655737705,0.4098360655737705,14.377049180327866
9022016,San Diego,W 3 - 0,3,47.73983739837398,15.959349593495931,119.26287262872629,0.2721951219512195,43.81571815718157,3.051490514905149,8.092140921409214,53.42276422764227,1.5663956639566397,1.5989159891598916,18.073170731707314,0.27100271002710025,61.426829268292686,11.119241192411923,3.4878048780487805,30.20054200542005,0.25504065040650403,1.2195121951219512,0.0,0.0,6.7371273712737105,0.3387533875338753,0.21680216802168026,1.2845528455284552,0.0,11.978319783197833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097560975609757,0.3468834688346884,6.130081300813009,0.3915989159891599,38.0271002710027,1.2276422764227644,1.2276422764227644,9.452574525745256,0.0,0.21680216802168026,2.78319783197832,0.0,5.445799457994579,8.29539295392954,2.24119241192412,18.09485094850948,0.3394092140921409,1.165311653116531,0.7831978319783198,0.9457994579945798,3.0704607046070462,0.0,0.8265582655826559,3.6260162601626007,0.0,11.718157181571813,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.6747967479674797,0.4336043360433605,2.1056910569105693,15.468834688346881,0.1734417344173442,0.0,0.0,0.0,0.4336043360433605,7.19241192411924,1.7127371273712737,15.260162601626018,0.38333062330623296,0.0,0.0,0.0,0.8590785907859079,0.0,0.0,5.241192411924119,0.0,9.813008130081304,6.772357723577237,1.9837398373983743,18.162601626016254,0.2869593495934959,0.21680216802168026,0.0,0.0,3.0081300813008123,0.27100271002710025,0.3387533875338753,2.5121951219512195,0.0,8.367208672086718,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.588075880758808,1.6720867208672083,0.0,0.0,0.0,0.0,0.21680216802168026,11.75067750677507,5.796747967479675,30.68563685636856,0.2123929539295393,0.6612466124661247,0.0,0.5203252032520326,7.747967479674799,0.4444444444444445,0.0,2.6260162601626016,0.27100271002710025,13.063685636856365
9042016,A&M-Corpus Christi,W 3 - 0,3,47.22227510709185,12.699190861494525,110.55782960495004,0.32687291765825793,42.97810566396954,3.036173250832937,6.874821513564969,50.02475011899096,1.397905759162304,1.7182294145644932,18.646358876725365,0.4878629224178962,61.299857210851975,10.786292241789623,2.4502617801047117,29.248453117563066,0.2892384578772013,0.8567348881485009,0.0,0.0,7.112803426939553,0.2379819133745835,0.1523084245597335,1.794859590671109,0.0,11.836030461684912,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.1218467396477868,1.3117563065207043,0.10126130414088523,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,1.1899095668729174,2.7258448357924787,0.2436934792955736,5.7939076630176105,0.4535935268919562,37.424083769633505,0.8624464540694908,1.15992384578772,9.912898619704904,0.0,0.1523084245597335,3.1451689671584955,0.0,5.313184198000951,8.207520228462638,1.5744883388862452,15.686815801999051,0.4764245597334602,0.8186577820085674,0.8476915754402665,0.6644455021418371,2.454545454545455,0.0,1.1756306520704427,3.4397905759162297,0.2974773917182293,11.95073774393146,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.069014754878629,0.304616849119467,1.776772965254641,13.544502617801047,0.1218467396477868,0.0,0.0,0.0,0.304616849119467,6.540218943360304,1.500713945740124,13.397905759162304,0.4013783912422656,0.0,0.0,0.0,0.6035221323179438,0.0,0.0,5.169443122322703,0.0,9.124940504521655,7.4350309376487385,1.9885768681580205,17.81675392670157,0.3241561161351737,0.1523084245597335,0.0,0.2974773917182293,2.41075678248453,0.1903855306996668,0.2379819133745835,2.35982865302237,0.0,8.852927177534507,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.8181818181818183,1.4721561161351735,0.0,0.0,0.0,0.0,0.1523084245597335,10.337458353165161,4.667301285102333,26.61446930033317,0.2366692051404093,1.059495478343646,0.0,0.3655402189433604,8.12041884816754,0.3122322703474537,0.0,2.142313184198001,0.1903855306996668,11.40861494526416
9092016,@ North Carolina,L 2 - 3,5,50.4146933819065,17.93078324225865,133.17529707693643,0.27594891144071465,46.50776303235319,3.0263682886633707,6.095585046404718,60.047098620869114,1.5611067742215283,1.5235493104345563,20.097493277821144,0.6266805447133316,65.013357619915,7.862607338017175,1.7861046057767371,21.32049614016827,0.2108387544453118,0.6245120999219361,0.0,0.0,5.184838234018561,0.17347558331164886,0.11102437331945532,1.3083528493364558,0.0,8.627808136004859,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.08881949865556428,0.9561974152138086,0.07381386069910655,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,0.8673779165582443,2.5291005291005293,0.4486945962355799,7.7471593373232714,0.3515157429091856,41.10391187440367,0.8997311128458672,1.6586867898343307,11.562841530054646,0.0,0.11102437331945532,2.5637089079712028,0.0,4.821710469251452,9.777604302194463,2.2319368548876746,19.295428918379734,0.4408011969815248,0.8678116055165236,0.6179200277560933,0.4843438286061236,3.9576719576719577,0.0,0.8569693815595456,4.404805273657732,0.4879000780640124,13.454896348338972,1.8973891924711597,2.5505247636395176,10.682192731373057,-0.12484820886460235,1.5081967213114755,0.22204874663891064,1.2951687050047709,15.294301327088213,0.3598750975800156,0.0,1.8973891924711597,0.0,3.06813253534565,8.833289964437506,1.6360482262121607,18.440107554861648,0.40263110417208775,0.0,0.0,0.0,0.9820452771272444,0.0,0.27105559892445136,5.123514615317895,0.0,11.666102871020904,7.859224564142598,3.6180067655477486,20.848035389018992,0.2455076762945615,0.11102437331945532,0.0,0.21684447913956106,1.7573076589470031,0.13878046664931912,0.17347558331164886,1.991239483042761,0.0,9.028319888975627,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,1.3253534565009977,1.07311995836586,0.0,0.0,0.0,0.0,0.38207997224390666,10.78809957498482,5.570647931303669,33.49535952814641,0.1933899731112846,1.5854800936768148,0.27105559892445136,0.26645849596669274,9.985167837626854,0.22759996530488336,0.0,2.3747939977448174,0.13878046664931912,12.24655217278168
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,47.27286568082798,18.7075201243906,127.31024764743042,0.24533996857841625,44.35467517532919,2.513548533389482,5.565248376281563,60.794399183686686,1.4191056186326751,1.3910529469882251,21.338186942226397,0.7211577395895759,61.84656063231888,5.8727911760418525,1.3340891789896503,15.924847346171914,0.15748109036134822,0.4664647478984793,0.0,0.0,3.87269399588604,0.12957354108291086,0.08292706629306297,0.9772436468473136,0.0,6.444340065758573,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920474239160362,0.31941497546201064,1.979575970586806,0.1057482062162906,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,2.0954471097001988,0.0,2.039770978766136,2.6482726227304383,0.5882152864385092,7.304999919016536,0.34682990233394345,38.54688132683306,0.6720331708265174,1.2389174130642524,11.420401354043506,0.0,0.08292706629306297,2.167975899321358,0.0,4.487220809510698,9.327740075476587,2.4263131468554127,20.739103675029558,0.3798608380168769,0.9012649616948221,0.7146142757648888,0.3617693267034871,3.7153107335482094,0.0,0.6400932929495798,4.808506502972092,0.3644255842956867,13.086700895677106,3.94794382986994,3.1704215999092984,14.30564778672195,-0.0426377933625954,1.3795856886023874,0.16585413258612594,0.9673960577250128,14.966748190019596,0.2688003109764986,0.0,1.923357250449458,0.0,5.075476587680795,7.8631865373090815,1.9812280332356131,16.81028813916198,0.342999157771983,0.0,0.0,0.0,0.7335158160703584,0.0,0.4555319803696085,5.3453296836785915,0.25307332242756025,10.99138335951799,8.400997716266339,4.726972352245671,24.68259341442477,0.19754833902917027,0.08292706629306297,0.0,0.16196692635363855,1.8187266160250075,0.10365883286632872,0.12957354108291086,2.246529858602873,0.0,9.653836186650684,0.0,0.0,0.0,0.0,0.25307332242756025,0.2853857242351112,1.2430151763009996,1.307688569994007,0.25307332242756025,0.0,0.0,0.0,0.2853857242351112,8.057919372864063,4.1608655512544335,25.018577606452762,0.14444813009183527,1.1842373787272638,0.20245865794204826,0.1990249591033512,7.458188237961807,0.17000048590077912,0.0,1.7737969906545086,0.10365883286632872,9.147276526133362
9162016,@ Texas A&M,W 3 - 0,3,47.207290926484745,17.33589570855981,122.66963200846537,0.26208058408620405,44.99039647604194,2.6304519685378467,5.6697273669672,56.9987080461043,1.3183866571923382,1.7777131800829928,20.055320235381693,0.78816877839607,61.643116192796434,4.461449018576452,1.0134824617258662,12.097807062066083,0.11963542291495563,0.3543644971069462,0.0,0.0,2.942012802647891,0.09843458252970724,0.06299813281901266,0.7423936214390521,0.0,4.89564396211499,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536397724930711,0.2426535502585446,1.5038466389204186,0.08033492366705731,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,1.5918717643476092,0.0,1.5495756546668755,2.4924805207189413,0.6871748967205903,7.2317027029521155,0.2978457437809339,38.89609306989778,0.5105309622903268,1.4218198708661318,10.117776977996796,0.0,0.5436357428273487,2.6082457419352854,0.0,4.85077009680426,8.528021557173574,2.564180885849721,19.119570333047253,0.3400013596276712,0.9249928481123629,0.5428790269741517,0.5151481594271107,3.303089307851081,0.0,0.7265856427009221,4.133569576331404,0.2768472633648016,11.864271015014351,3.96045390646869,3.3697848896763656,16.395064120902276,-0.03239112981368182,2.249639329537449,0.3663150706421934,0.7349125931667946,14.734420420254144,0.2042025414578777,0.0,2.1820947494378458,0.0,5.4178163518298055,6.6944713601506045,1.7454204848518406,15.173647831824512,0.30863377105961753,0.0,0.0,0.0,0.7975569767048408,0.0,0.34605907920600204,5.502659271768653,0.19225504400333449,9.791860075240935,7.583674009271308,4.0716296152745866,22.355684135728985,0.19813751926395545,0.06299813281901266,0.0,0.12304322816213405,1.8622900190409395,0.07874766602376583,0.09843458252970724,1.946965292581416,0.240318805004168,8.655591238091723,0.0,0.0,0.0,0.0,0.19225504400333449,0.4571209730258482,1.1846140595344663,1.474064025543774,0.19225504400333449,0.0,0.0,0.0,0.4571209730258482,12.610057553469973,3.641568924202296,28.378576328328553,0.2637788820907505,0.8996428670302594,0.15380403520266758,0.6318331287739665,6.6271205731353575,0.12914617227897598,0.0,1.3475202175404275,0.07874766602376583,13.437621697442856
9182016,@ Texas,W 3 - 2,5,50.8554850705005,19.337346782725533,133.14117189962514,0.25235976039943675,48.688694314128895,4.101849163296334,7.825066632918997,58.6160412210427,2.168857603958885,1.5980575772288397,21.890580674768074,1.2991127635378514,67.50068214840971,3.430832161922577,0.7793629851547714,9.303153613198496,0.09199904670720724,0.2725045402639061,0.0,0.0,2.2623932498354518,0.07569570562886277,0.048445251602472185,0.570897011852883,0.0,3.76472591945149,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795452462209807,0.6486092983895146,1.6184605267593188,-0.1692278032692265,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,1.2241414894667648,0.0,1.1916159909543629,2.8407249992755683,0.9904440085370562,8.564207995240631,0.2646166633451233,42.38517050162007,0.39259577724409694,2.017392271113632,10.321574872810515,0.0,0.4180531892434036,3.3917578021278767,0.0,5.347252866827007,8.175040996912442,2.4338523023026277,19.09194899292186,0.3222136635479642,0.7113149112852244,1.110486161583128,0.6271513399618327,2.7710642520525077,0.0,0.7897457156526302,4.564724263607928,0.44389913310675866,12.357635005952167,6.510643821545007,4.208382589751156,21.38591149161345,0.023833428642900147,2.422976366972781,0.2816944720254101,1.4891639823274183,14.795770620722525,0.61904066337824,0.0,2.140029958940993,0.2310049610255821,7.862353273040915,7.689069835793543,1.5732246548009703,17.443583931457535,0.329739823215045,0.0,0.0,0.0,0.8443223194110401,0.0,0.2661177151014707,6.079557369361335,0.3788481360819547,10.994966235575681,7.217837456482362,3.824077857764221,21.118494530689578,0.1930236424891824,0.048445251602472185,0.0,0.09461963203607847,1.6630967467996385,0.060556564503090236,0.07569570562886277,2.4212264951528133,0.1848039688204657,8.50414640968763,0.0,0.0,0.0,0.0,0.1478431750563726,0.8135336825192002,1.1419672959069325,1.133547922773822,0.1478431750563726,0.0,0.0,0.0,0.8135336825192002,14.317170920311938,4.879393086025213,34.297252305022944,0.24996966376322385,1.1538308236461556,1.0422943841474266,1.1788914245636108,8.330292297784544,0.3303177268106501,0.0,1.4982462842574813,0.060556564503090236,16.108588446588104
9232016,Ohio St.,W 3 - 0,3,47.75105210490386,16.797122971317478,122.80287090275624,0.27042785522944746,45.845690210069954,4.751203188143144,6.743971612411494,57.13366392686335,2.1310236985016373,1.6881160126552006,22.811329155084483,1.4561521909536128,65.59603588324444,2.6621265981182405,0.6047404345209031,7.218707156515928,0.07138591970746065,0.2114477043779381,0.0,0.0,1.7554858301243927,0.058735473438316116,0.03759070300052233,0.4429829406717801,0.0,2.9212087714546517,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969346851210784,0.5032831638321639,1.2558314172605891,-0.13131095167642168,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.9498627345102684,0.0,0.9246248357672416,2.6523537954186103,0.7685270554289646,7.989676552236885,0.27993850040306073,39.61017335109622,0.3046315329878267,1.5653792929235573,11.145755633586552,0.0,0.5484430568188845,2.8558652131013607,0.0,4.933360991776001,7.687705552647463,2.11258615157492,17.502940731433313,0.3434513052525001,0.5519390793834015,1.0857308476756296,0.48663303372506,2.5983010993743414,0.0,0.8368548805908974,4.662251296281575,0.5684980089018656,11.941416929054775,7.0684041124467685,3.713576693213495,21.29944491536069,0.0931046877217278,2.1041470571061383,1.1148107576313957,1.155504804435538,14.169355707418875,0.7043976694406558,0.0,3.2289453690119214,0.1792464399362674,9.797687554584126,7.086562092286049,1.6688471064003427,16.44796318111783,0.30761637097600353,0.0,0.0,0.0,0.6551451070195891,0.0,0.2064918988065801,6.509848000166111,0.2939641614954785,10.547977991175683,7.3930872707036555,3.1913204801303747,19.52353852777471,0.2618041665247035,0.03759070300052233,0.0,0.07341934179789515,2.1866987325641967,0.04698837875065291,0.058735473438316116,2.550905357994432,0.14339715194901392,8.727275423139183,0.0,0.0,0.0,0.0,0.11471772155921114,0.63125491206944,1.1101583804335622,1.103625435626208,0.11471772155921114,0.0,0.0,0.0,0.63125491206944,12.453641823052735,4.234241886216311,31.0938378343405,0.2387735583452612,2.015595988963696,1.032817986912773,1.3628674107487522,8.480345699559567,0.4803654310076725,0.0,1.6106682433470318,0.2710464286709872,14.291793931639022
