Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,22.0,21.0,109.0,0.009000000000000001,19.0,3.0,3.0,35.0,8.0,2.0,10.0,1.0,32.0,2.0,1.0,9.0,0.111,17.0,2.0,1.0,12.0,2.0,0.0,1.0,0.0,4.5,5.0,4.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,25.0,0.04,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,21.0,-0.095,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,34.77777777777778,16.0,110.66666666666666,0.16788888888888887,30.66666666666667,5.222222222222221,4.666666666666667,40.555555555555564,6.333333333333332,1.4444444444444444,7.777777777777778,0.4444444444444445,45.33333333333333,2.0,0.4444444444444445,6.777777777777778,0.27155555555555555,28.11111111111111,2.555555555555556,1.0,7.000000000000001,0.8888888888888891,0.0,1.0,0.0,5.0555555555555545,5.5555555555555545,2.333333333333333,15.0,0.2147777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.4444444444444446,0.4444444444444445,7.222222222222222,2.6666666666666665,2.6666666666666665,11.555555555555555,0.0,0.0,0.5555555555555556,1.1111111111111112,3.2222222222222214,0.0,0.5555555555555556,1.4444444444444444,0.0,4.5,2.7777777777777777,0.5555555555555556,5.0,0.2466666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,11.666666666666664,5.0,34.55555555555556,0.1711111111111111,1.0,0.0,1.1111111111111112,11.333333333333332,1.3333333333333337,0.0,0.8888888888888891,0.0,12.111111111111109,6.111111111111112,0.5555555555555556,14.444444444444445,0.21388888888888888,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,0.0,0.0,0.0,6.111111111111112,2.666666666666667,2.2222222222222223,11.111111111111109,0.017777777777777778,0.0,0.0,0.0,1.3333333333333337,1.3333333333333337,0.0,0.0,0.0,2.666666666666667,0.0,0.0,2.888888888888889,0.0,0.5555555555555556,0.5555555555555556,1.0,6.5555555555555545,1.6666666666666663,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,2.2222222222222223,9.333333333333334,-0.04222222222222223,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.8888888888888891,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,5.222222222222221,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,5,47.983606557377044,21.73770491803279,146.04918032786884,0.17613114754098358,42.68852459016393,4.311475409836065,7.2622950819672125,56.721311475409834,5.786885245901638,2.9016393442622945,10.327868852459016,1.081967213114754,60.36065573770491,2.4098360655737703,0.26229508196721313,7.688524590163933,0.29673770491803275,36.67213114754097,1.9180327868852456,1.8196721311475408,9.868852459016392,0.5245901639344263,0.4098360655737705,1.4098360655737705,0.0,5.442622950819672,6.967213114754098,3.0163934426229506,21.147540983606554,0.1951967213114754,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,0.6721311475409836,3.081967213114754,0.6721311475409836,9.18032786885246,6.491803278688524,3.21311475409836,18.70491803278688,0.11311475409836065,0.0,0.3278688524590164,1.0655737704918034,3.5409836065573765,0.0,0.3278688524590164,2.0819672131147544,0.4098360655737705,8.188524590163933,6.967213114754098,1.9672131147540977,14.426229508196721,0.2771311475409836,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.475409836065574,0.0,7.704918032786884,14.262295081967212,5.819672131147541,42.52459016393442,0.1845901639344262,1.4098360655737705,0.8196721311475409,1.885245901639344,15.295081967213113,1.1967213114754098,0.4098360655737705,1.3442622950819672,0.0,16.163934426229506,3.6065573770491803,0.7377049180327869,9.344262295081966,-0.07868852459016393,0.0,0.0,0.0,4.196721311475408,0.3278688524590164,0.0,0.0,0.0,3.6065573770491803,6.491803278688524,5.40983606557377,24.180327868852448,0.02975409836065573,0.4098360655737705,0.0,0.4098360655737705,8.573770491803277,0.7868852459016393,0.8196721311475409,0.4098360655737705,0.0,7.51639344262295,0.0,0.0,2.524590163934426,0.0,2.3770491803278686,0.3278688524590164,1.4098360655737705,7.967213114754098,1.3934426229508194,0.0,0.0,0.0,0.3278688524590164,0.7868852459016393,1.3114754098360657,5.508196721311476,-0.02491803278688525,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,1.147540983606557,0.6557377049180328,0.4098360655737705,6.360655737704918,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,37.826558265582655,21.149051490514907,131.12737127371273,0.10969105691056907,33.30894308943089,3.86720867208672,6.8346883468834685,50.379403794037934,8.230352303523034,2.257452574525745,10.21680216802168,1.0542005420054201,49.05962059620596,1.9322493224932251,0.5121951219512194,6.777777777777778,0.19621680216802168,28.65311653116531,1.268292682926829,1.5420054200542006,10.252032520325203,0.3468834688346884,0.27100271002710025,0.932249322493225,0.0,3.937669376693768,6.639566395663956,2.6720867208672088,18.38753387533875,0.2334092140921409,0.27100271002710025,0.0,0.0,0.5555555555555555,0.0,0.4444444444444445,2.715447154471545,0.7831978319783198,8.441734417344174,4.970189701897018,3.479674796747967,16.772357723577233,0.022628726287262882,0.0,0.5555555555555555,1.7208672086720864,2.680216802168021,0.0,0.5555555555555555,2.3929539295392948,0.27100271002710025,7.277777777777778,5.284552845528454,2.9945799457994577,14.281842818428185,0.11075880758807592,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,2.669376693766937,0.0,6.6192411924119225,10.785907859078591,5.5420054200542,35.233062330623305,0.10579945799457996,0.932249322493225,0.8807588075880758,1.5853658536585369,12.146341463414632,1.4688346883468837,0.27100271002710025,0.8888888888888891,0.0,12.382113821138212,3.0623306233062326,0.4878048780487805,9.905149051490515,0.009620596205962052,0.0,0.0,0.3387533875338753,5.485094850948509,0.5555555555555555,0.0,0.0,0.0,3.0623306233062326,4.631436314363143,4.593495934959348,23.78048780487805,-0.00979674796747967,0.27100271002710025,0.0,0.27100271002710025,7.7018970189701905,1.5365853658536586,0.5420054200542005,0.27100271002710025,0.0,5.308943089430894,0.0,0.0,2.008130081300813,0.0,2.2493224932249323,0.5555555555555555,0.932249322493225,6.623306233062331,2.615176151761517,0.0,0.0,0.0,0.5555555555555555,0.5203252032520326,0.8672086720867209,3.981029810298104,-0.016476964769647703,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.3468834688346884,0.0,1.0406504065040652,0.0,0.0,0.0,0.0,0.7588075880758808,0.4336043360433605,0.27100271002710025,4.205962059620596,0.21680216802168026,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,3,34.903379343169924,19.31984769157544,125.13993336506424,0.11186530223702996,31.72965254640647,3.6092336982389335,5.991432651118513,47.886720609233684,7.566872917658258,1.883388862446454,11.937172774869108,1.6330318895763918,46.36458829128986,1.3574488338886246,0.3598286530223702,5.059019514516897,0.1378467396477868,23.69919086149452,0.8910042836744406,1.3807710613993336,8.689671584959543,0.2436934792955736,0.1903855306996668,0.9524036173250834,0.0,2.915040456925274,6.151832460732983,1.8772013326987151,18.867206092336982,0.2383445978105664,0.1903855306996668,0.0,0.0,0.9852451213707756,0.0,0.609709662065683,2.5026178010471205,0.5502141837220372,8.012851023322229,4.3841028081865785,3.0395049976201807,15.947643979057588,0.03701808662541647,0.0,0.6877677296525464,1.8039029033793428,2.4778676820561643,0.0,0.39029033793431694,3.4659685863874343,0.1903855306996668,7.195145168967159,5.199904807234648,2.6987148976677773,13.305568776772963,0.15902189433603048,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,2.4702522608281767,0.0,6.435030937648738,9.957163255592576,5.678248453117562,32.783912422655874,0.0963398381722989,0.9524036173250834,0.6187529747739172,1.113755354593051,10.9128986197049,1.3293669681104237,0.1903855306996668,0.9219419324131366,0.2974773917182293,11.227272727272727,2.1513564969062355,0.6401713469776297,7.851023322227511,-0.09230128510233222,0.2974773917182293,0.2974773917182293,0.2379819133745835,7.125654450261779,0.9852451213707756,0.0,0.0,0.0,2.4488338886244647,4.443598286530223,4.416944312232269,23.548310328415035,-0.006882436934792954,0.1903855306996668,0.0,0.1903855306996668,7.790575916230368,1.3769633507853405,0.3807710613993336,0.7853403141361256,0.2974773917182293,5.21703950499762,0.2974773917182293,0.0,2.3031889576392195,0.09905997144217038,2.770109471680152,0.6877677296525464,0.9524036173250834,6.140409328891004,2.1346977629700143,0.0,0.0,0.0,0.9852451213707756,0.3655402189433604,0.609233698238934,2.7967634459781063,-0.011575440266539748,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,0.2436934792955736,0.0,0.7310804378867207,0.0,0.0,0.0,0.0,0.5330794859590672,0.304616849119467,0.1903855306996668,2.9547834364588286,0.1523084245597335,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,2.6772965254640644,0.06603998096144692,2.9747739171822936,0.0,0.0,0.2974773917182293,0.0,0.0,0.5949547834364587,0.2974773917182293,0.8924321751546881
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,33.57429091855321,19.504206782895306,114.2597796860092,0.1135281464133923,30.718709341660162,3.4440974932778214,6.8069216757741335,42.22525804493017,7.684274438372798,1.372885766328389,9.243646456761212,1.1903894526845344,43.013097406540034,0.9895047272096452,0.2622950819672131,3.6877439500390317,0.10048260907277302,21.34122647237401,1.1916037817677159,1.5486165322230896,6.8763986468904506,0.17763899731112853,0.13878046664931912,0.694249284413219,0.0,2.66701361783329,6.110677422152832,2.9947089947089953,18.3610894266632,0.17373996010061585,0.13878046664931912,0.0,0.0,0.9892445138346776,0.0,0.4444444444444444,2.0953248330297507,0.4010755486165323,7.602784283112153,4.551045190389453,2.7577413479052826,13.793390580275824,0.12862997658079625,0.0,0.5013444357706653,1.8570561193512007,3.161505768063145,0.0,0.28449995663110417,2.5264983953508544,0.13878046664931912,6.600138780466648,4.874663891057334,2.509324312603001,13.49379824789661,0.15467907017087348,0.27105559892445136,0.0,0.0,0.8266111544800068,0.0,0.0,1.8006765547749155,0.0,5.775002168444789,9.426663197155,4.952294214589297,29.0477057854107,0.1415140081533524,0.9653048833376704,0.7220921155347385,1.6250325266718708,10.394396738659033,1.7822014051522248,0.13878046664931912,0.6720444097493279,0.21684447913956106,10.62355798421372,1.5682192731373064,0.7377049180327869,5.994015092375749,-0.33833810391187435,0.21684447913956106,0.21684447913956106,0.17347558331164886,5.19420591551739,0.9892445138346776,0.0,0.0,0.0,1.7850637522768675,4.865469685141815,4.303929221962009,22.857576546101125,0.020733368028449998,0.4098360655737705,0.0,0.13878046664931912,7.034174689912397,1.545840922890103,0.27756093329863823,0.8435250238528926,0.21684447913956106,5.564793130366901,0.21684447913956106,0.27105559892445136,1.9499522942145893,-0.1988463873709775,2.2903113886720443,0.5013444357706653,1.2363604822621217,5.289183797380519,2.098187180154393,0.0,0.0,0.0,0.7181889149102264,0.26645849596669274,0.4440974932778213,2.0386850550784983,-0.008437852372278606,0.08881949865556428,0.08881949865556428,0.08881949865556428,0.08881949865556428,0.0,0.08881949865556428,0.17763899731112853,0.0,0.5329169919333855,0.0,0.0,0.0,0.0,0.3885853066180936,0.22204874663891064,0.13878046664931912,2.1538728423974325,0.11102437331945532,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047445572035734,0.27105559892445136,3.0358227079538547,0.04813947436898256,4.607945181715673,0.0,0.0,0.21684447913956106,0.0,0.0,0.4336889582791221,0.21684447913956106,0.9215890363431344
9092016,@ Akron,L 0 - 3,3,32.41665991804473,18.617385529874802,110.65100986378582,0.11769673312709544,29.52452989099626,3.5847815875998124,5.843491359064479,41.91517792066859,6.751882865518861,1.0254450041301568,7.916619426313146,1.1422069613384944,40.98519622293128,1.4983074456196044,0.1959151941173612,5.032134238188561,0.1593265577169142,21.001797832882527,1.3961872985536352,1.662849646102266,6.6546055295508655,0.13268330606890075,0.10365883286632872,0.7716266338413698,0.25307332242756025,3.3839668939602534,5.576521274355776,3.249121329424532,17.257414036053838,0.12977101115952125,0.10365883286632872,0.0,0.0,0.7388931180252992,0.0,0.3319674122544177,1.5650540159699389,0.29957402698369,6.6910156945951655,4.664663675677427,2.3129039050225946,13.08645794528757,0.1881958504073468,0.25307332242756025,0.3744675337296125,1.3870847572925606,2.361412999465509,0.0,0.21250060737597384,2.3932556971866346,0.10365883286632872,6.448259665376329,4.147163149284916,2.1273545941918663,13.368831084692507,0.13502056979964694,0.20245865794204826,0.0,0.0,1.8827845353978716,0.0,0.0,1.344973356440615,0.0,4.819649827505223,9.065612801865859,4.711293953774638,28.023339434087557,0.1461923195283523,1.227158614210978,0.5393498647576166,1.2137801460941675,9.788438800796877,1.5842470967428453,0.10365883286632872,0.7550412205827571,0.16196692635363855,10.08614210978118,1.6774914562446352,0.8040848058826388,7.2608963249704415,-0.2296840835101472,0.4150402487811988,0.4150402487811988,0.3826468635104711,6.4104241913801205,0.7388931180252992,0.0,0.0,0.0,2.0925317050258343,4.899515718890202,3.9739395215497,20.869033543350447,0.04914505757924232,0.5591908132359371,0.0,0.10365883286632872,6.7724526651657735,1.1546298245898188,0.20731766573265745,0.6300513435156541,0.16196692635363855,5.421859056380686,0.16196692635363855,0.7086053027971687,1.96261803339758,-0.4015969938938469,1.7106946761471309,0.6275408561571727,0.923470627297906,5.4690724154127714,2.0733386242529277,0.0,0.0,0.0,0.7895077825108113,0.1990249591033512,0.33170826517225194,1.5227482548063689,-0.0063024570382727895,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.0,0.06634165303445039,0.13268330606890075,0.0,0.3980499182067023,0.0,0.0,0.0,0.0,0.2902447320257204,0.16585413258612594,0.10365883286632872,1.6087850860854216,0.08292706629306297,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263925106493254,0.20245865794204826,2.26753696895094,0.03595665765050776,3.6948705074423795,0.0,0.0,0.16196692635363855,0.0,0.0,0.32393385270727715,0.16196692635363855,0.6883594370029639
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,36.64226719452211,19.430291397125092,116.50253007637907,0.13915798750496014,33.00325756946559,3.444247575279385,6.3617409386352675,41.21460584639898,9.214698128820107,1.0193300911442713,6.975382126125461,0.8677131493221855,44.593535924008506,1.6188736007677895,0.14883308878491738,5.505049386475704,0.18976856799214986,25.086785464903453,1.060657235403228,1.5035544112535335,7.218247925952586,0.10079701251042028,0.07874766602376583,0.586190243287223,0.19225504400333449,3.051373623838395,6.639566395663956,3.9102092042486825,18.877784237547253,0.1387178372691786,0.07874766602376583,0.240318805004168,0.961275220016672,1.0419608168839916,0.0,0.25218940044111,1.6695797150934053,0.22758075480868326,7.966864458655938,4.5049324954089505,2.2377072124864266,12.34472406018044,0.1910326095315437,0.6728926540116705,0.28447594351085403,1.053742205980516,2.274558659320986,0.0,0.401751520352888,1.8181113479693256,0.07874766602376583,6.100215633257354,4.111797077108115,1.6161112802955502,12.318918819154137,0.20927413723626453,0.15380403520266758,0.0,0.0,1.6706348107748952,0.0,0.0,1.0217509666583615,0.0,4.6226725604372945,10.73207644675766,5.261313055809333,32.58378782425736,0.15696044775430726,0.932249322493225,0.40973394977990657,1.4027235618553686,8.397368105349612,2.64543555764729,0.07874766602376583,0.5735906167234204,0.12304322816213405,11.507353370923038,1.5146775190793909,0.6108481062109146,6.236922811906894,-0.09446051696612312,0.3152982721654685,0.3152982721654685,0.2906896265330417,8.234341980196191,1.0419608168839916,0.0,0.0,0.0,1.8299757912448595,6.365576811273218,4.701158759601217,21.381144855716432,0.07915004814066301,0.6651255502339358,0.0,0.07874766602376583,5.625542543734177,1.1174693699263891,0.15749533204753166,0.4786381575507015,0.12304322816213405,6.762391222096102,0.12304322816213405,0.5383141232093365,1.490964012931843,-0.30508568422801136,1.7802201858567959,0.9573685975225246,0.9418620746933916,5.356345493080357,3.257307998732654,0.0,0.0,0.0,1.0804118256846584,0.1511955187656304,0.25199253127605065,1.15680321388912,-0.004787858094244964,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.0,0.05039850625521013,0.10079701251042028,0.0,0.3023910375312608,0.0,0.0,0.0,0.0,0.22049346486654425,0.12599626563802532,0.07874766602376583,1.2221637766888451,0.06299813281901266,0.0,0.0,0.0,0.12599626563802532,0.4806376100083361,0.0,2.6435068550458483,0.04373802251075858,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.7209564150125041,0.3998904915269357,0.15380403520266758,1.7226051942698766,0.02731559665199376,2.8069236424486834,0.0,0.0,0.12304322816213405,0.0,0.0,0.2460864563242681,0.12304322816213405,0.5229337196890697
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,36.031890364232346,19.09988698867699,112.9213687202872,0.14351058586702034,32.309490171681404,2.6486092983895153,6.278176987204469,39.085986181985476,8.241081951837424,0.7838597831672859,6.750064016094799,0.8982720681072109,42.83939145383656,1.7069156897682467,0.11445190691084055,5.388380472636889,0.23833307174947566,25.06673759196585,0.8156401520774036,1.3872308441076509,6.936826611298412,0.07751240256395553,0.060556564503090236,0.9127873110342458,0.1478431750563726,3.039506061865864,6.722828346385914,3.930951323521672,17.519986918835873,0.16003547467416845,0.060556564503090236,0.1848039688204657,1.2012257973330271,0.8012626989895214,0.2310049610255821,0.19393239782114646,1.5149034791047329,0.1750084714139308,7.859016452579893,4.157285622960873,2.644805589181664,12.958105975170625,0.1314257966233802,0.5174511126973039,0.21876058926741349,0.8103225287569759,1.7491243248741413,0.0,0.30894492605180074,1.8601285289426672,0.060556564503090236,5.615055402751421,4.316976358693562,1.7047914790290373,13.631276755918606,0.19950860181161112,0.5802844620962624,0.0,0.2310049610255821,2.6707396475773524,0.0,0.0,0.7857214244275958,0.0,4.709837070907361,10.100953233655494,5.200948443536622,31.293905135539664,0.1463433563121052,0.9479000651101344,0.3150833746801414,1.3096924211448857,8.99858898473726,2.034326819757289,0.060556564503090236,0.6720932996881691,0.32562459306166064,10.812639822682808,3.2438241470483704,0.931749085294276,9.185256960308838,0.012370156731506704,0.4734677681180332,0.2424628070924511,0.4545438417108175,7.94920285916873,0.8012626989895214,0.0,0.0,0.0,3.486286954140821,4.8950969880797,3.615167763564464,17.13500920471608,0.0608659943547562,0.5114782484250266,0.0,0.060556564503090236,4.3260143076711115,1.0903333627048442,0.12111312900618047,0.3680703686203453,0.09461963203607847,5.200245301396054,0.09461963203607847,0.6449658511834255,1.3775488902595594,-0.4656143386590387,1.5999854522315746,0.7362117019647175,0.7242872628373708,4.58101303326294,2.7358586524626824,0.0,0.0,0.0,0.8308313340007959,0.11626860384593328,0.1937810064098888,0.8895759325503957,-0.003681839121787889,0.038756201281977765,0.038756201281977765,0.038756201281977765,0.038756201281977765,0.0,0.038756201281977765,0.07751240256395553,0.0,0.23253720769186656,0.0,0.0,0.0,0.0,0.16955838060865264,0.09689050320494437,0.060556564503090236,0.9398378810879604,0.048445251602472185,0.0,0.0,0.0,0.09689050320494437,0.3696079376409314,0.0,2.032843657025123,0.03363432232532476,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.5544119064613972,0.30751380411725504,0.1182745400450981,1.3246748485050983,0.02100555831200942,2.15851035582304,0.0,0.0,0.09461963203607847,0.0,0.0,0.18923926407215694,0.09461963203607847,0.4021334361533334
9172016,@ Marist,L 2 - 3,5,37.593151420853545,20.421854804303614,125.71029553694146,0.13510603714628655,33.58449470686697,2.27922511391183,7.11208139360006,46.0125198332601,7.514891450076741,0.8322877386601821,11.063167133739869,0.6970069802292037,46.2362478402955,1.3244674889403514,0.3128660857590683,5.301360701310731,0.14012101847769814,26.84424889661627,0.6328894101662158,1.5245267062282204,7.623155267338753,0.060145124800835725,0.04698837875065291,1.1563860659725558,0.11471772155921114,2.582538310843498,6.336814786747213,3.722364185402652,18.523769913419102,0.14456752084334962,0.04698837875065291,0.14339715194901392,0.9320814876685906,1.069849441020694,0.1792464399362674,0.15048028294896593,1.8476513095199996,0.13579641458938693,7.554517876405193,5.690450862442095,2.724389756212223,15.656189267721224,0.17367736489722616,0.401512025457239,0.16974551823673364,1.0768793429978425,1.35721893957462,0.0,0.4637813783081866,3.459874207429602,0.04698837875065291,8.053914862701815,4.918129403654838,2.44310947431866,17.298820965673134,0.16981898289203148,0.4502670571199038,0.0,0.1792464399362674,2.520455030136919,0.0,0.0,1.7299644638913927,0.0,5.783111635600535,10.52644994883016,6.500272626665287,37.2776206718581,0.11736293612666394,0.7355154250021999,0.2444864081869909,1.240303341188056,11.463543683189116,1.80257756954217,0.04698837875065291,1.417737585276852,0.2526657817341626,11.526793528406227,4.309483633738895,0.9470412521485194,13.176793545613886,0.06762955846640298,0.5914415532137081,0.18813706335710634,1.0248737846947975,7.9605843674849135,0.6217333411800255,0.0,0.6721741497610028,0.0,4.833707771976503,3.7983111027596617,3.0292183742456884,13.743888556781087,-0.06480054660699966,0.39687742950624705,0.0,0.04698837875065291,4.477026227568528,0.8460353956941162,0.09397675750130582,0.2856012395938121,0.07341934179789515,4.0350884800578735,0.07341934179789515,0.5004560603020588,1.2929560221584164,-0.3612896979241484,2.137728031585001,0.7953155936143069,1.0101209709845616,8.7079353345381,3.019099697615558,0.0,0.0,0.0,0.868734935412202,0.0902176872012536,0.1503628120020893,0.6902592838470913,-0.0028568934280396984,0.030072562400417863,0.030072562400417863,0.030072562400417863,0.030072562400417863,0.0,0.030072562400417863,0.060145124800835725,0.0,0.1804353744025072,0.0,0.0,0.0,0.0,0.13156746050182813,0.07518140600104466,0.04698837875065291,0.7292596382101331,0.03759070300052233,0.0,0.0,0.0,0.07518140600104466,0.28679430389802785,0.0,1.5773686714391533,0.02609828165472054,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.43019145584704177,0.23861286084315925,0.09177417724736896,1.027870785170532,0.016299093879132726,1.6748787347644831,0.0,0.0,0.07341934179789515,0.0,0.0,0.1468386835957903,0.07341934179789515,0.3120322026410543
