Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38.0,8.0,99.0,0.303,36.0,5.0,7.0,44.0,3.0,2.0,19.0,0.0,54.5,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,28.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,48.0,15.777777777777775,132.33333333333331,0.2535555555555556,47.11111111111111,6.666666666666666,12.0,55.111111111111114,4.111111111111112,2.0,21.222222222222225,0.0,67.27777777777777,0.0,1.5555555555555554,6.5555555555555545,-0.23311111111111116,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.7222222222222222,4.0,0.0,4.888888888888889,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,4.5555555555555545,1.1111111111111112,8.222222222222221,0.4631111111111112,0.5555555555555556,0.0,1.1111111111111112,0.0,0.5555555555555556,1.0,7.333333333333332,0.0,9.222222222222225,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.8888888888888891,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,29.66666666666667,1.4444444444444444,0.5555555555555556,8.777777777777779,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,3.6666666666666665,0.5555555555555556,1.5555555555555554,16.333333333333332,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,12.222222222222221,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,46.770491803278674,15.04918032786885,125.22950819672131,0.2602950819672131,44.60655737704918,4.344262295081967,9.950819672131146,51.786885245901644,4.065573770491803,1.180327868852459,21.950819672131143,0.0,63.270491803278674,3.278688524590164,1.7377049180327866,12.475409836065571,-0.020360655737704937,0.0,0.0,0.9344262295081966,0.6721311475409836,0.0,0.0,1.262295081967213,0.0,3.9098360655737694,3.5901639344262297,0.0,4.114754098360656,0.9126557377049179,0.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,4.2950819672131155,5.147540983606556,1.885245901639344,9.360655737704915,0.3851967213114754,0.3278688524590164,0.0,0.6557377049180328,0.0,0.3278688524590164,0.5901639344262295,6.786885245901638,0.0,9.131147540983603,0.26229508196721313,0.0,1.60655737704918,0.08734426229508198,0.0,0.0,0.0,2.6065573770491803,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,0.5245901639344263,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.6721311475409836,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.4098360655737705,2.8360655737704916,0.08734426229508198,28.983606557377048,0.8524590163934426,0.7377049180327869,8.459016393442623,0.0,0.0,0.0,0.0,1.524590163934426,0.0,0.0,0.0,0.0,5.032786885245901,0.7377049180327869,0.9180327868852456,14.967213114754095,1.885245901639344,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.4098360655737705,0.0,9.262295081967213,0.0,0.4098360655737705,2.065573770491804,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,4,48.88075880758807,15.032520325203249,134.97560975609755,0.25579132791327913,46.433604336043345,4.905149051490515,10.306233062330623,56.94037940379404,4.382113821138211,1.4579945799457994,27.387533875338754,0.3387533875338753,68.93766937669375,5.21680216802168,1.826558265582656,15.70189701897019,0.09426016260162598,0.0,0.0,0.6178861788617886,1.1219512195121952,0.6775067750677506,0.0,2.5284552845528454,0.0,6.481029810298102,3.051490514905149,0.0,3.7371273712737128,0.8294390243902441,0.0,0.0,0.0,0.0,0.0,0.0,0.932249322493225,0.0,3.5176151761517622,5.7750677506775085,2.2628726287262872,12.6260162601626,0.3261869918699187,0.21680216802168026,0.0,0.7723577235772358,0.0,0.5555555555555555,0.7289972899728997,9.569105691056912,0.3387533875338753,11.288617886178859,0.1734417344173442,0.0,2.7560975609756087,0.057756097560975626,0.6775067750677506,0.0,0.6775067750677506,3.0785907859078585,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,0.3468834688346884,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.4444444444444445,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.27100271002710025,1.8753387533875332,0.057756097560975626,28.989159891598913,0.9024390243902438,0.4878048780487805,8.303523035230352,0.0,0.0,0.3387533875338753,0.0,1.5162601626016259,0.0,0.0,0.0,0.0,5.360433604336043,0.8265582655826559,0.9457994579945798,18.704607046070453,1.2466124661246614,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.27100271002710025,0.0,10.189701897018967,0.0,0.9485094850948508,2.382113821138212,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,3,49.808662541646825,14.72536887196573,124.571156592099,0.2927405997144217,47.19704902427415,3.7434554973822,9.025226082817706,53.68586387434555,3.376011423131842,1.0242741551642076,24.297477391718232,0.8329366968110422,66.72513089005234,5.449785816277962,1.2831984769157545,14.30318895763922,0.2283450737743931,0.0,0.0,0.4340790099952405,0.7881960970966206,0.7734412184673963,0.0,1.7762970014278916,0.0,6.337934316991907,2.7386958591147077,0.2974773917182293,3.517848643503094,0.6817596382674918,0.0,0.0,0.0,0.0,0.0,0.0,0.9524036173250834,0.0,3.2148976677772496,5.247025226082818,2.7796287482151354,11.249881009043314,0.22915373631604,0.1523084245597335,0.0,1.435030937648739,0.5949547834364587,0.39029033793431694,0.5121370775821038,7.912422655878156,0.2379819133745835,9.715373631603995,0.1218467396477868,0.0,2.2336982389338407,0.040574964302713006,0.4759638267491671,0.0,0.4759638267491671,2.7577344121846736,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.304616849119467,0.2436934792955736,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.3122322703474537,0.1903855306996668,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071870537839124,0.1903855306996668,1.9124226558781532,0.3380523560209424,29.289861970490236,0.6339838172298905,0.34269395525940033,8.213231794383626,0.0,0.0,0.2379819133745835,0.0,1.660161827701095,0.0,0.0,0.0,0.0,5.550690147548786,0.8781532603522133,0.9619228938600664,15.817705854355069,0.8757734412184675,0.0,0.0,0.0,0.8781532603522133,0.0,0.0,0.1903855306996668,0.0,10.728224654926226,0.0,0.9638267491670632,4.053307948595907,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,5,55.55269320843091,18.594587561800672,146.1007893139041,0.269229074507763,52.56474976147107,3.2708821233411403,10.10261080752884,61.360568999913255,3.2740914216324053,1.5598057073466909,25.30106687483737,1.962442536213028,73.0339144765374,3.9725908578367592,0.9353803452164108,10.697285107121171,0.16645086304102694,0.0,0.0,0.3164194639604477,0.5745511319281811,0.5637956457628588,0.0,1.2948217538381477,0.0,4.6200017347558315,1.9963570127504555,0.21684447913956106,3.1064272703616966,0.4969648711943795,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.2363604822621217,0.5421111978489027,2.8855928528059684,4.366900858704138,3.1104172087778643,10.640038164628331,0.10686599011189178,0.11102437331945532,0.0,1.0460577673692428,0.4336889582791221,0.28449995663110417,0.3733194552866685,7.3940497874924125,0.4445311822361002,8.437245207737009,0.3598750975800156,0.0,1.8992974238875877,0.30063249197675423,0.3469511666232977,0.0,0.3469511666232977,2.281290658339839,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.493104345563362,0.17763899731112853,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.22759996530488336,0.13878046664931912,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323445225084568,0.13878046664931912,1.9361609853413129,0.3819491716540897,31.108682452944745,0.4621389539422326,0.7919160378176769,8.426489721571688,0.0,0.0,0.17347558331164886,0.0,1.4812212681065142,0.0,0.0,0.0,0.0,5.130366900858704,0.9111805013444358,1.2432995055945877,18.84872929135224,0.9094457455113194,0.0,0.0,0.0,0.9111805013444358,0.0,0.0,0.13878046664931912,0.0,15.13878046664932,0.0,0.9736317113366294,4.309914129586262,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,4,54.40052801217991,20.46869989148216,144.30376897037624,0.2466475761649471,51.915680018140286,2.6961824395458454,9.064349459840301,57.726292091154974,4.2170194846212405,2.1773537843572344,21.68184836656355,1.7188740059279894,70.11498841936475,7.269480572067182,2.217100468084417,18.87224048849225,0.1891133606517549,0.0,0.0,0.23634213893522954,1.1883675353492815,0.9272606533745807,0.5061466448551205,1.4732835554979673,0.0,8.512268994671286,2.75649892291994,0.4150402487811988,4.597933302019729,0.4835608752692701,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,1.1765439497254657,0.4049173158840965,3.547229555724721,3.261754749680116,2.829400236471712,8.959621645260038,-0.04671560227401559,0.08292706629306297,0.0,0.7813284527299525,0.32393385270727715,0.21250060737597384,0.2788422604104243,5.775886364004471,0.3320321990249591,6.428540192092774,0.2688003109764986,0.25307332242756025,1.6717092369738096,-0.028522894025040067,0.2591470821658217,0.0,0.2591470821658217,1.7039568520108197,0.0,0.0,0.25307332242756025,0.0,0.3953369721902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.36831279052817417,0.385756628496461,0.25307332242756025,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.17000048590077912,0.10365883286632872,0.0,0.0,0.0,0.06634165303445039,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.0,0.7592199672826807,0.9494663189776646,0.10365883286632872,1.6992436144539282,0.538361348212695,31.334251145916,0.3451839134448746,0.8445765374710483,8.318556550752335,0.0,0.0,0.12957354108291086,0.0,1.3594370029639948,0.0,0.0,0.0,0.0,4.844301193696246,0.9336583469655496,1.1817268913687824,18.380865227320577,0.6792892891271605,0.0,0.0,0.0,0.9336583469655496,0.0,0.0,0.10365883286632872,0.0,14.34443886558365,0.0,0.7272314993278373,5.2437764208548625,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,50.939810328863786,18.91414966363057,133.89705895923885,0.24913545828988365,48.331161620356276,3.4901519276259734,7.606972244523806,56.59047522370796,4.164865621414442,1.6540947248292008,21.277668576912788,1.5461150638748158,66.72289126977532,6.964400518011991,2.4052459480326918,18.1819870866132,0.1888457991503865,0.4806376100083361,0.4806376100083361,0.17954467853418613,2.344693299373401,0.9447412862323856,0.3845100880066689,2.080501032025076,0.0,8.869798732039532,4.256929640806057,0.7959358821738046,6.857426735447831,0.4875115060798736,0.4806376100083361,0.0,0.0,0.0,0.0,0.15380403520266758,2.576029948721734,0.3076080704053352,5.698748650369589,2.4778937460203214,2.1494421527643195,6.806456078181668,-0.035488964560474165,0.06299813281901266,0.0,0.5935605326541347,0.2460864563242681,0.16143271534871992,0.2118312216039301,4.387832255167049,0.2522386177323748,4.883641095207773,0.4445213464620458,0.4325738490075025,2.9521977058590094,-0.021668306217681912,0.19686916505941449,0.240318805004168,0.19686916505941449,1.7751015875652516,0.0,0.0,0.19225504400333449,0.0,0.7809676734678811,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.5201191058448611,0.2930520565137548,0.19225504400333449,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.8501025872914801,0.5593852760321019,0.0,0.0,0.0,0.05039850625521013,0.19225504400333449,0.0,0.3845100880066689,0.09612752200166724,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.3845100880066689,0.0,0.5767651320100033,1.2019293178175825,0.07874766602376583,1.771521029625733,0.6493017973539553,29.091055064920678,0.2622297278591401,0.6416089132514481,8.962957836161788,0.0,0.0,0.09843458252970724,0.240318805004168,1.513376336941576,0.0,0.0,0.0,0.0,4.160762129755237,0.9496014937447901,0.8977356969937463,15.645829295977409,0.5160432989119904,0.0,0.0,0.0,0.9496014937447901,0.0,0.0,0.07874766602376583,0.0,12.57943209398042,0.240318805004168,0.5524640944479821,4.94487355770266,0.0,0.0,0.0,0.0,0.240318805004168
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,49.56768467534526,17.547951751084128,125.14265033137569,0.26850858347905737,45.944612032896885,3.8389343227392865,7.00474872278281,51.833973297157094,3.8957758839395584,1.2719906373874104,19.36548606992036,1.1889548138033486,64.36135267043213,5.355589447782086,1.8496222015504609,13.981857868302484,0.14522148267780655,0.3696079376409314,0.3696079376409314,0.13806896706704574,1.8030575151347052,0.7265013622270149,0.2956863501127452,1.59989497220844,0.0,6.820831221639983,3.5045627360685896,0.8430757057589646,6.42835194481783,0.3748939296183695,0.3696079376409314,0.0,0.0,0.0,0.0,0.1182745400450981,2.21195921184212,0.2365490800901962,4.7288168820347485,2.829507841897692,2.1149202740894184,6.620160723272468,0.049633814336175294,0.048445251602472185,0.0,0.4564451049420426,0.18923926407215694,0.124140957231335,0.16289715851331274,4.29824108017772,0.19397024567396087,5.141525540499863,0.3418347101475416,0.3326471438768384,2.2702253898772358,-0.016662819984375923,0.15139141125772554,0.1848039688204657,0.15139141125772554,1.596049275538874,0.0,0.0,0.1478431750563726,0.0,0.6005602664961938,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494437,0.6309739730960904,0.4563605386459103,0.1478431750563726,0.0,0.0,0.0,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.038756201281977765,0.6537246722464652,0.4301645021440217,0.0,0.0,0.0,0.038756201281977765,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2956863501127452,0.0,0.44352952516911776,1.3862876046507917,0.060556564503090236,1.8243008052722056,0.7303148219879466,25.835951438839345,0.6636632818464546,0.4933940712521313,8.047494915673209,0.0,0.0,0.07569570562886277,0.1848039688204657,2.087798739311677,0.0,0.0,0.0,0.0,5.047645124339066,0.7302388376924402,0.9213592583240142,13.879604797451892,0.6278396977848955,0.0,0.0,0.0,0.7302388376924402,0.2310049610255821,0.0,0.2915615255286724,0.2310049610255821,12.4455804056935,0.1848039688204657,0.8868520698931567,5.650622922433783,0.0,0.0,0.0,0.0,0.41580892984604784
9172016,@ TCU,L 2 - 3,5,53.6975933025041,17.425178750285788,135.41735867264256,0.2751163727541281,49.76600900144074,4.995312633897091,7.899916932897817,56.128275864917136,4.143186186059067,0.9869908956574645,18.61142182405996,1.594734066540179,68.98560774408863,6.62026506906179,1.6592575079020435,15.778387158314702,0.21462985317622968,0.28679430389802785,0.28679430389802785,0.3311915534718229,1.8471840642400883,0.5637228837419637,0.2294354431184223,1.689541724498738,0.0,7.981265678327607,3.1674533434422587,0.6541778071914016,6.108318193462031,0.3805191467892403,0.28679430389802785,0.0,0.0,0.0,0.0,0.09177417724736896,2.3885260940944577,0.4076064044150722,4.453490567736856,3.7639401820501424,1.8651134116602988,7.82555702050086,0.15054198364607108,0.03759070300052233,0.0,0.35417490483304626,0.37089673351612457,0.09632617643883848,0.12639873883925634,3.7833016655062974,0.15050965068568506,5.781989753642546,0.2652438915968008,0.4821729234285593,1.9856211660620469,-0.2369874309528373,0.11747094687663223,0.14339715194901392,0.11747094687663223,1.462499637205206,0.22405804992033426,0.0,0.11471772155921114,0.0,0.4659999043254204,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.4895991751336949,0.35410928629631433,0.11471772155921114,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.030072562400417863,0.5072523969981126,0.3337826826486808,0.0,0.0,0.0,0.030072562400417863,0.11471772155921114,0.0,0.2294354431184223,0.05735886077960557,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.2294354431184223,0.0,0.34415316467763346,1.075678707324004,0.4951044785913215,2.0877256741358226,0.4172351878485484,26.544881989306244,0.7390222310325432,0.6069032077254586,9.15714354708801,0.0,0.0,0.058735473438316116,0.14339715194901392,1.8440686750757047,0.0,0.0,0.0,0.0,5.261027900611778,0.5666229477429807,1.1630373994685588,15.923102761037596,0.4871671594366399,0.0,0.0,0.0,0.5666229477429807,0.1792464399362674,0.0,0.22623481868692036,0.1792464399362674,15.25849917787545,0.5915132517896825,1.1362618243857523,6.401077818881139,0.0,0.0,0.0,0.0,0.7707596917259498
