Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,45.0,12.0,125.0,0.264,43.0,4.0,6.0,58.0,0.0,1.0,8.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,1.0,20.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.429,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,32.0,0.21899999999999997,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0
8272016,@ Duke,L 0 - 3,3,37.22222222222222,12.0,102.77777777777777,0.24177777777777776,36.333333333333336,3.4444444444444446,4.888888888888889,41.888888888888886,2.7777777777777777,1.0,9.111111111111109,1.1111111111111112,46.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888891,0.5555555555555556,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.8888888888888891,2.1111111111111107,0.5555555555555556,4.222222222222221,0.4072222222222223,30.33333333333333,0.0,0.0,7.333333333333332,0.0,0.0,0.5555555555555556,0.0,2.3888888888888893,7.0,3.4444444444444446,21.11111111111111,0.16777777777777778,0.0,0.0,0.0,3.5555555555555562,0.0,0.0,1.4444444444444444,0.0,7.722222222222222,3.2222222222222223,1.0,13.888888888888891,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.8888888888888891,0.0,4.111111111111112,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,3.7777777777777786,1.0,8.888888888888891,0.2868888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,1.3333333333333337,0.0,4.4444444444444455,4.4444444444444455,1.6666666666666663,9.444444444444443,0.16333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,4.722222222222221,1.3333333333333337,0.0,3.111111111111111,0.19066666666666665,0.0,1.4444444444444444,0.4444444444444445,2.0,1.1111111111111112,0.0,0.0,0.0,2.7777777777777777,1.0,0.4444444444444445,1.8888888888888893,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,7.1111111111111125,2.888888888888889,22.555555555555557,0.17122222222222225,0.4444444444444445,0.5555555555555556,1.4444444444444444,7.222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,8.5
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,44.91803278688524,12.409836065573769,121.31147540983605,0.26195081967213113,43.983606557377044,4.491803278688523,8.21311475409836,53.819672131147534,2.868852459016393,1.0,7.836065573770491,0.6557377049180328,54.32786885245901,0.0,0.0,0.0,0.0,0.6557377049180328,1.3442622950819672,1.147540983606557,7.098360655737704,0.7377049180327869,0.0,0.0,0.0,1.3442622950819672,2.065573770491804,0.3278688524590164,5.360655737704918,0.3575409836065574,36.754098360655725,1.2295081967213113,0.4098360655737705,6.786885245901638,0.0,0.0,0.7377049180327869,0.0,3.6639344262295084,8.229508196721309,2.442622950819672,24.754098360655732,0.2219672131147541,0.0,0.0,0.0,4.557377049180327,0.0,0.0,0.8524590163934426,0.0,8.655737704918032,1.901639344262295,1.0,10.655737704918034,-0.002868852459016373,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,0.0,2.426229508196722,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328,4.688524590163934,1.8196721311475408,12.21311475409836,0.2414426229508196,0.0,0.0,0.5901639344262295,1.5573770491803278,0.0,0.4098360655737705,2.0163934426229506,0.0,6.10655737704918,7.131147540983608,1.3934426229508194,13.770491803278684,0.30131147540983605,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.7377049180327869,0.3278688524590164,7.499999999999999,0.7868852459016393,0.0,2.6557377049180326,0.11252459016393443,0.4098360655737705,0.8524590163934426,1.4918032786885245,5.278688524590163,1.0655737704918034,0.0,0.0,0.0,1.6393442622950818,0.5901639344262295,0.26229508196721313,1.114754098360656,0.3278688524590164,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.5901639344262295,13.21311475409836,2.934426229508196,32.573770491803266,0.2666229508196721,0.26229508196721313,0.7377049180327869,2.9016393442622945,10.81967213114754,0.3278688524590164,0.3278688524590164,0.7377049180327869,0.3278688524590164,14.647540983606556
9022016,Virginia,L 2 - 3,5,52.05962059620596,20.06233062330623,140.85365853658536,0.23181842818428186,48.39295392953929,4.32520325203252,7.46341463414634,62.0108401084011,4.268292682926829,1.0,10.60162601626016,1.4498644986449862,62.68563685636855,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.4336043360433605,0.8888888888888891,1.4363143631436313,7.403794037940379,1.165311653116531,0.0,0.0,0.0,1.2276422764227644,1.7046070460704608,0.5555555555555555,4.899728997289973,0.2364227642276423,29.723577235772357,1.151761517615176,0.27100271002710025,5.504065040650407,0.0,0.0,0.4878048780487805,0.0,3.100271002710027,6.119241192411923,2.9701897018970187,21.449864498644985,0.10172086720867207,0.0,0.0,0.0,3.3523035230352303,0.0,0.0,0.5636856368563685,0.0,6.401084010840108,1.2574525745257452,0.6612466124661247,7.384823848238482,-0.0018970189701896887,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.6856368563685636,0.0,1.7737127371273715,0.8509485094850947,0.6775067750677506,3.0569105691056913,0.0867208672086721,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.18970189701897,1.3550135501355012,0.0,1.6937669376693765,0.27100271002710025,12.168021680216803,0.3387533875338753,0.0,1.3550135501355012,0.0,0.0,0.5555555555555555,0.0,1.9715447154471544,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605,3.100271002710027,1.2032520325203253,8.075880758807589,0.1596531165311653,0.0,0.0,0.3902439024390244,1.029810298102981,0.0,0.27100271002710025,1.3333333333333333,0.0,4.0379403794037945,8.102981029810298,2.615176151761517,19.26829268292683,0.2558130081300813,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.5040650406504064,0.8943089430894308,8.855013550135501,3.2303523035230346,3.387533875338753,11.241192411924116,0.05035501355013552,0.27100271002710025,0.5636856368563685,1.3252032520325203,5.184281842818428,1.3821138211382111,0.0,0.6775067750677506,0.0,4.132791327913278,4.455284552845528,0.8509485094850947,8.18970189701897,0.3709349593495935,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,1.016260162601626,0.3387533875338753,4.963414634146341,14.157181571815714,3.9728997289972883,33.734417344173444,0.2704769647696477,0.5121951219512194,0.4878048780487805,2.5962059620596203,13.252032520325205,0.8943089430894308,0.21680216802168026,0.4878048780487805,0.21680216802168026,15.105691056910567
9022016,UConn,L 0 - 3,3,44.60495002379819,17.96144693003332,126.32079961922894,0.20807425035697288,41.73155640171347,3.930985245121371,7.623036649214659,56.058067586863395,4.7834364588291285,1.892432175154688,8.042836744407424,1.613517372679676,54.44978581627796,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6020942408376964,0.6244645406949073,1.3065207044264635,6.391242265587815,0.8186577820085674,0.0,0.0,0.0,0.8624464540694908,1.792479771537363,0.39029033793431694,4.037125178486435,0.4635697287006187,25.641123274631127,1.4040932889100428,0.4878629224178962,5.949071870537839,0.0,0.0,0.6401713469776297,0.0,3.5166587339362207,5.191337458353164,2.0866254164683484,19.23369823893384,0.13512137077582104,0.0,0.0,0.0,2.652546406473108,0.2974773917182293,0.2974773917182293,0.39600190385530704,0.0,5.686815801999048,1.4783436458829131,0.4645406949071871,6.377915278438839,0.14740599714421698,0.0,0.0,0.0,1.014278914802475,0.0,0.1218467396477868,0.481675392670157,0.0,1.8410280818657785,1.1927653498334128,1.3683960019038548,4.824845311756307,0.027903379343169943,0.0,0.0,0.2974773917182293,0.5354593050928129,0.2974773917182293,0.2974773917182293,0.4759638267491671,0.0,1.7282246549262257,0.9519276534983342,0.0,1.487386958591147,0.1903855306996668,10.630652070442645,0.2379819133745835,0.2974773917182293,0.9519276534983342,0.0,0.0,0.39029033793431694,0.0,1.385054735840076,0.4497858162779629,0.0,2.5321275583055685,0.18949309852451215,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.2974773917182293,0.6020942408376964,2.178010471204189,1.1427891480247503,6.268443598286531,-0.03657877201332696,0.0,0.0,0.2741551642075203,0.7234650166587341,0.0,0.1903855306996668,0.9366968110423608,0.0,2.8367444074250363,6.287482151356497,1.837220371251785,15.023798191337454,0.2987053783912422,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,1.056639695383151,0.6282722513089004,6.815801999048072,2.8643503093764866,3.272251308900524,10.574488338886244,0.002355544978581645,0.4878629224178962,0.39600190385530704,0.9309852451213708,4.237029985721085,0.9709662065683008,0.0,0.4759638267491671,0.0,3.4983341266063768,3.1299381247025226,0.5978105663969538,5.7534507377439335,0.26059019514516896,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.7139457401237506,0.2379819133745835,3.486910994764398,10.838172298905283,4.2784388386482615,30.24369347929557,0.1629457401237506,0.3598286530223702,0.6401713469776297,2.4188481675392666,11.689671584959545,0.9257496430271298,0.4497858162779629,0.34269395525940033,0.1523084245597335,12.099476439790573
9032016,Southern Miss.,L 1 - 3,4,44.16991933385376,19.869286147974673,134.6365686529621,0.18284595368201928,40.720097146326644,3.949692080839622,6.369936681412091,58.21077283372365,5.11319281811085,1.9215890363431347,10.199670396391706,1.718275652701882,55.14103564923237,0.17347558331164886,0.0,0.4445311822361002,0.17347558331164886,0.4388932257784717,0.4551999306097668,1.2234365513054035,4.929915864342093,0.5967560065920722,0.0,0.0,0.0,0.6286755139214157,1.3066180935033394,0.5555555555555555,3.4849509931477147,0.20238875878220144,23.298898430045966,1.0235059415387284,0.3556249457888801,6.504987423020212,0.0,0.0,0.7377049180327869,0.0,2.6989764940584617,6.22369676468037,2.605256310174344,24.320409402376608,0.13427530575071558,0.0,0.0,0.0,3.0177812472894443,0.4879000780640124,0.21684447913956106,0.5597189695550351,0.0,6.7204007285974505,2.43290831815422,1.6939023332465954,9.528146413392315,0.1074507763032353,0.0,0.0,0.0,0.7393529360742476,0.0,0.3598750975800156,0.6221701795472286,0.0,3.1038685055078497,1.1405152224824355,1.268540202966432,4.601266371758175,0.02034001214329085,0.0,0.0,0.21684447913956106,0.39032006245121004,0.21684447913956106,0.21684447913956106,0.3469511666232977,0.0,1.5308352849336455,1.2360135310954985,0.0,1.89738919247116,0.31957455113192823,12.086043889322578,0.17347558331164886,0.21684447913956106,1.7781247289444009,0.0,0.0,1.0976667534044582,0.0,1.958322491109376,0.3278688524590164,0.0,1.845780206435944,0.13812993321190048,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.21684447913956106,0.4388932257784717,4.0271489287882725,1.3751409489114406,9.177292046144503,0.08501101569954027,0.0,0.0,0.1998438719750196,0.5273657732674127,0.0,0.4098360655737705,1.495966692688004,0.0,5.184968340706046,4.8542805100182145,1.8813427010148325,12.577847168011102,0.17247332812906585,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.0412871888281725,0.45797553994275303,5.374924104432302,2.087952120739006,2.927400468384075,9.876658860265415,-0.06604683840749412,0.3556249457888801,0.2886633706305837,0.6786364819151705,5.257004076676208,1.24989157776043,0.0,0.3469511666232977,0.0,2.550091074681238,2.2815508717148067,0.4357706652788621,4.193945702142424,0.1899557637262556,0.0,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.5204267499349466,0.17347558331164886,2.54176424668228,10.339925405499176,5.287188828172434,32.07502818978228,0.12609688611327954,0.5333506808916645,1.0087605169572382,2.3053170266285017,10.41850984473935,0.9458756180067656,0.3278688524590164,0.5208604388932258,0.38207997224390666,11.936984994362044
9092016,@ UCF,W 3 - 2,5,48.429163764759224,19.902366336794024,139.79000987998248,0.20363695113457836,45.093179572731245,3.962423673085956,6.782462221214428,60.43509175426378,4.831473413129038,1.435286114575404,14.704458949482515,1.7895725692813524,61.17910302716186,0.12957354108291086,0.0,0.3320321990249591,0.12957354108291086,0.5808943813673249,0.34000097180155825,0.9138173984872291,3.935358999692263,0.44573298132521344,0.0,0.0,0.0,0.4695745128844692,1.7351678787191651,0.4149592653180221,3.362222834097277,0.4042428856027599,30.056234916829986,1.017557214816735,0.7717724040750877,7.136408545375033,0.0,0.0,1.3102314507377593,0.0,3.40784081890478,6.420158403653972,2.705155407265836,22.720882395814773,0.15647608558332388,0.25307332242756025,0.0,0.0,2.7602079655334384,0.6174989067232471,0.16196692635363855,1.9365089648693732,0.0,7.5503798124423005,1.8172041269172836,1.2652208419040831,7.369900066406441,0.08025785134675498,0.0,0.0,0.0,0.8053157545229264,0.0,0.2688003109764986,0.7177888275214199,0.0,2.4448988516544925,0.8518812458495976,0.9475065191687856,3.4368086036831276,0.015192497691971313,0.0,0.0,0.16196692635363855,0.2915404674365495,0.16196692635363855,0.16196692635363855,0.2591470821658217,0.0,1.143421713286147,0.9232114802157401,0.0,1.6702839280218982,0.2386987577136749,9.027388607246401,0.12957354108291086,0.16196692635363855,1.5812021185273968,0.0,0.0,0.8198765812021185,0.0,1.46272331189971,0.2448939926467016,0.0,1.3786624771221716,0.10317293208726784,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.16196692635363855,0.3278210589397645,6.8040848058826375,2.039422749874476,14.19389060753794,0.15941178471356146,0.0,0.5061466448551205,0.4023420417550737,0.3939035648920491,0.0,0.3061174908083769,2.8888906885214034,0.25307332242756025,9.060794285806836,3.8788649357801135,1.4052250530441686,10.407022885926693,0.19209326055619444,0.0,0.0,0.0,1.1159521225765696,0.0,0.0,0.7777651803501726,0.5951474708864449,4.2677475259552,1.5595471404739154,2.439626828201681,8.136359955297129,-0.13360556194425094,0.5186990816475274,0.2156103723619637,0.7599650151439077,5.445036523541894,0.9335773635023727,0.0,0.2591470821658217,0.0,1.9047310539187896,1.7041512123224445,0.32548873520027216,3.1325699292204536,0.14188302748578746,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.3887206232487326,0.12957354108291086,1.8985115239468104,13.037705900455125,6.73294893182812,39.648240229345156,0.13492993310765944,0.6514471744869698,0.7534701413971268,2.734196077161044,10.565669490290082,0.9595730551821318,0.2448939926467016,1.4013378468116808,0.2853857242351112,14.736738957904794
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,50.969534496707055,19.44519193205553,139.11951803967528,0.2265544850794705,46.753018404190854,4.932729191083059,7.796015860272111,60.570849828816115,4.871973521097299,2.291953895702408,14.054526606560046,1.8401422379717551,65.22148088677255,0.09843458252970724,0.0,0.2522386177323748,0.09843458252970724,0.4412945378034939,0.7389299545662881,0.6942098932907604,3.470255837632156,0.33861496390219303,0.0,0.0,0.0,0.8373645370959953,2.2794496276404312,0.3152367505513875,3.7558114854701334,0.4993507624066025,33.887821488884576,1.2536566909369435,0.5863009821925688,8.30522103177899,0.0,0.0,1.4759958042259196,0.0,4.271104220690334,7.520780463196231,3.4969685224661546,24.229872434933206,0.16020677414492646,0.19225504400333449,0.0,0.0,2.8178345007059606,0.4691023073681361,0.6036808381704701,1.4711294445521073,0.0,8.860026023642758,1.3804958026878793,0.9611644811113268,5.598774489447505,0.06097038041890066,0.0,0.0,0.0,0.6117832347449468,0.0,0.2042025414578777,0.5452906742461295,0.0,1.8573436812688224,0.6471581628415605,0.7198028847484841,2.6108788670179552,0.011541454801608186,0.0,0.0,0.12304322816213405,0.22147781069184136,0.12304322816213405,0.12304322816213405,0.19686916505941449,0.0,0.8686359735334017,0.7013464005241642,0.0,1.2688832904220078,0.18133495750394515,6.857937364844705,0.09843458252970724,0.3633620331663021,1.201209514932834,0.0,0.0,0.6228448209567227,0.0,1.1112033935322327,0.1860413609811468,0.0,1.0473439581160853,0.07837853633927945,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.12304322816213405,0.2490394938001594,7.572123326227587,1.5493111117263274,14.868251463445395,0.26240959245006745,0.0,0.3845100880066689,0.7862892930858933,0.7798787408986463,0.0,0.4728705062306014,2.675273540476608,0.4325738490075025,9.76714069070316,4.8692511896742126,1.5481606575430114,11.751120462396452,0.2360491896065385,0.0,0.0,0.0,1.0880866470412716,0.0,0.0,1.311809996647072,0.6924411468859296,5.525156187997749,1.6653962453358926,1.8533386241921448,7.622952483781367,-0.021471470889510246,0.6343647431934023,0.16379514532943287,0.5773311308595493,5.097767073016929,0.9495399721307088,0.0,0.19686916505941449,0.0,1.9276259731950327,1.2946116294307104,0.2472676713146247,2.379754467238203,0.10778586787002947,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.29530374758912176,0.09843458252970724,1.442263503225271,13.749600878528648,6.797126325406272,40.21341232708581,0.15393195709482635,0.7352109729950875,0.8127159024144157,3.519030173275626,9.708772059343751,0.7289696052465633,0.4263601659853148,1.3048888150629518,0.21680216802168026,15.641121354459855
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,51.900592023210194,20.266370231244466,137.2438690913736,0.23058448557375866,47.734092222207096,5.410279003726241,8.305147130570951,59.74596580328224,4.90154827286646,1.993506136378824,16.813990222243778,1.8770701740587263,67.71137227443714,0.07569570562886277,0.0,0.19397024567396087,0.07569570562886277,0.3393533102973956,0.5682334692110675,0.5338439639475548,3.3616244061878877,0.260393227363288,0.0,0.0,0.0,0.6439291748399303,3.1389152214010685,0.4734204583020151,4.73624008785433,0.5283763596397595,35.761774969677354,0.9640557759075946,0.4508625466519139,8.927728342305443,0.0,0.0,2.0590532950991167,0.0,5.132497644858222,6.938467670541535,4.306186172405249,22.328731073855945,0.0943225943993457,0.1478431750563726,0.0,0.0,2.16690075169384,0.3607373471375492,0.4642275696770099,1.5933011666009256,0.0,8.199345823519009,1.061594423591986,0.7391307176130308,4.30542980672166,0.0468859200665176,0.0,0.0,0.0,0.4704582724465858,0.0,0.15703074132707584,0.41932582329428897,0.0,1.4282880765662067,0.7286663776825406,1.2465397304878052,4.54880746738136,-0.03316758142167178,0.0,0.0,0.09461963203607847,0.17031533766494128,0.09461963203607847,0.09461963203607847,0.15139141125772554,0.2310049610255821,0.8989817153474817,0.5393319026056473,0.0,0.9757649553720594,0.1394456827131707,5.273719811162871,0.07569570562886277,0.27942360085654416,0.9237241577522162,0.0,0.0,0.4789645773666292,0.0,0.8545098969178248,0.1430648836385507,0.0,0.8054023078911001,0.06027270560698202,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494437,0.09461963203607847,0.1915101352410229,8.132974882627304,1.422417519771068,15.12969099002295,0.3316164628697779,0.2310049610255821,0.7576962721639094,0.8356575266073362,1.2927377658294208,0.0,0.363635073368654,3.6743068077051126,0.5636521049024205,11.09145963201242,5.361464735558827,2.345552670313859,13.656652558485284,0.204621151863918,0.0,0.0,0.0,0.8367332335490463,0.0,0.0,1.9327952236009749,0.5324838067370361,6.327862347359314,1.280681450589924,1.4252082075434322,6.09301760339117,-0.016511454593517008,0.7188283014415892,0.12595765416642768,0.905974697527648,4.382167511048322,0.7301915278764219,0.0,0.15139141125772554,0.0,1.4823348103852143,0.9955499204308038,0.19014761253970336,1.8300193792833868,0.08288679766360478,0.0,0.0,0.038756201281977765,0.038756201281977765,0.0,0.0,0.22708711688658836,0.07569570562886277,1.1090934788740978,14.03844927885056,6.150976267622168,39.47109813770822,0.18698138477014228,0.7963785518583592,1.086984419103467,3.399131628326989,11.162076924578098,1.2535888930744934,0.3278688524590164,1.6964679082733631,0.16671979164757028,16.301536504549723
9142016,Baylor,L 0 - 3,3,48.11387833199056,20.206687836675002,129.34719651111288,0.211856708732508,43.76062610179202,5.094294640307747,8.460834509476776,53.75331686216288,4.251433025098288,1.994961138798233,14.391028661190276,1.9046135911361748,62.398648441691684,0.058735473438316116,0.0,0.15050965068568506,0.058735473438316116,0.26331846935815106,1.1130903359611724,0.8623480262643929,2.608425397172828,0.2020500286278075,0.0,0.0,0.0,1.1718258093994882,2.659674047949025,0.5914048435428091,4.347221519576179,0.40998938287486986,33.350512656289986,0.7480513187433043,0.7979592635076389,9.167979438913331,0.0,0.4481160998406685,1.5977058291171704,0.0,4.654694381091582,6.056022284605719,4.237582695703559,21.13478598089789,0.05996943288950195,0.11471772155921114,0.0,0.0,1.9054472448187465,0.27991124060447525,0.36021364569592296,1.9084833640375316,0.22405804992033426,7.370477612320409,0.8237356472356645,0.7975805803087722,4.236995799840061,-0.01963376023239056,0.0,0.0,0.0,0.3650483093533145,0.0,0.1218467396477868,0.325372497045732,0.0,1.1082686354063176,0.5654028100564769,0.9672424693264888,3.5296105367768384,-0.0257361178077581,0.0,0.0,0.07341934179789515,0.1321548152362113,0.07341934179789515,0.07341934179789515,0.11747094687663223,0.1792464399362674,0.697557625292688,0.6425482981683367,0.0,0.981195012211128,0.3322598048949823,4.540216534288153,0.058735473438316116,0.21681649374690906,0.7167563243019515,0.0,0.0,0.3716487081809453,0.0,0.8871081256971254,0.1110100447984175,0.0,0.6249454373836837,0.04676812072525924,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.07341934179789515,0.14860074779893984,6.758832490215441,1.9999456237999809,13.756284380184164,0.2075742377953824,0.1792464399362674,0.5879283229909571,0.6484217307944466,1.0030894629593112,0.0,0.28215970794703576,2.8510487895616965,0.4373613134444925,9.05444491593428,4.3842434521132105,2.044070762938237,11.493001817472866,0.158774135604836,0.0,0.0,0.0,0.6492564169365115,0.0,0.0,1.4997368949056042,0.4131765233853797,5.134111899566013,1.6659086119626036,1.3299368857511302,6.2962343104874146,0.051268672001270166,0.5577690339930406,0.09773582780135803,1.1510998733631073,3.624365654018925,0.5665862380720816,0.0,0.11747094687663223,0.0,1.8223799132022775,2.564953346023408,0.3716015591973844,3.6605693050480737,0.22115597835919013,0.0,0.0,0.030072562400417863,0.030072562400417863,0.0,0.0,0.17620642031494835,0.058735473438316116,2.6530565561808817,12.685486108888455,6.117148819514495,36.45279015868787,0.16233917017100627,0.8420015764509297,0.843436809865357,3.0856449241021817,10.453588135159043,0.9727122102904322,0.25440719674743145,1.3163606169932047,0.3534229301682256,14.441510423997846
