Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,VCU,W 3 - 0,3,40.0,11.0,98.0,0.29600000000000004,39.0,5.0,11.0,47.0,3.0,1.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,24.0,0.20800000000000002,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,33.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,Oakland,L 0 - 3,3,40.0,15.444444444444445,103.0,0.2404444444444445,39.0,5.0,12.111111111111109,45.88888888888889,3.5555555555555562,1.0,4.222222222222221,1.0,48.11111111111111,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,9.222222222222225,2.555555555555556,28.44444444444445,0.2313333333333333,0.0,1.0,1.0,7.555555555555557,0.4444444444444445,0.0,1.0,0.0,10.722222222222225,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.0,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,4.4444444444444455,0.1777777777777778,33.55555555555556,1.1111111111111112,1.5555555555555554,5.888888888888888,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.8888888888888891,6.333333333333332,0.034222222222222216,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,0.4444444444444445,1.8888888888888893,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.0,1.4444444444444444,18.0,1.4444444444444444,0.0,0.0,0.0,1.0
8272016,Louisville,L 2 - 3,5,47.786885245901644,15.672131147540982,120.21311475409836,0.2636229508196721,45.967213114754095,4.590163934426228,11.655737704918034,52.08196721311474,4.557377049180327,0.5901639344262295,5.770491803278688,1.4098360655737705,55.85245901639343,7.62295081967213,1.147540983606557,14.672131147540979,0.2531147540983606,0.4098360655737705,0.7377049180327869,1.6393442622950818,0.8196721311475409,0.0,0.0,1.2295081967213113,0.4098360655737705,8.97540983606557,10.360655737704915,3.147540983606557,34.40983606557377,0.2127540983606557,0.4098360655737705,1.4098360655737705,0.5901639344262295,6.0983606557377055,0.6721311475409836,0.0,1.0,0.0,12.270491803278688,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.180327868852459,5.754098360655737,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721311475409837,0.3278688524590164,5.081967213114754,0.2413934426229508,40.704918032786885,0.6557377049180328,1.7377049180327866,5.9344262295081975,0.0,0.0,0.0,0.4098360655737705,2.3278688524590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.5245901639344263,3.7377049180327866,0.02019672131147541,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.6557377049180328,0.26229508196721313,1.114754098360656,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,6.9344262295081975,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524590163934426,0.5901639344262295,1.6721311475409837,19.63934426229508,1.6721311475409837,0.0,0.0,0.0,0.5901639344262295
9022016,Purdue Fort Wayne,W 3 - 0,3,47.52032520325204,14.089430894308938,118.78590785907859,0.2793333333333333,45.97831978319783,3.7127371273712737,9.739837398373984,49.005420054200535,4.7073170731707314,1.0677506775067749,7.203252032520325,1.2710027100271004,55.90243902439023,10.121951219512193,1.4363143631436313,19.864498644986448,0.31405149051490505,0.27100271002710025,0.4878048780487805,1.4227642276422765,0.8807588075880758,0.0,0.3387533875338753,1.829268292682927,0.27100271002710025,11.863143631436312,10.915989159891598,2.420054200542005,32.577235772357724,0.269070460704607,0.27100271002710025,0.932249322493225,1.4065040650406502,6.0650406504065035,0.7831978319783198,0.3387533875338753,1.0,0.0,12.6869918699187,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.7804878048780488,6.176151761517615,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.21680216802168026,5.7317073170731705,0.20806233062330626,41.14363143631436,0.4336043360433605,1.4878048780487805,4.940379403794037,0.0,0.0,0.0,0.27100271002710025,1.8780487804878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.3468834688346884,2.4715447154471546,0.013355013550135502,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.4336043360433605,0.1734417344173442,0.7371273712737129,0.0,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,5.940379403794037,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468834688346885,0.7289972899728997,1.1056910569105691,18.745257452574524,2.121951219512195,0.0,0.0,0.0,0.7289972899728997
9032016,Northern Ky.,W 3 - 0,3,46.473108043788685,11.683008091385052,112.90004759638269,0.3104693003331746,44.497382198952884,4.393146120894812,9.222275107091862,47.516420752022846,3.901951451689672,1.0475963826749166,9.225130890052355,0.8929081389814376,56.526415992384564,9.19324131366016,1.6039980961446931,20.797239409804853,0.2851808662541646,0.1903855306996668,0.6401713469776297,1.29700142789148,1.8086625416468345,0.0,0.2379819133745835,2.4750118990956684,0.1903855306996668,11.308900523560212,10.048548310328414,1.997620180866254,30.918134221799146,0.2660747263207996,0.1903855306996668,0.654926225606854,1.8805330794859587,6.343169919086151,0.5502141837220372,0.5354593050928129,0.7025226082817706,0.0,11.590195145168964,0.0,0.0,0.2974773917182293,0.0,0.2436934792955736,0.0,0.5483103284150406,4.933841028081867,0.6401713469776297,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,7.436934792955734,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122322703474536,0.1523084245597335,4.621608757734412,0.2949071870537839,32.17658257972394,0.304616849119467,1.045216563541171,4.0656830080913835,0.0,0.0,0.2974773917182293,0.1903855306996668,1.765587815326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,0.2436934792955736,1.7363160399809618,0.009382198952879582,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.304616849119467,0.1218467396477868,0.5178486435030939,0.0,0.0,0.0,0.0,1.435030937648739,0.0,0.0,6.255592574964303,0.39029033793431694,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,2.2436934792955734,1.404569252736792,1.3717277486910993,17.631128034269395,1.4907187053783912,0.0,0.0,0.0,1.7020466444550213
9072016,Marshall,L 0 - 3,3,43.63431347037905,12.582097319802234,108.86130627114235,0.28432075635354315,41.923063578801276,4.015526064706393,9.16202619481308,42.49744123514615,3.1153612629022462,1.0346951166623295,8.350941105039466,0.921935987509758,52.8600052042675,9.41191777257351,1.7113366293694163,20.581143204094023,0.31630323531962873,0.13878046664931912,1.0087605169572382,1.2164975279729378,1.5894700320929829,0.0,0.17347558331164886,2.0752016653656,0.4098360655737705,11.631754705525196,7.866944227599966,2.8114320409402374,27.14554601439848,0.14624789660855236,0.13878046664931912,0.4774048052736578,1.6418596582531009,5.708040593286497,0.4010755486165323,0.39032006245121004,0.5120999219359875,0.0,8.990719056292825,0.0,0.0,0.21684447913956106,0.0,0.17763899731112853,0.0,0.3996877439500392,4.138606991066008,0.4666493191083355,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.9758001561280248,-0.27105559892445136,6.234278775262381,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956544366380432,0.11102437331945532,3.911007025761123,0.2149709428397953,31.58660768496834,0.22204874663891064,1.0329603608292133,4.318934859918466,0.0,0.0,0.7589556769884637,0.13878046664931912,1.5580709515135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.17763899731112853,1.536733454766242,0.006839101396478447,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.22204874663891064,0.08881949865556428,0.3774828692861481,0.0,0.0,0.0,0.0,1.3171133662936942,0.0,0.5421111978489027,6.186312776476711,0.28449995663110417,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.906583398386677,1.2949084916298033,1.5420244600572466,15.020556856622429,1.35770665278862,0.0,0.0,0.0,1.5117529707693642
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,49.80061871365868,14.965517241379311,125.09309858926808,0.2796842616737661,47.2570739055085,4.26467015435448,9.88024165465412,52.747558348585216,3.592313049675256,0.7728413857890218,9.780567208176091,1.1947652289402506,59.72841385789022,11.585332275149414,1.531316305210476,24.230171199041155,0.3592489593624981,0.10365883286632872,1.006543463824687,1.1617077792714727,2.452584182309972,0.0,0.12957354108291086,1.8030968076318816,0.5591908132359371,13.622997683872953,9.165983706127207,3.618373528125556,29.639445425244165,0.15706731345459254,0.6098054777214492,0.609659707487731,1.4794221020067702,6.541147697640143,0.5526473494112504,0.2915404674365495,0.8886477381318734,0.0,10.511507750117426,0.0,0.0,0.16196692635363855,0.0,0.385756628496461,0.0,0.29853743865502674,4.609675904180367,0.6016261479405904,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.7288511685913734,-0.20245865794204826,4.6565491326671085,0.0,0.0,0.6478677054145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267617952414116,0.08292706629306297,5.4519687079898285,0.2617968610809672,37.511912667433315,0.4189274550136862,1.5307656176608735,3.4790009879982504,0.0,0.0,1.326104209520416,0.10365883286632872,2.808741355015305,1.012293289710241,1.265366612137801,6.073759738261446,-0.01062907954195753,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.0,1.1388299509240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990249591033512,0.385756628496461,2.160120503393208,-0.05816002332323737,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.0,0.16585413258612594,0.06634165303445039,0.2819520253964141,0.0,0.0,0.0,0.0,1.2368604330995612,0.0,1.1641372831667771,8.922968529826207,0.21250060737597384,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,1.9302246481268528,1.4733483422685087,1.6579258515411148,20.58296755802465,1.5202539641405224,0.0,0.0,0.0,1.6353152686221473
9102016,@ Eastern Ill.,W 3 - 2,5,56.09682271624078,17.61731095177013,136.6060278877477,0.2819230087760582,53.20326433684314,5.402658964160583,10.870297057113591,60.01778897471154,4.411244305405597,1.308069482510943,8.87202581446927,0.9076406768607984,67.24356407014693,12.646259947275976,1.4036310056630643,23.934537926537047,0.4296025396122292,0.07874766602376583,0.7646521414135822,0.8825275539929066,2.584138497457619,0.0,0.09843458252970724,1.3697787375149575,0.4248067452297678,14.194236039976744,9.366413505224722,3.7100855458043793,31.168006299813282,0.15945432481566588,0.4632577540304347,1.6647410401459288,1.364207955359917,6.651418534616675,1.3811110188286901,0.4617966156960094,0.6750889756343648,0.0,11.830495648883845,0.0,0.0,0.12304322816213405,0.0,0.7736896665220908,0.0,0.2267932781484456,4.463159319447906,0.937681681016583,0.0,0.0,0.0,0.0,0.4806376100083361,0.3076080704053352,1.0343321367379392,0.08651476980150047,7.3825936897280435,0.0,0.240318805004168,0.9728105226568722,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,1.5521072690863118,0.5436357428273487,5.583670933190604,0.15874891183645093,40.03239728197509,0.3182513096413598,1.8838502686956493,4.084844457979199,0.0,0.0,1.247735235581641,0.07874766602376583,2.4942261965184915,2.6915706160466812,1.6822316350291764,9.18017835115922,0.05512913386795615,0.0,0.0,0.19225504400333449,0.4806376100083361,0.0,0.0,0.19225504400333449,0.0,2.787698138048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.2930520565137548,1.64100292535275,-0.04418307601918243,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.12599626563802532,0.05039850625521013,0.21419365158464304,0.0,0.0,0.0,0.0,1.179938416864305,0.0,1.3650108124236748,11.1043498857236,0.16143271534871992,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,2.4276305873160884,1.3595938343038367,2.2207703121299085,23.56701395617815,1.1549083481754228,0.0,0.0,0.0,1.4826370624659708
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,56.536466110500356,19.091743786594886,142.47216142582326,0.2653084369369023,52.92530430560722,5.540647706863649,9.514229314226478,63.70975900971094,5.0092597137401285,1.4679088647359135,10.980633135440316,1.3909860607540832,69.03533924982007,13.651995498471004,2.465415046059063,29.724784015905556,0.3821073329623455,0.060556564503090236,1.5120335473905384,0.678659310778773,2.680204567644462,0.0,0.3067006666544449,1.977372897743972,0.7886842016557252,16.459416161387974,9.51277512875662,3.777057222996592,30.43618112799612,0.17205464638573706,0.3562429146158354,1.2801776010493315,1.5110790718523743,6.0389276993650425,1.0620675217521662,0.5861242675109891,1.2121549562058946,0.0,11.985154475419886,0.0,0.0,0.09461963203607847,0.0,0.5949635152612596,0.0,0.1744029057688999,3.4321473748078795,0.7210725608389449,0.0,0.0,0.0,0.0,0.6006128986665136,0.4675540411157784,1.4884111648800311,0.06652942877536762,16.53441109036707,0.4620099220511642,0.1848039688204657,2.8271311150154843,0.0,0.0,0.0,0.2310049610255821,1.0626228207176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784317505637257,0.4620099220511642,0.0,0.0,0.0,0.0,1.1935627898835055,0.4180531892434036,4.293815246889233,0.122077125644818,30.784714908091807,0.24473367826131698,1.4486715107975785,3.141225123168149,0.0,0.0,0.959502206115858,0.060556564503090236,1.918047571202752,3.2248292559171268,1.9866426648200064,11.679610829453434,0.06549452654997305,0.0,0.0,0.1478431750563726,0.6006128986665136,0.0,0.0,0.1478431750563726,0.0,3.2987508434453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.2253555776203281,1.261923108538772,-0.033976566265380856,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.0,0.0,0.09689050320494437,0.038756201281977765,0.16471385544840547,0.0,0.0,0.0,0.0,0.9073667888639791,0.0,1.2806915039258278,11.080244544438996,0.3551459182569171,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,2.7908557222109533,1.045520913599857,1.9387663137551512,27.363115256765145,1.1191237512426218,0.0,0.0,0.0,1.1401405456359357
9132016,Valparaiso,W 3 - 0,3,53.50351191096895,17.726839553156122,136.98897665941772,0.26277469060917297,50.253343878186314,5.867627335810548,9.847128196709688,61.53420934079873,3.8868947507350247,1.139012067042413,10.312798287585627,1.30338248643549,65.66655045761473,13.057794558686087,2.8092511582761555,28.890216172927328,0.35676472450711244,0.04698837875065291,1.3973083092684235,0.9747163288860716,2.9759153585118083,0.0,0.2379819133745835,1.7583846322304717,0.8360312073501021,15.572277097444331,9.845999833200432,3.6029512969354656,31.682799534567266,0.18324530491913035,0.2764238218690752,1.4414596040471952,1.396567691658037,5.806147585037094,0.8241027439446538,0.4547984071214927,1.164619930437468,0.0,12.324567809587855,0.0,0.0,0.07341934179789515,0.0,0.4616571502580747,0.0,0.1353265308018804,2.8872051768895663,0.5595104490063094,0.0,0.0,0.0,0.0,0.4660407438342953,0.5868528443513396,1.6030367616380268,-0.06040605025852212,19.327426632567974,0.3584928798725348,0.3674552018693482,3.762095979958355,0.0,0.0,0.22405804992033426,0.1792464399362674,0.9365626486669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471772155921114,0.3584928798725348,0.0,0.0,0.0,0.0,0.9261354387247336,0.3243850068985502,3.555809425873368,0.09472476293296048,25.231500017953323,0.18989912756025584,1.1240849971131288,2.437408347710332,0.0,0.0,0.7445180129192804,0.04698837875065291,1.4882935727446298,2.502280301510293,1.5415193834519,9.062700003177682,0.050819950650730535,0.0,0.0,0.11471772155921114,0.4660407438342953,0.0,0.0,0.11471772155921114,0.0,2.559639162289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.6273625397769359,0.0,0.0,0.0,0.0,0.0,0.0902176872012536,0.17486284636004693,1.4272951775308371,-0.02636384308497061,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.07518140600104466,0.030072562400417863,0.12780839020177595,0.0,0.0,0.0,0.0,0.9281220055089748,0.0,0.9937422630066668,10.166032908613914,0.2755726163751058,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,3.061774231164698,1.48343768630875,2.6246603638456087,26.609582210677036,0.8683750659196708,0.0,0.0,0.0,1.556857028106645
