Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UIW,W 3 - 1,4,49.0,26.0,157.0,0.146,42.0,8.0,7.0,66.0,4.0,3.0,17.0,2.0,68.5,1.0,0.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,19.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,11.0,2.0,0.0,2.0,1.0,16.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,21.0,-0.14300000000000002,0.0,1.0,1.0,7.0,0.0,0.0,4.0,2.0,5.0,13.0,6.0,35.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,32.0,0.281,1.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,12.5,1.0,0.0,2.0,0.5,20.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8262016,Alabama,W 3 - 2,5,65.66666666666667,22.11111111111111,179.77777777777783,0.23322222222222225,60.33333333333333,4.111111111111112,8.666666666666668,78.7777777777778,2.888888888888889,1.8888888888888893,16.444444444444443,4.222222222222221,79.8888888888889,0.4444444444444445,0.0,4.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,7.8888888888888875,3.7777777777777786,21.222222222222225,0.17055555555555554,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.1111111111111107,0.5555555555555556,8.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111111111111112,1.3333333333333337,19.0,0.3443333333333333,0.0,0.0,1.4444444444444444,2.4444444444444446,0.0,0.4444444444444445,4.888888888888889,0.0,11.0,0.8888888888888891,0.0,0.8888888888888891,0.4444444444444445,19.888888888888886,1.3333333333333337,0.4444444444444445,7.000000000000001,0.0,0.0,0.0,0.0,2.2222222222222223,6.444444444444443,5.0,27.11111111111111,0.023111111111111103,0.5555555555555556,1.0,1.5555555555555554,8.666666666666668,0.0,0.0,2.888888888888889,1.4444444444444444,8.888888888888891,18.0,6.5555555555555545,47.22222222222222,0.235,1.6666666666666663,0.4444444444444445,0.0,4.333333333333333,0.0,0.5555555555555556,3.0,0.0,20.5,0.0,0.0,0.0,0.0,5.5555555555555545,0.4444444444444445,1.0,18.88888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,14.888888888888891,3.1111111111111107,39.22222222222222,0.2976666666666667,1.0,0.4444444444444445,2.6666666666666665,12.444444444444445,1.0,0.0,0.4444444444444445,0.5555555555555556,15.555555555555555,1.0,0.0,1.4444444444444444,0.7777777777777777,31.11111111111111,0.4444444444444445,1.5555555555555554,12.999999999999998,0.0,0.4444444444444445,0.0,0.5555555555555556,1.8888888888888893,0.0,0.4444444444444445,1.0,-0.4444444444444445,0.5555555555555556,0.0,0.0,8.111111111111112,0.8888888888888891,0.0,0.0,0.0,0.0
8272016,South Dakota,L 0 - 3,3,56.377049180327866,20.01639344262295,161.8360655737705,0.2159180327868852,51.59016393442622,3.2459016393442623,6.754098360655737,72.72131147540983,4.163934426229509,1.114754098360656,10.524590163934427,4.5409836065573765,66.0,1.901639344262295,0.8196721311475409,7.278688524590162,0.0975573770491803,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,0.0,0.0,2.163934426229508,6.7049180327868845,2.639344262295082,16.62295081967213,0.2645901639344262,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,1.2459016393442623,0.3278688524590164,7.327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426229508196722,1.60655737704918,14.901639344262293,0.2941967213114754,0.0,0.0,1.262295081967213,2.2622950819672134,0.0,0.26229508196721313,3.2950819672131155,0.0,8.336065573770492,0.5245901639344263,0.0,0.9344262295081966,0.26229508196721313,17.88524590163934,0.7868852459016393,0.26229508196721313,7.0,0.0,0.0,0.0,0.0,1.3114754098360657,7.081967213114753,2.950819672131148,25.83606557377049,0.15011475409836064,0.3278688524590164,1.0,1.3278688524590159,6.754098360655737,0.0,0.0,2.114754098360656,1.262295081967213,9.139344262295085,16.360655737704914,6.327868852459017,44.2622950819672,0.220655737704918,0.9836065573770488,0.26229508196721313,0.0,3.3770491803278686,0.0,0.3278688524590164,1.7704918032786885,0.4098360655737705,17.836065573770487,0.0,0.0,0.0,0.0,4.918032786885245,0.26229508196721313,0.5901639344262295,16.885245901639344,0.0,0.0,0.0,0.0,0.26229508196721313,11.245901639344263,3.475409836065573,35.442622950819676,0.2031311475409836,0.5901639344262295,0.6721311475409836,2.3934426229508188,10.213114754098356,1.0,0.0,0.26229508196721313,0.3278688524590164,12.049180327868852,0.5901639344262295,0.4098360655737705,1.262295081967213,0.0491803278688524,26.557377049180328,0.26229508196721313,0.9180327868852456,12.180327868852455,0.0,0.26229508196721313,0.0,0.3278688524590164,1.114754098360656,0.0,0.26229508196721313,1.0,-0.26229508196721313,0.3278688524590164,0.0,0.0,10.524590163934423,0.9344262295081966,0.0,0.0,0.0,0.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,58.95934959349593,20.688346883468828,168.66666666666666,0.2210271002710027,54.77777777777778,4.178861788617886,8.531165311653117,82.63956639566396,2.753387533875339,2.092140921409214,9.669376693766935,3.002710027100272,70.0650406504065,1.2574525745257452,0.5420054200542005,4.8130081300813,0.06450948509485094,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.0,0.0,1.4308943089430892,8.159891598915989,2.761517615176152,20.13821138211382,0.27523035230352305,0.3387533875338753,0.0,0.0,2.0596205962059617,0.0,0.6775067750677506,1.1626016260162602,0.21680216802168026,9.41869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,5.943089430894308,1.401084010840108,13.918699186991867,0.3073414634146341,0.0,0.3387533875338753,1.5121951219512195,3.1897018970189697,0.0,0.1734417344173442,2.8563685636856366,0.0,7.8834688346883475,1.0243902439024388,0.0,1.9728997289972896,0.3428184281842818,18.94037940379404,0.8590785907859079,0.5121951219512194,5.983739837398374,0.0,0.0,0.0,0.0,1.8834688346883468,8.409214092140921,3.6449864498644984,27.92411924119241,0.16294850948509484,0.21680216802168026,0.6612466124661247,1.5555555555555556,5.143631436314363,0.0,0.0,1.3983739837398377,0.8346883468834688,9.769647696476968,15.222222222222225,7.233062330623307,43.834688346883446,0.1774119241192412,0.6504065040650405,0.1734417344173442,0.0,4.265582655826558,0.0,0.21680216802168026,1.5094850948509484,0.27100271002710025,16.367208672086722,0.0,0.0,1.016260162601626,0.0,6.30081300813008,0.1734417344173442,1.4065040650406502,22.344173441734416,0.0,0.0,0.0,0.0,0.1734417344173442,13.19512195121951,3.314363143631436,39.0189701897019,0.23730081300813005,1.0677506775067749,0.7831978319783198,1.9214092140921408,11.157181571815718,0.6612466124661247,0.0,0.8509485094850947,0.21680216802168026,14.403794037940381,0.3902439024390244,0.27100271002710025,0.8346883468834688,0.032520325203251994,26.707317073170728,1.18970189701897,1.6233062330623302,13.135501355013547,0.0,0.1734417344173442,0.0,0.21680216802168026,1.7533875338753386,0.0,0.1734417344173442,1.0,-0.1734417344173442,0.21680216802168026,0.0,0.0,12.718157181571813,0.6178861788617886,0.0,0.0,0.0,0.0
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,55.40171346977629,19.591147072822466,167.5759162303665,0.20941742027605906,51.86910994764396,5.018086625416466,8.670633031889576,80.96192289386006,2.826749167063303,1.7672536887196573,13.932413136601616,2.406949071870538,69.15326035221322,1.4783436458829131,0.9757258448357924,6.058543550690148,0.045319371727748685,0.0,0.0,0.0,0.1903855306996668,0.0,0.1218467396477868,0.0,0.0,1.6001903855306996,6.624940504521656,1.9400285578296053,18.014754878629226,0.2620728224654926,0.2379819133745835,0.0,0.0,2.9343169919086147,0.0,0.4759638267491671,1.7091861018562589,0.1523084245597335,7.955497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,5.365064255116611,1.2817705854355066,12.455497382198953,0.3149742979533556,0.2974773917182293,0.2379819133745835,1.6573060447405998,2.8357924797715373,0.0,0.1218467396477868,3.7915278438838653,0.2974773917182293,7.620656830080914,0.7196573060447404,0.0,1.6834840552118038,0.2408376963350785,18.36316039980961,0.9009995240361732,0.6573060447405996,5.096144693003332,0.0,0.0,0.0,0.0,1.620656830080914,7.395049976201808,3.453117563065207,24.67444074250357,0.14957734412184673,0.1523084245597335,1.356972870061875,1.3902903379343168,4.505949547834366,0.0,0.0,1.8748215135649688,0.5863874345549739,9.68943360304617,14.26368396001904,7.1637315564017126,44.18134221799142,0.15765587815326035,0.4569252736792003,0.41932413136601615,0.0,4.484055211803902,0.0,0.4497858162779629,1.3579247977153734,0.1903855306996668,15.811756306520705,0.0,0.0,2.2013326987148973,0.0,5.021418372203712,0.1218467396477868,1.583055687767729,23.134221799143265,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868,12.83960019038553,2.923369823893384,39.01332698714898,0.24286339838172294,0.7501189909566872,0.8476915754402665,1.647310804378867,12.300333174678721,0.4645406949071871,0.0,2.085197524988101,0.1523084245597335,14.729890528319848,0.2741551642075203,0.1903855306996668,0.5863874345549739,0.02284626368395999,25.306996668253213,1.1332698714897669,1.735364112327463,11.905283198476914,0.0,0.1218467396477868,0.0,0.1523084245597335,1.5292717753450735,0.0,0.41932413136601615,1.0,-0.41932413136601615,0.4497858162779629,0.0,0.0,11.909566872917654,0.4340790099952405,0.0,0.0,0.0,0.0
9032016,@ Texas St.,W 3 - 1,4,54.75071558678116,19.701968947870586,157.9328649492584,0.2204175557290312,51.63353283025415,5.284239743256137,8.759909792696677,74.19585393355885,2.6026541764246685,1.8303408795212075,11.782288142943877,2.5676988463873713,67.75644028103044,1.077630323531963,0.7112498915777603,4.416341399947958,0.033035302281203924,0.0,0.0,0.0,0.13878046664931912,0.0,0.08881949865556428,0.0,0.0,1.166449822187527,6.184491282851938,3.04050654870327,18.823922282938675,0.17802584786191344,0.17347558331164886,0.0,0.0,2.9521207390059847,0.0,0.6180067655477491,1.2459016393442623,0.38207997224390666,7.425448868071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,4.724000346951167,1.2053950906409918,12.603087865382946,0.2713413132101657,0.4879000780640124,0.4445311822361002,2.0212507589556767,2.6092462485905106,0.0,0.08881949865556428,3.3059241911700936,0.21684447913956106,6.910313123427877,0.5245901639344261,0.0,1.4982218752710557,0.17555729031138864,18.80683493798248,0.9278341573423541,0.4791395611067742,5.341139734582359,0.0,0.0,0.0,0.0,1.4524243212767805,8.101136265070691,3.8724087084742815,25.57585219880302,0.15755251973284762,0.11102437331945532,0.9891577760430218,1.5555555555555554,3.555642293347212,0.0,0.0,1.3666406453291695,0.4274438372799029,9.773614363778297,15.276433342007113,6.035128805620609,41.6926880041634,0.2312052216150577,0.33307311995836586,0.3056639777951253,0.0,3.268626940758088,0.0,0.5989244513834677,1.2609072773007195,0.13878046664931912,16.811475409836063,0.0,0.0,1.6046491456327518,0.0,5.828779599271402,0.9019862954289184,1.4250151791135397,20.116228640818807,0.4336889582791221,0.0,0.0,0.0,0.9019862954289184,12.340966258999044,3.2151964610981,35.757047445572034,0.24723731459797035,0.8178506375227687,0.6179200277560933,1.742909185532136,12.7610373839882,0.33862433862433866,0.0,2.0621042588255705,0.38207997224390666,13.989938416167927,0.1998438719750196,0.13878046664931912,0.4274438372799029,0.016653655997918276,23.86850550784977,1.0971463266545232,1.536039552432995,11.659901118917514,0.0,0.08881949865556428,0.0,0.11102437331945532,1.385809697285107,0.0,0.3056639777951253,0.7289444010755487,-0.3056639777951253,0.5989244513834677,0.0,0.0,9.765634486945961,0.3164194639604477,0.0,0.0,0.0,0.0
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,53.04228956447093,21.04275926855736,155.16604849289777,0.20411519087802274,49.448615992614315,6.983819504057269,8.567596896713692,73.38706856059991,3.4624317714322728,2.632497044103594,12.849678495651188,1.9178827683387052,69.08344536045738,0.8049108372070426,0.5312515184399346,3.298683208888746,0.024674948575500885,0.0,0.0,0.0,0.10365883286632872,0.0,0.06634165303445039,0.0,0.0,0.8712524902414926,6.390874783369236,2.524108776987739,19.374629500655967,0.20535122527979788,0.12957354108291086,0.0,0.0,2.964237702661116,0.25307332242756025,0.46160574010787003,1.4367438169125863,0.2853857242351112,7.570852431933398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,4.287701851281969,1.4064883950697264,12.956609060429859,0.2206402714565686,0.3644255842956867,0.5851055214525194,1.5097261139275362,2.708135598710743,0.0,0.06634165303445039,3.7346495845548335,0.16196692635363855,6.806473818046356,0.3918303882347224,0.0,1.1190618875625598,0.1311284235759058,17.084206605011257,0.946097406909509,0.3578821204709998,6.267099658249784,0.0,0.0,0.0,0.0,1.3379277951442317,7.0632480847410966,3.651625338105959,21.88709285563888,0.14070985244813008,0.3360003887206232,0.9919016536823181,2.1741792326007032,2.908877407233444,0.25307332242756025,0.25307332242756025,1.5269270015062923,0.31926920522829244,9.07168656160412,15.45954876014318,6.0262386420692895,41.264313827116496,0.2359616786252247,0.2487811988791889,0.22830857938808896,0.0,3.4537179507944478,0.0,0.70042597301631,1.1948786057886978,0.10365883286632872,16.985722615441926,0.0,0.25307332242756025,1.4516285774444857,-0.25307332242756025,4.606744302813365,1.686010916570836,1.5705284980806915,20.33988759495311,0.32393385270727715,0.0,0.0,0.0,1.686010916570836,12.0016034725709,4.426102589851152,36.83082554542363,0.20364864514666106,0.6108744594353833,1.4738342430475695,1.5548986896875656,11.556145835020487,0.25292755219384205,0.25307332242756025,2.2994606501352424,0.2853857242351112,14.878241363113652,0.14926871932751334,0.35673215529388896,0.5723425276558527,-0.2406342624836008,25.167149867996955,1.07256118300643,1.4003822419461949,11.239824427851833,0.0,0.06634165303445039,0.0,0.08292706629306297,1.2881715553683937,0.0,0.22830857938808896,0.7975413420579518,-0.22830857938808896,0.4473526505887498,0.0,0.0,10.078019468424547,1.2486354286454704,0.0,0.0,0.0,0.0
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,49.42734451181061,19.590570582209796,142.3892472522909,0.20913420324895649,45.97634186330513,7.228026786510769,7.950555078763047,66.324803361541,2.6303443057132045,2.4804961102959497,12.164847164930215,1.4569794733134622,65.21829099108244,1.0921132366828776,0.6439005933759677,4.428498042074633,0.04878494504581822,0.0,0.0,0.0,0.7997040810362699,0.0,0.05039850625521013,0.0,0.0,1.1425117429380875,5.095346197502837,2.6384743870140177,16.641092131693167,0.09592176296337317,0.09843458252970724,0.0,0.0,2.4921944452134643,0.19225504400333449,0.3506732002620821,1.0914672597350266,0.21680216802168026,5.991753027632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,5.179836906201071,1.3088015897185077,12.967036719175365,0.2969077821765732,0.7574848733731376,0.6848124667398774,1.387229343349052,2.537957297847666,0.0,0.29071731125937816,3.5580994742978076,0.12304322816213405,7.934416421349231,0.2976661775698348,0.0,1.0904490770219848,0.09961579752006372,16.823651369317318,0.7187324086634738,0.27187631694705144,5.241635367545503,0.0,0.0,0.0,0.0,1.0163985862333087,6.807729575593146,3.0143899055335623,20.472313735623167,0.1818740960167831,0.2552531768223471,1.7148042536043973,1.892001882561391,3.6517322948484887,0.19225504400333449,0.19225504400333449,1.4002965341798708,0.24254281135319875,9.414937140290812,12.945922501222745,5.7796141979580975,35.192824118933586,0.17925564999123314,0.188994398457038,0.1734417344173442,0.0,2.6237245800380817,0.0,0.5321004401871487,1.3883644171288474,0.07874766602376583,14.34564688439166,0.0,0.19225504400333449,1.3430937374072942,-0.19225504400333449,3.7399758220056665,1.5211495928807188,1.433419771201117,19.056612189277395,0.2460864563242681,0.0,0.0,0.0,1.5211495928807188,11.039942907942132,4.083383319644774,33.026380468117964,0.2119039216952896,1.4253450593529766,1.3599629639883228,1.6618649046876393,9.980580702515313,0.19214430509798855,0.19225504400333449,2.227494624548969,0.21680216802168026,13.705908228208274,0.1133966390742228,0.27100271002710025,0.4347978553565332,-0.18280532408048256,21.76251734140497,1.055123366216636,1.3041628600167956,9.25963966790633,0.0,0.05039850625521013,0.0,0.06299813281901266,1.2189185115460688,0.0,0.1734417344173442,1.0865147698015003,-0.1734417344173442,0.5801642011879823,0.0,0.0,9.338313507993195,0.9485648545475238,0.0,0.0,0.0,0.0
9102016,@ Arkansas St.,W 3 - 0,3,49.328625809515295,19.68515080890915,140.68229447876706,0.21048923139881526,45.28879212717352,7.175351467580061,7.268962217789557,66.24977217366724,2.253726682913646,1.9074892030129256,11.66475672996917,1.1204099868656128,64.24384484509287,0.8398296610074272,0.4951563618988031,3.405493024463316,0.03751538071687382,0.0,0.0,0.0,0.6149684709644874,0.0,0.038756201281977765,0.0,0.0,0.8785858622894047,4.842315791839176,2.25997867510043,16.72400162982316,0.11442023298901645,0.07569570562886277,0.0,0.0,2.840505008631085,0.1478431750563726,0.2696659513028237,0.8393329079392378,0.16671979164757028,5.531648197111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,4.676283766641967,1.0064619294953638,11.35761667339846,0.3438230920394729,0.5825021097221079,0.9886273116019636,1.0667724829551606,2.6446914542505207,0.0,0.22356017010244347,3.660180688014827,0.09461963203607847,7.718561592353788,0.2289038138216811,0.0,0.8385499304841392,0.07660405409640914,17.095393738900672,0.5527016566123452,0.209071538946919,7.0338560870879085,0.0,0.0,0.0,0.0,0.7816054704340264,7.314154919540787,2.7800608049410376,19.901196997482533,0.2297212073938146,0.1962884266588448,2.0116908469107573,1.9169499834711323,3.039168979426736,0.1478431750563726,0.1478431750563726,1.7698359709541385,0.18651421866951792,10.358606926984988,12.958414671720146,6.2925343336205435,36.76531551803362,0.16533629591343724,0.1453357548074166,0.13337583331805622,0.0,2.9416510297868514,0.0,0.4091825987400213,1.2986503100862752,0.060556564503090236,14.150298258821357,0.0,0.1478431750563726,1.2638373819694009,-0.1478431750563726,2.8760228530066283,1.4007614514888105,1.5643026148726684,18.35051960962305,0.18923926407215694,0.0,0.0,0.0,1.4007614514888105,11.030715898049712,4.526131281191213,32.32727156603179,0.2015308930141734,1.0960832794691366,1.0458047724959654,1.5089708281760703,8.830041851445996,0.14775801738754016,0.1478431750563726,1.9439372766459235,0.16671979164757028,13.196332483925012,0.08720145288444996,0.2083997395594628,0.3343573937258905,-0.14057638731600175,22.51039189677471,1.042389595152163,1.002894769367604,8.968656655515348,0.0,0.038756201281977765,0.0,0.048445251602472185,1.168347249318591,0.0,0.13337583331805622,1.2975343898009497,-0.13337583331805622,0.4461433925041144,0.0,0.0,9.2601614092648,0.7294416672925359,0.0,0.0,0.0,0.0
9162016,Oral Roberts,W 3 - 1,4,50.823400900924156,19.755695304683965,141.42565310806444,0.2193419371624503,47.01655032568935,6.015772310101733,7.20869906776938,67.538157007033,2.4209352270475937,2.1522750417027603,11.739870683301197,1.0934311600175706,64.86138359437922,0.6516590648968478,0.3842125930461101,2.6424648983847643,0.029109757671432163,0.0,0.0,0.0,0.4771798345976947,0.0,0.030072562400417863,0.0,0.0,0.6817316272972654,5.101704257943257,2.4257864100568898,18.354247635868514,0.11679071495410892,0.058735473438316116,0.0,0.0,2.65218309544893,0.11471772155921114,0.4333031740443355,0.6512736133524089,0.12936488024789128,5.860644238663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,4.5247569446953895,1.2290721320942442,11.277489778937804,0.3075653256050299,0.6760458728636262,0.7671174040664449,1.275869620556223,3.396475343892181,0.0,0.1734697143494318,3.5122618904631606,0.07341934179789515,7.221475008342848,0.4016741215978023,0.0,1.0987821681397,0.17146932407974305,16.62590390394731,0.42886440124404496,0.16222737763662912,5.681922058715053,0.0,0.0,0.0,0.0,0.8305385228418474,7.243765980895599,2.829339952086997,19.699276555632533,0.2255265701730024,0.15230842455973348,2.009071418550016,2.1596160581407764,3.2544509041993464,0.11471772155921114,0.11471772155921114,1.8214060744639615,0.3687822564723452,10.278258158236806,14.984254648562837,6.002931611374446,38.83442091469259,0.2111928463405449,0.11277210900156699,0.103491904198313,0.0,2.7306665363473352,0.0,0.7656180434456661,1.007677254079907,0.04698837875065291,16.357203223246767,0.0,0.11471772155921114,0.9806644427489164,-0.11471772155921114,3.1278589807169843,1.086909572264651,1.4378660714193532,20.960679468476087,0.5949547834364588,0.0,0.0,0.0,1.086909572264651,10.35165960407014,4.632305382245757,30.68553738771,0.18326324011715436,1.522671147082,0.8114837945731407,1.3949318169486031,9.764354542460417,0.11465164415159307,0.11471772155921114,2.4046146809545297,0.12936488024789128,12.480168460679755,0.0676632654009402,0.16170610030986404,0.2594419281112221,-0.1090791161091328,24.188498883050904,0.8088338152051227,0.7781881230677954,8.303505234397559,0.0,0.030072562400417863,0.0,0.03759070300052233,0.9065696430064808,0.22405804992033426,0.103491904198313,1.2308694146379124,0.12056614572202125,0.3461813739948003,0.0,0.0,8.753754051399735,0.5660043897883332,0.0,0.0,0.0,0.22405804992033426
